ID TIME pos
2 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 524.377 [-0.49551714285714277, -0.41222214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.4122699999999999], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.4954099999999999, -0.41222000000000003], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 529.384 [-0.49551714285714277, -0.4122214285723691] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.41226000000000007], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.4954099999999999, -0.41222000000000003], [-0.49641, -0.4118900000000001], [-0.49496000000000007, -0.41169999999999995]]
2 534.491 [-0.4955236349065256, -0.4122235650652557] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.41226000000000007], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49541999999999997, -0.4122300000000001], [-0.4964900000000001, -0.41191], [-0.49496000000000007, -0.41169999999999995]]
2 539.497 [-0.4955214380953217, -0.4122242825396742] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49554999999999993, -0.41226000000000007], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49541999999999997, -0.4122300000000001], [-0.4964599999999999, -0.41192000000000006], [-0.49496000000000007, -0.41169999999999995]]
2 544.505 [-0.4955227619047744, -0.41222428571428155] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49557000000000007, -0.41226000000000007], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49541999999999997, -0.4122300000000001], [-0.4964599999999999, -0.41192000000000006], [-0.49496000000000007, -0.41169999999999995]]
2 549.611 [-0.49552285714273175, -0.41222428571428565] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49557000000000007, -0.41226000000000007], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49541999999999997, -0.4122300000000001], [-0.4964599999999999, -0.41192000000000006], [-0.49496000000000007, -0.41169999999999995]]
2 554.618 [-0.49552285714285715, -0.41222428571428565] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49557000000000007, -0.41226000000000007], [-0.49532, -0.4125000000000001], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49541999999999997, -0.4122300000000001], [-0.4964599999999999, -0.41192000000000006], [-0.49496000000000007, -0.41169999999999995]]
2 559.625 [-0.49555556825396824, -0.41221646349206353] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49557000000000007, -0.41226000000000007], [-0.4957800000000001, -0.41239000000000003], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49541999999999997, -0.4122300000000001], [-0.4964599999999999, -0.41192000000000006], [-0.49496000000000007, -0.41169999999999995]]
2 564.631 [-0.495555714285522, -0.41221642857147456] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.4962899999999999, -0.4122300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49557000000000007, -0.41226000000000007], [-0.4957800000000001, -0.41239000000000003], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49605999999999995, -0.41215], [-0.49541999999999997, -0.4122300000000001], [-0.4964599999999999, -0.41192000000000006], [-0.49496000000000007, -0.41169999999999995]]
2 569.638 [-0.49549381344620813, -0.41221404753439167] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.49594000000000005, -0.4121300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.49557000000000007, -0.41226000000000007], [-0.4957800000000001, -0.41239000000000003], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49551999999999996, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.4964599999999999, -0.41192000000000006], [-0.49496000000000007, -0.41169999999999995]]
2 574.643 [-0.495486428607491, -0.4122135714291985] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.49588999999999994, -0.4121300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.4955400000000001, -0.41226000000000007], [-0.4957800000000001, -0.41239000000000003], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49551999999999996, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.4964599999999999, -0.41192000000000006], [-0.49496000000000007, -0.41169999999999995]]
2 579.649 [-0.49548642857142866, -0.4122135714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.49588999999999994, -0.4121300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49553, -0.41219000000000006], [-0.4955400000000001, -0.41226000000000007], [-0.4957800000000001, -0.41239000000000003], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49551999999999996, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.4964599999999999, -0.41192000000000006], [-0.49496000000000007, -0.41169999999999995]]
2 584.657 [-0.495509999560729, -0.4122149999717814] [-0.48349351506034294, -0.4509051872567456] [[-0.49561999999999995, -0.41219000000000006], [0, 0], [-0.49588999999999994, -0.4121300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49584000000000006, -0.41220999999999997], [-0.4955400000000001, -0.41226000000000007], [-0.4958, -0.41239000000000003], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49551999999999996, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.4964599999999999, -0.41192000000000006], [-0.49496000000000007, -0.41169999999999995]]
2 589.663 [-0.4955220888888884, -0.41221357777777784] [-0.48349351506034294, -0.4509051872567456] [[-0.49578999999999995, -0.4121699999999999], [0, 0], [-0.49588999999999994, -0.4121300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.49541999999999997, -0.41220999999999997], [-0.49397, -0.4121600000000001], [-0.49584000000000006, -0.41220999999999997], [-0.4955400000000001, -0.41226000000000007], [-0.4958, -0.41239000000000003], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49551999999999996, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.4964599999999999, -0.41192000000000006], [-0.49496000000000007, -0.41169999999999995]]
2 594.67 [-0.4955492851780595, -0.41221142861376503] [-0.48349351506034294, -0.4509051872567456] [[-0.49578999999999995, -0.4121699999999999], [0, 0], [-0.49588999999999994, -0.4121300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.4958, -0.41218], [-0.49397, -0.4121600000000001], [-0.49584000000000006, -0.41220999999999997], [-0.4955400000000001, -0.41226000000000007], [-0.4958, -0.41239000000000003], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49551999999999996, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.4964599999999999, -0.41192000000000006], [-0.49496000000000007, -0.41169999999999995]]
2 599.676 [-0.495549285714285, -0.4122114285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.49578999999999995, -0.4121699999999999], [0, 0], [-0.49588999999999994, -0.4121300000000001], [-0.4958199999999999, -0.41301999999999994], [-0.4958, -0.41218], [-0.49397, -0.4121600000000001], [-0.49584000000000006, -0.41220999999999997], [-0.4955400000000001, -0.41226000000000007], [-0.4958, -0.41239000000000003], [-0.4956499999999999, -0.4121300000000001], [-0.49523000000000006, -0.41225], [-0.49551999999999996, -0.41220999999999997], [-0.49541999999999997, -0.4122300000000001], [-0.4964599999999999, -0.41192000000000006], [-0.49496000000000007, -0.41169999999999995]]
