ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 393.591 29036.75129481352 29036.75129481352 0 0 0 0 0 0 0
0 393.696 29045.382555655553 29045.382555655553 0 0 0 0 0 0 0
0 393.788 29054.00665483658 29054.00665483658 0 0 0 0 0 0 0
0 393.889 29062.62630816914 29062.62630816914 0 0 0 0 0 0 0
0 394.1 29071.237504235032 29071.237504235032 0 0 0 0 0 0 0
0 394.114 29079.839936822053 29079.839936822053 0 0 0 0 0 0 0
0 394.238 29088.43636577318 29088.43636577318 0 0 0 0 0 0 0
0 394.321 29097.025910547436 29097.025910547436 0 0 0 0 0 0 0
0 394.48 29105.607097626234 29105.607097626234 0 0 0 0 0 0 0
0 394.521 29114.177396342868 29114.177396342868 0 0 0 0 0 0 0
0 394.625 29122.73829676218 29122.73829676218 0 0 0 0 0 0 0
0 394.722 29131.289811451148 29131.289811451148 0 0 0 0 0 0 0
0 394.836 29139.832263397308 29139.832263397308 0 0 0 0 0 0 0
0 394.923 29148.36225701725 29148.36225701725 0 0 0 0 0 0 0
0 395.189 29156.88222005292 29156.88222005292 0 0 0 0 0 0 0
0 395.205 29165.39308321296 29165.39308321296 0 0 0 0 0 0 0
0 395.315 29173.89864362738 29173.89864362738 0 0 0 0 0 0 0
0 395.418 29182.396500170013 29182.396500170013 0 0 0 0 0 0 0
0 395.51 29190.886865844026 29190.886865844026 0 0 0 0 0 0 0
0 395.615 29199.369039656372 29199.369039656372 0 0 0 0 0 0 0
0 395.706 29207.84041858411 29207.84041858411 0 0 0 0 0 0 0
0 395.813 29216.302858260056 29216.302858260056 0 0 0 0 0 0 0
0 395.92 29224.75436939313 29224.75436939313 0 0 0 0 0 0 0
0 396.115 29233.200096296878 29233.200096296878 0 0 0 0 0 0 0
0 396.127 29241.641217670094 29241.641217670094 0 0 0 0 0 0 0
0 396.302 29250.07424962193 29250.07424962193 0 0 0 0 0 0 0
0 396.356 29258.500430993397 29258.500430993397 0 0 0 0 0 0 0
0 396.531 29266.918760888475 29266.918760888475 0 0 0 0 0 0 0
0 396.57 29275.329298383844 29275.329298383844 0 0 0 0 0 0 0
0 396.677 29283.73203832849 29283.73203832849 0 0 0 0 0 0 0
0 396.774 29292.124738260234 29292.124738260234 0 0 0 0 0 0 0
0 396.871 29300.51204967256 29300.51204967256 0 0 0 0 0 0 0
0 396.98 29308.891396460356 29308.891396460356 0 0 0 0 0 0 0
0 397.244 29317.261877256256 29317.261877256256 0 0 0 0 0 0 0
0 397.283 29325.623224879466 29325.623224879466 0 0 0 0 0 0 0
0 397.383 29333.97482175166 29333.97482175166 0 0 0 0 0 0 0
0 397.481 29342.31510849432 29342.31510849432 0 0 0 0 0 0 0
0 397.593 29350.64366113208 29350.64366113208 0 0 0 0 0 0 0
0 397.686 29358.960940448953 29358.960940448953 0 0 0 0 0 0 0
0 397.797 29367.272375131528 29367.272375131528 0 0 0 0 0 0 0
0 397.887 29375.578213221514 29375.578213221514 0 0 0 0 0 0 0
0 397.986 29383.877092794366 29383.877092794366 0 0 0 0 0 0 0
0 398.254 29392.170296704266 29392.170296704266 0 0 0 0 0 0 0
0 398.273 29400.45710052869 29400.45710052869 0 0 0 0 0 0 0
0 398.403 29408.73720468038 29408.73720468038 0 0 0 0 0 0 0
0 398.597 29417.012706855974 29417.012706855974 0 0 0 0 0 0 0
0 398.627 29425.284368327742 29425.284368327742 0 0 0 0 0 0 0
0 398.74 29433.553731560467 29433.553731560467 0 0 0 0 0 0 0
0 398.835 29441.819445680034 29441.819445680034 0 0 0 0 0 0 0
0 398.952 29450.07939614005 29450.07939614005 0 0 0 0 0 0 0
0 399.041 29458.3374542077 29458.3374542077 0 0 0 0 0 0 0
0 399.295 29466.598729700538 29466.598729700538 0 0 0 0 0 0 0
0 399.325 29474.861142834874 29474.861142834874 0 0 0 0 0 0 0
0 399.441 29483.12382063421 29483.12382063421 0 0 0 0 0 0 0
0 399.544 29491.384293424562 29491.384293424562 0 0 0 0 0 0 0
0 399.64 29499.64220060776 29499.64220060776 0 0 0 0 0 0 0
0 399.734 29507.89683596398 29507.89683596398 0 0 0 0 0 0 0
0 399.836 29516.14639610091 29516.14639610091 0 0 0 0 0 0 0
0 399.932 29524.39548562771 29524.39548562771 0 0 0 0 0 0 0
0 400.047 29532.642173222535 29532.642173222535 0 0 0 0 0 0 0
0 400.233 29540.888726634876 29540.888726634876 0 0 0 0 0 0 0
0 400.26 29549.131894496535 29549.131894496535 0 0 0 0 0 0 0
0 400.376 29557.369754787695 29557.369754787695 0 0 0 0 0 0 0
0 400.473 29565.60323256461 29565.60323256461 0 0 0 0 0 0 0
0 400.707 29573.83670596342 29573.83670596342 0 0 0 0 0 0 0
0 400.738 29582.066692378525 29582.066692378525 0 0 0 0 0 0 0
0 400.85 29590.292195615923 29590.292195615923 0 0 0 0 0 0 0
0 400.948 29598.5130478625 29598.5130478625 0 0 0 0 0 0 0
0 401.047 29606.732617830054 29606.732617830054 0 0 0 0 0 0 0
0 401.389 29614.94805050686 29614.94805050686 0 0 0 0 0 0 0
0 401.437 29623.15813737523 29623.15813737523 0 0 0 0 0 0 0
0 401.532 29631.362357647205 29631.362357647205 0 0 0 0 0 0 0
0 401.626 29639.561632633464 29639.561632633464 0 0 0 0 0 0 0
0 401.728 29647.75914367455 29647.75914367455 0 0 0 0 0 0 0
0 401.888 29655.958140011193 29655.958140011193 0 0 0 0 0 0 0
0 401.908 29664.15402181152 29664.15402181152 0 0 0 0 0 0 0
0 402.033 29672.3484793719 29672.3484793719 0 0 0 0 0 0 0
0 402.134 29680.54177102783 29680.54177102783 0 0 0 0 0 0 0
0 402.382 29688.72959481789 29688.72959481789 0 0 0 0 0 0 0
0 402.403 29696.915870981593 29696.915870981593 0 0 0 0 0 0 0
0 402.518 29705.098967905946 29705.098967905946 0 0 0 0 0 0 0
0 402.728 29713.280479441386 29713.280479441386 0 0 0 0 0 0 0
0 402.753 29721.462691202927 29721.462691202927 0 0 0 0 0 0 0
0 402.877 29729.64545104671 29729.64545104671 0 0 0 0 0 0 0
0 402.974 29737.83286093024 29737.83286093024 0 0 0 0 0 0 0
0 403.075 29746.0189796106 29746.0189796106 0 0 0 0 0 0 0
0 403.465 29754.202293665337 29754.202293665337 0 0 0 0 0 0 0
0 403.491 29762.382845536722 29762.382845536722 0 0 0 0 0 0 0
0 403.606 29770.55940330676 29770.55940330676 0 0 0 0 0 0 0
0 403.7 29778.732284330596 29778.732284330596 0 0 0 0 0 0 0
0 403.806 29786.906433312128 29786.906433312128 0 0 0 0 0 0 0
0 403.959 29795.080454811865 29795.080454811865 0 0 0 0 0 0 0
0 404.016 29803.25606573888 29803.25606573888 0 0 0 0 0 0 0
0 404.098 29811.437108682167 29811.437108682167 0 0 0 0 0 0 0
0 404.204 29819.624000062235 29819.624000062235 0 0 0 0 0 0 0
0 404.407 29827.81667777124 29827.81667777124 0 0 0 0 0 0 0
0 404.443 29836.014876748068 29836.014876748068 0 0 0 0 0 0 0
0 404.559 29844.21631058144 29844.21631058144 0 0 0 0 0 0 0
0 404.75 29852.41782329872 29852.41782329872 0 0 0 0 0 0 0
0 404.783 29860.616911999336 29860.616911999336 0 0 0 0 0 0 0
0 404.895 29868.814502739508 29868.814502739508 0 0 0 0 0 0 0
0 404.986 29877.00801479775 29877.00801479775 0 0 0 0 0 0 0
0 405.099 29885.197499650134 29885.197499650134 0 0 0 0 0 0 0
0 405.189 29893.382956447374 29893.382956447374 0 0 0 0 0 0 0
0 405.291 29901.567313679418 29901.567313679418 0 0 0 0 0 0 0
0 405.448 29909.75120889983 29909.75120889983 0 0 0 0 0 0 0
0 405.476 29917.934713559232 29917.934713559232 0 0 0 0 0 0 0
0 405.589 29926.118165132088 29926.118165132088 0 0 0 0 0 0 0
0 405.718 29934.300661005665 29934.300661005665 0 0 0 0 0 0 0
0 405.794 29942.478937686443 29942.478937686443 0 0 0 0 0 0 0
0 405.893 29950.65574133208 29950.65574133208 0 0 0 0 0 0 0
0 406.037 29958.83151192777 29958.83151192777 0 0 0 0 0 0 0
0 406.095 29967.001293915877 29967.001293915877 0 0 0 0 0 0 0
0 406.189 29975.164535522264 29975.164535522264 0 0 0 0 0 0 0
0 406.292 29983.320751161533 29983.320751161533 0 0 0 0 0 0 0
0 406.544 29991.466055042245 29991.466055042245 0 0 0 0 0 0 0
0 406.56 29999.600611149897 29999.600611149897 0 0 0 0 0 0 0
0 406.802 30007.72542085969 30007.72542085969 0 0 0 0 0 0 0
0 406.829 30015.842249272046 30015.842249272046 0 0 0 0 0 0 0
0 406.941 30023.94930237679 30023.94930237679 0 0 0 0 0 0 0
0 407.042 30032.045266516056 30032.045266516056 0 0 0 0 0 0 0
0 407.144 30040.127790015118 30040.127790015118 0 0 0 0 0 0 0
0 407.243 30048.19941192336 30048.19941192336 0 0 0 0 0 0 0
0 407.392 30056.25843632166 30056.25843632166 0 0 0 0 0 0 0
0 407.488 30064.305692739938 30064.305692739938 0 0 0 0 0 0 0
0 407.526 30072.34370343981 30072.34370343981 0 0 0 0 0 0 0
0 407.626 30080.37506246364 30080.37506246364 0 0 0 0 0 0 0
0 407.724 30088.399982905736 30088.399982905736 0 0 0 0 0 0 0
0 407.829 30096.420401142586 30096.420401142586 0 0 0 0 0 0 0
0 407.933 30104.43704035356 30104.43704035356 0 0 0 0 0 0 0
0 408.085 30112.45236154571 30112.45236154571 0 0 0 0 0 0 0
0 408.126 30120.467846585496 30120.467846585496 0 0 0 0 0 0 0
0 408.219 30128.478938513257 30128.478938513257 0 0 0 0 0 0 0
0 408.377 30136.490442003305 30136.490442003305 0 0 0 0 0 0 0
0 408.594 30144.502308818355 30144.502308818355 0 0 0 0 0 0 0
0 408.603 30152.51440604376 30152.51440604376 0 0 0 0 0 0 0
0 408.826 30160.528032327624 30160.528032327624 0 0 0 0 0 0 0
0 408.845 30168.5428314499 30168.5428314499 0 0 0 0 0 0 0
0 408.952 30176.558644166893 30176.558644166893 0 0 0 0 0 0 0
0 409.053 30184.573959022604 30184.573959022604 0 0 0 0 0 0 0
0 409.154 30192.58509540245 30192.58509540245 0 0 0 0 0 0 0
0 409.255 30200.59273266306 30200.59273266306 0 0 0 0 0 0 0
0 409.357 30208.597249354632 30208.597249354632 0 0 0 0 0 0 0
0 409.614 30216.598759327793 30216.598759327793 0 0 0 0 0 0 0
0 409.634 30224.59973503133 30224.59973503133 0 0 0 0 0 0 0
0 409.747 30232.596264546417 30232.596264546417 0 0 0 0 0 0 0
0 409.836 30240.585362689842 30240.585362689842 0 0 0 0 0 0 0
0 409.937 30248.56522910985 30248.56522910985 0 0 0 0 0 0 0
0 410.093 30256.538355516677 30256.538355516677 0 0 0 0 0 0 0
0 410.139 30264.509612838803 30264.509612838803 0 0 0 0 0 0 0
0 410.24 30272.479989364307 30272.479989364307 0 0 0 0 0 0 0
0 410.343 30280.44961192954 30280.44961192954 0 0 0 0 0 0 0
0 410.542 30288.418165370782 30288.418165370782 0 0 0 0 0 0 0
0 410.558 30296.39005724108 30296.39005724108 0 0 0 0 0 0 0
0 410.674 30304.362901097677 30304.362901097677 0 0 0 0 0 0 0
0 410.9 30312.335983209403 30312.335983209403 0 0 0 0 0 0 0
0 410.914 30320.30981710908 30320.30981710908 0 0 0 0 0 0 0
0 411.023 30328.288075762674 30328.288075762674 0 0 0 0 0 0 0
0 411.128 30336.271173631554 30336.271173631554 0 0 0 0 0 0 0
0 411.225 30344.256581173042 30344.256581173042 0 0 0 0 0 0 0
0 411.323 30352.246185545995 30352.246185545995 0 0 0 0 0 0 0
0 411.439 30360.243260846695 30360.243260846695 0 0 0 0 0 0 0
0 411.781 30368.252856948053 30368.252856948053 0 0 0 0 0 0 0
0 411.796 30376.275143071587 30376.275143071587 0 0 0 0 0 0 0
0 411.901 30384.307260159498 30384.307260159498 0 0 0 0 0 0 0
0 412.008 30392.34914469325 30392.34914469325 0 0 0 0 0 0 0
0 412.167 30400.40255467933 30400.40255467933 0 0 0 0 0 0 0
0 412.201 30408.466987131244 30408.466987131244 0 0 0 0 0 0 0
0 412.307 30416.543836687862 30416.543836687862 0 0 0 0 0 0 0
0 412.421 30424.635828570023 30424.635828570023 0 0 0 0 0 0 0
0 412.614 30432.739889003984 30432.739889003984 0 0 0 0 0 0 0
0 412.625 30440.851504095055 30440.851504095055 0 0 0 0 0 0 0
0 412.737 30448.97705574035 30448.97705574035 0 0 0 0 0 0 0
0 412.902 30457.115643255074 30457.115643255074 0 0 0 0 0 0 0
0 412.938 30465.26472043187 30465.26472043187 0 0 0 0 0 0 0
0 413.037 30473.426142360593 30473.426142360593 0 0 0 0 0 0 0
0 413.143 30481.600492337122 30481.600492337122 0 0 0 0 0 0 0
0 413.234 30489.78488014573 30489.78488014573 0 0 0 0 0 0 0
0 413.382 30497.97855607718 30497.97855607718 0 0 0 0 0 0 0
0 413.447 30506.17990100524 30506.17990100524 0 0 0 0 0 0 0
0 413.658 30514.38962568588 30514.38962568588 0 0 0 0 0 0 0
0 413.735 30522.605018491653 30522.605018491653 0 0 0 0 0 0 0
0 413.789 30530.826680353784 30530.826680353784 0 0 0 0 0 0 0
0 413.881 30539.05534827345 30539.05534827345 0 0 0 0 0 0 0
0 413.982 30547.292204489557 30547.292204489557 0 0 0 0 0 0 0
0 414.082 30555.536737931183 30555.536737931183 0 0 0 0 0 0 0
0 414.249 30563.78955371128 30563.78955371128 0 0 0 0 0 0 0
0 414.282 30572.052601343916 30572.052601343916 0 0 0 0 0 0 0
0 414.378 30580.32342953219 30580.32342953219 0 0 0 0 0 0 0
0 414.484 30588.600214074413 30588.600214074413 0 0 0 0 0 0 0
0 414.693 30596.885178302888 30596.885178302888 0 0 0 0 0 0 0
0 414.704 30605.18068959483 30605.18068959483 0 0 0 0 0 0 0
0 414.82 30613.484064767494 30613.484064767494 0 0 0 0 0 0 0
0 415.027 30621.794489473665 30621.794489473665 0 0 0 0 0 0 0
0 415.039 30630.109930368122 30630.109930368122 0 0 0 0 0 0 0
0 415.142 30638.431954551692 30638.431954551692 0 0 0 0 0 0 0
0 415.242 30646.75834685956 30646.75834685956 0 0 0 0 0 0 0
0 415.347 30655.087918215813 30655.087918215813 0 0 0 0 0 0 0
0 415.445 30663.424546290567 30663.424546290567 0 0 0 0 0 0 0
0 415.65 30671.769254375755 30671.769254375755 0 0 0 0 0 0 0
0 415.662 30680.127198718408 30680.127198718408 0 0 0 0 0 0 0
0 415.835 30688.498616355493 30688.498616355493 0 0 0 0 0 0 0
0 415.873 30696.88187031153 30696.88187031153 0 0 0 0 0 0 0
0 416.046 30705.275298213262 30705.275298213262 0 0 0 0 0 0 0
0 416.07 30713.675099019172 30713.675099019172 0 0 0 0 0 0 0
0 416.174 30722.081481908135 30722.081481908135 0 0 0 0 0 0 0
0 416.34 30730.494543520093 30730.494543520093 0 0 0 0 0 0 0
0 416.376 30738.91221525944 30738.91221525944 0 0 0 0 0 0 0
0 416.467 30747.335067800297 30747.335067800297 0 0 0 0 0 0 0
0 416.575 30755.762615178097 30755.762615178097 0 0 0 0 0 0 0
0 416.667 30764.195968360607 30764.195968360607 0 0 0 0 0 0 0
0 416.836 30772.63561229719 30772.63561229719 0 0 0 0 0 0 0
0 416.888 30781.07912960825 30781.07912960825 0 0 0 0 0 0 0
0 416.972 30789.529794837035 30789.529794837035 0 0 0 0 0 0 0
0 417.069 30797.986541957787 30797.986541957787 0 0 0 0 0 0 0
0 417.173 30806.4510377168 30806.4510377168 0 0 0 0 0 0 0
0 417.265 30814.920958766 30814.920958766 0 0 0 0 0 0 0
0 417.425 30823.39681766212 30823.39681766212 0 0 0 0 0 0 0
0 417.474 30831.87429115821 30831.87429115821 0 0 0 0 0 0 0
0 417.673 30840.35553487859 30840.35553487859 0 0 0 0 0 0 0
0 417.691 30848.839727311748 30848.839727311748 0 0 0 0 0 0 0
0 417.85 30857.326697963937 30857.326697963937 0 0 0 0 0 0 0
0 417.89 30865.814861412142 30865.814861412142 0 0 0 0 0 0 0
0 417.997 30874.30086057081 30874.30086057081 0 0 0 0 0 0 0
0 418.098 30882.785059497797 30882.785059497797 0 0 0 0 0 0 0
0 418.194 30891.267058560974 30891.267058560974 0 0 0 0 0 0 0
0 418.353 30899.749286550086 30899.749286550086 0 0 0 0 0 0 0
0 418.443 30908.23097309605 30908.23097309605 0 0 0 0 0 0 0
0 418.501 30916.71260921936 30916.71260921936 0 0 0 0 0 0 0
0 418.683 30925.19576791414 30925.19576791414 0 0 0 0 0 0 0
0 418.75 30933.680617945723 30933.680617945723 0 0 0 0 0 0 0
0 418.8 30942.165837390603 30942.165837390603 0 0 0 0 0 0 0
0 418.9 30950.648267097822 30950.648267097822 0 0 0 0 0 0 0
0 419.012 30959.127697843483 30959.127697843483 0 0 0 0 0 0 0
0 419.103 30967.604568594073 30967.604568594073 0 0 0 0 0 0 0
0 419.205 30976.078748301956 30976.078748301956 0 0 0 0 0 0 0
0 419.304 30984.55314553588 30984.55314553588 0 0 0 0 0 0 0
0 419.405 30993.027920142904 30993.027920142904 0 0 0 0 0 0 0
0 419.571 31001.503227961643 31001.503227961643 0 0 0 0 0 0 0
0 419.71 31009.97708613274 31009.97708613274 0 0 0 0 0 0 0
0 419.725 31018.44927814887 31018.44927814887 0 0 0 0 0 0 0
0 419.9 31026.919852251795 31026.919852251795 0 0 0 0 0 0 0
0 419.932 31035.390321783507 31035.390321783507 0 0 0 0 0 0 0
0 420.031 31043.863515365316 31043.863515365316 0 0 0 0 0 0 0
0 420.138 31052.33888132901 31052.33888132901 0 0 0 0 0 0 0
0 420.238 31060.816938482796 31060.816938482796 0 0 0 0 0 0 0
0 420.441 31069.295543544322 31069.295543544322 0 0 0 0 0 0 0
0 420.457 31077.768925453882 31077.768925453882 0 0 0 0 0 0 0
0 420.563 31086.236555483265 31086.236555483265 0 0 0 0 0 0 0
0 420.669 31094.69958950145 31094.69958950145 0 0 0 0 0 0 0
0 420.763 31103.158440898103 31103.158440898103 0 0 0 0 0 0 0
0 420.865 31111.617208122138 31111.617208122138 0 0 0 0 0 0 0
0 420.961 31120.07308877671 31120.07308877671 0 0 0 0 0 0 0
0 421.084 31128.52503043451 31128.52503043451 0 0 0 0 0 0 0
0 421.17 31136.971716305383 31136.971716305383 0 0 0 0 0 0 0
0 421.265 31145.41299613325 31145.41299613325 0 0 0 0 0 0 0
0 421.366 31153.84890656075 31153.84890656075 0 0 0 0 0 0 0
0 421.465 31162.280895374366 31162.280895374366 0 0 0 0 0 0 0
0 421.737 31170.711488809095 31170.711488809095 0 0 0 0 0 0 0
0 421.75 31179.14304632641 31179.14304632641 0 0 0 0 0 0 0
0 421.979 31187.57410105651 31187.57410105651 0 0 0 0 0 0 0
0 421.989 31196.00123795747 31196.00123795747 0 0 0 0 0 0 0
0 422.099 31204.423242776742 31204.423242776742 0 0 0 0 0 0 0
0 422.197 31212.84014938016 31212.84014938016 0 0 0 0 0 0 0
0 422.312 31221.252121030157 31221.252121030157 0 0 0 0 0 0 0
0 422.521 31229.663686636013 31229.663686636013 0 0 0 0 0 0 0
0 422.535 31238.07293043658 31238.07293043658 0 0 0 0 0 0 0
0 422.64 31246.480169196566 31246.480169196566 0 0 0 0 0 0 0
0 422.737 31254.88883717418 31254.88883717418 0 0 0 0 0 0 0
0 422.845 31263.29666592658 31263.29666592658 0 0 0 0 0 0 0
0 422.94 31271.702923932633 31271.702923932633 0 0 0 0 0 0 0
0 423.042 31280.105626456363 31280.105626456363 0 0 0 0 0 0 0
0 423.139 31288.504321227643 31288.504321227643 0 0 0 0 0 0 0
0 423.237 31296.89944107781 31296.89944107781 0 0 0 0 0 0 0
0 423.345 31305.290910564527 31305.290910564527 0 0 0 0 0 0 0
0 423.486 31313.679561542293 31313.679561542293 0 0 0 0 0 0 0
0 423.547 31322.0691641303 31322.0691641303 0 0 0 0 0 0 0
0 423.76 31330.460233928457 31330.460233928457 0 0 0 0 0 0 0
0 423.77 31338.85101938652 31338.85101938652 0 0 0 0 0 0 0
0 423.945 31347.242127192952 31347.242127192952 0 0 0 0 0 0 0
0 423.978 31355.632543992066 31355.632543992066 0 0 0 0 0 0 0
0 424.089 31364.02358134298 31364.02358134298 0 0 0 0 0 0 0
0 424.176 31372.416787972215 31372.416787972215 0 0 0 0 0 0 0
0 424.279 31380.813284933785 31380.813284933785 0 0 0 0 0 0 0
0 424.379 31389.213303314053 31389.213303314053 0 0 0 0 0 0 0
0 424.592 31397.61699651115 31397.61699651115 0 0 0 0 0 0 0
0 424.608 31406.025049361277 31406.025049361277 0 0 0 0 0 0 0
0 424.712 31414.4385544534 31414.4385544534 0 0 0 0 0 0 0
0 424.808 31422.857572333505 31422.857572333505 0 0 0 0 0 0 0
0 424.913 31431.281381567667 31431.281381567667 0 0 0 0 0 0 0
0 425.013 31439.71136762129 31439.71136762129 0 0 0 0 0 0 0
0 425.118 31448.147910559324 31448.147910559324 0 0 0 0 0 0 0
0 425.263 31456.588114287537 31456.588114287537 0 0 0 0 0 0 0
0 425.308 31465.033455298344 31465.033455298344 0 0 0 0 0 0 0
0 425.411 31473.48088227742 31473.48088227742 0 0 0 0 0 0 0
0 425.518 31481.929788148915 31481.929788148915 0 0 0 0 0 0 0
0 425.613 31490.380492217646 31490.380492217646 0 0 0 0 0 0 0
0 425.778 31498.830889602697 31498.830889602697 0 0 0 0 0 0 0
0 425.811 31507.281822830784 31507.281822830784 0 0 0 0 0 0 0
0 426.054 31515.734027502443 31515.734027502443 0 0 0 0 0 0 0
0 426.073 31524.187007492204 31524.187007492204 0 0 0 0 0 0 0
0 426.177 31532.638260749463 31532.638260749463 0 0 0 0 0 0 0
0 426.28 31541.08769240133 31541.08769240133 0 0 0 0 0 0 0
0 426.376 31549.535506175856 31549.535506175856 0 0 0 0 0 0 0
0 426.476 31557.981942580795 31557.981942580795 0 0 0 0 0 0 0
0 426.681 31566.42721887214 31566.42721887214 0 0 0 0 0 0 0
0 426.704 31574.86899101968 31574.86899101968 0 0 0 0 0 0 0
0 426.809 31583.3098142764 31583.3098142764 0 0 0 0 0 0 0
0 426.904 31591.750224564144 31591.750224564144 0 0 0 0 0 0 0
0 427.083 31600.188884143998 31600.188884143998 0 0 0 0 0 0 0
0 427.094 31608.628346798785 31608.628346798785 0 0 0 0 0 0 0
0 427.209 31617.07003822913 31617.07003822913 0 0 0 0 0 0 0
0 427.311 31625.514185759137 31625.514185759137 0 0 0 0 0 0 0
0 427.409 31633.95466021937 31633.95466021937 0 0 0 0 0 0 0
0 427.504 31642.39393340112 31642.39393340112 0 0 0 0 0 0 0
0 427.608 31650.832534391186 31650.832534391186 0 0 0 0 0 0 0
0 427.706 31659.266794216608 31659.266794216608 0 0 0 0 0 0 0
0 427.909 31667.69755603442 31667.69755603442 0 0 0 0 0 0 0
0 427.99 31676.12586988096 31676.12586988096 0 0 0 0 0 0 0
0 428.029 31684.550688054394 31684.550688054394 0 0 0 0 0 0 0
0 428.186 31692.97254450957 31692.97254450957 0 0 0 0 0 0 0
0 428.233 31701.394926118148 31701.394926118148 0 0 0 0 0 0 0
0 428.335 31709.818322123043 31709.818322123043 0 0 0 0 0 0 0
0 428.441 31718.242880813817 31718.242880813817 0 0 0 0 0 0 0
0 428.685 31726.668020838002 31726.668020838002 0 0 0 0 0 0 0
0 428.768 31735.093721508143 31735.093721508143 0 0 0 0 0 0 0
0 428.807 31743.518007351122 31743.518007351122 0 0 0 0 0 0 0
0 428.906 31751.940682873766 31751.940682873766 0 0 0 0 0 0 0
0 429.01 31760.3618375624 31760.3618375624 0 0 0 0 0 0 0
0 429.107 31768.78158267468 31768.78158267468 0 0 0 0 0 0 0
0 429.209 31777.19850829976 31777.19850829976 0 0 0 0 0 0 0
0 429.309 31785.61653232348 31785.61653232348 0 0 0 0 0 0 0
0 429.407 31794.040135509338 31794.040135509338 0 0 0 0 0 0 0
0 429.511 31802.46990314708 31802.46990314708 0 0 0 0 0 0 0
0 429.609 31810.903234095753 31810.903234095753 0 0 0 0 0 0 0
0 429.704 31819.337456938043 31819.337456938043 0 0 0 0 0 0 0
0 429.913 31827.7750831348 31827.7750831348 0 0 0 0 0 0 0
0 430.0 31836.218265030082 31836.218265030082 0 0 0 0 0 0 0
0 430.04 31844.664902098542 31844.664902098542 0 0 0 0 0 0 0
0 430.19 31853.117134551016 31853.117134551016 0 0 0 0 0 0 0
0 430.297 31861.577022101115 31861.577022101115 0 0 0 0 0 0 0
0 430.336 31870.044891320886 31870.044891320886 0 0 0 0 0 0 0
0 430.438 31878.51897478261 31878.51897478261 0 0 0 0 0 0 0
0 430.543 31887.001900997944 31887.001900997944 0 0 0 0 0 0 0
0 430.876 31895.491526405225 31895.491526405225 0 0 0 0 0 0 0
0 430.886 31903.98788809162 31903.98788809162 0 0 0 0 0 0 0
0 431.002 31912.491251000654 31912.491251000654 0 0 0 0 0 0 0
0 431.123 31920.99345677994 31920.99345677994 0 0 0 0 0 0 0
0 431.205 31929.493483284117 31929.493483284117 0 0 0 0 0 0 0
0 431.301 31937.994367858486 31937.994367858486 0 0 0 0 0 0 0
0 431.402 31946.499346323086 31946.499346323086 0 0 0 0 0 0 0
0 431.503 31955.008996178254 31955.008996178254 0 0 0 0 0 0 0
0 431.594 31963.522785300684 31963.522785300684 0 0 0 0 0 0 0
0 431.706 31972.041323472495 31972.041323472495 0 0 0 0 0 0 0
0 431.8 31980.564734482785 31980.564734482785 0 0 0 0 0 0 0
0 432.089 31989.09315447314 31989.09315447314 0 0 0 0 0 0 0
0 432.099 31997.626968573077 31997.626968573077 0 0 0 0 0 0 0
0 432.282 32006.16618892035 32006.16618892035 0 0 0 0 0 0 0
0 432.309 32014.710938541826 32014.710938541826 0 0 0 0 0 0 0
0 432.417 32023.26301522198 32023.26301522198 0 0 0 0 0 0 0
0 432.534 32031.822721495377 32031.822721495377 0 0 0 0 0 0 0
0 432.648 32040.38767163495 32040.38767163495 0 0 0 0 0 0 0
0 432.828 32048.96348369337 32048.96348369337 0 0 0 0 0 0 0
0 432.845 32057.55087746878 32057.55087746878 0 0 0 0 0 0 0
0 433.01 32066.14709773926 32066.14709773926 0 0 0 0 0 0 0
0 433.053 32074.752055424357 32074.752055424357 0 0 0 0 0 0 0
0 433.16 32083.365794760964 32083.365794760964 0 0 0 0 0 0 0
0 433.256 32091.986870428416 32091.986870428416 0 0 0 0 0 0 0
0 433.359 32100.614322948724 32100.614322948724 0 0 0 0 0 0 0
0 433.453 32109.248141828455 32109.248141828455 0 0 0 0 0 0 0
0 433.605 32117.888516613 32117.888516613 0 0 0 0 0 0 0
0 433.655 32126.53617191853 32126.53617191853 0 0 0 0 0 0 0
0 433.828 32135.186349657954 32135.186349657954 0 0 0 0 0 0 0
0 433.839 32143.84367611585 32143.84367611585 0 0 0 0 0 0 0
0 434.169 32152.50518374425 32152.50518374425 0 0 0 0 0 0 0
0 434.19 32161.1730952136 32161.1730952136 0 0 0 0 0 0 0
0 434.353 32169.84793111677 32169.84793111677 0 0 0 0 0 0 0
0 434.393 32178.529930589266 32178.529930589266 0 0 0 0 0 0 0
0 434.495 32187.216946359295 32187.216946359295 0 0 0 0 0 0 0
0 434.595 32195.908796714302 32195.908796714302 0 0 0 0 0 0 0
0 434.701 32204.602688016825 32204.602688016825 0 0 0 0 0 0 0
0 434.896 32213.29989965377 32213.29989965377 0 0 0 0 0 0 0
0 434.923 32222.003689586843 32222.003689586843 0 0 0 0 0 0 0
0 435.121 32230.711400663164 32230.711400663164 0 0 0 0 0 0 0
0 435.147 32239.42271627851 32239.42271627851 0 0 0 0 0 0 0
0 435.31 32248.13792160529 32248.13792160529 0 0 0 0 0 0 0
0 435.354 32256.860355708202 32256.860355708202 0 0 0 0 0 0 0
