ID TIME TPS RAM CPU
0 262.518 10 1.3 16.2
0 262.62 10 1.3 16.2
0 262.719 10 1.3 16.2
0 262.818 10 1.3 16.2
0 262.919 10 1.3 16.2
0 263.021 10 1.3 16.2
0 263.119 10 1.3 16.2
0 263.22 10 1.3 16.2
0 263.319 10 1.3 16.2
0 263.419 10 1.3 16.2
0 263.52 10 1.3 16.2
0 263.614 11 1.3 16.2
0 263.716 10 1.3 16.2
0 263.82 10 1.3 16.2
0 263.92 10 1.3 16.2
0 264.022 10 1.3 16.2
0 264.121 10 1.3 16.2
0 264.221 10 1.3 16.2
0 264.321 10 1.3 16.2
0 264.421 10 1.3 16.2
0 264.522 10 1.3 16.2
0 264.623 10 1.3 16.2
0 264.722 10 1.3 16.2
0 264.821 10 1.3 16.2
0 264.922 10 1.3 16.2
0 265.023 10 1.3 16.2
0 265.123 10 1.3 16.2
0 265.223 10 1.3 16.2
0 265.322 10 1.3 16.2
0 265.423 10 1.3 16.2
0 265.514 11 1.3 16.2
0 265.619 10 1.3 16.2
0 265.724 10 1.3 16.2
0 265.823 10 1.3 16.2
0 265.923 10 1.3 16.2
0 266.024 10 1.3 16.2
0 266.125 10 1.3 16.2
0 266.224 10 1.3 16.2
0 266.324 10 1.3 16.2
0 266.424 10 1.3 16.2
0 266.524 10 1.3 16.2
0 266.626 10 1.3 16.2
0 266.725 10 1.3 16.2
0 266.825 10 1.3 16.2
0 266.925 10 1.3 16.2
0 267.027 10 1.3 16.2
0 267.127 10 1.3 16.2
0 267.227 10 1.3 16.2
0 267.326 10 1.3 16.2
0 267.427 10 1.3 16.2
0 267.527 10 1.3 16.2
0 267.628 10 1.3 16.2
0 267.727 10 1.3 16.2
0 267.826 10 1.3 16.2
0 267.927 10 1.3 16.2
0 268.027 10 1.3 16.2
0 268.127 10 1.3 16.2
0 268.227 10 1.3 16.2
0 268.326 10 1.3 16.2
0 268.427 10 1.3 16.2
0 268.527 10 1.3 16.2
0 268.629 10 1.3 16.2
0 268.729 10 1.3 16.2
0 268.828 10 1.3 16.2
0 268.928 10 1.3 16.2
0 269.03 10 1.3 16.2
0 269.129 10 1.3 16.2
0 269.229 10 1.3 16.2
0 269.329 10 1.3 16.2
0 269.429 10 1.3 16.2
0 269.529 10 1.3 16.2
0 269.631 10 1.3 16.2
0 269.73 10 1.3 16.2
0 269.829 10 1.3 16.2
0 269.93 10 1.3 16.2
0 270.031 10 1.3 16.2
0 270.13 10 1.3 16.2
0 270.231 10 1.3 16.2
0 270.33 10 1.3 16.2
0 270.431 10 1.2 16.2
0 270.521 11 1.2 16.2
0 270.626 10 1.2 16.2
0 270.731 9 1.2 16.2
0 270.831 10 1.2 16.2
0 270.931 10 1.2 16.2
0 271.033 10 1.2 16.2
0 271.132 10 1.2 16.2
0 271.232 10 1.2 16.2
0 271.332 10 1.2 16.2
0 271.433 10 1.2 16.2
0 271.533 10 1.2 16.2
0 271.634 10 1.2 16.2
0 271.733 10 1.2 16.2
0 271.833 10 1.2 16.2
0 271.933 10 1.2 16.2
0 272.035 10 1.2 16.2
0 272.133 10 1.2 16.2
0 272.234 10 1.2 16.2
0 272.333 10 1.2 16.2
0 272.433 10 1.2 16.2
0 272.534 10 1.2 16.2
0 272.635 10 1.2 16.2
0 272.735 10 1.2 16.2
0 272.834 10 1.2 16.2
0 272.934 10 1.2 16.2
0 273.036 10 1.2 16.2
0 273.135 10 1.2 16.2
0 273.235 10 1.2 16.2
0 273.335 10 1.2 16.2
0 273.436 10 1.2 16.2
0 273.536 10 1.2 16.2
0 273.635 10 1.2 16.2
0 273.735 10 1.2 16.2
0 273.836 10 1.2 16.2
0 273.936 10 1.2 16.2
0 274.037 10 1.2 16.2
0 274.137 10 1.2 16.2
0 274.237 10 1.2 16.2
0 274.336 10 1.2 16.2
0 274.437 10 1.2 16.2
0 274.537 10 1.2 16.2
0 274.638 10 1.2 16.2
0 274.738 10 1.2 16.2
0 274.837 10 1.2 16.2
0 274.937 10 1.2 16.2
0 275.039 10 1.2 16.2
0 275.139 10 1.2 16.2
0 275.238 10 1.2 16.2
0 275.338 10 1.2 16.2
0 275.438 10 1.2 16.2
0 275.529 11 1.2 16.2
0 275.634 10 1.2 16.2
0 275.739 10 1.2 16.2
0 275.835 10 1.2 16.2
0 275.939 10 1.2 16.2
0 276.04 10 1.2 16.2
0 276.14 10 1.2 16.2
0 276.24 10 1.2 16.2
0 276.339 10 1.2 16.2
0 276.439 10 1.2 16.2
0 276.54 10 1.2 16.2
0 276.642 10 1.2 16.2
0 276.74 10 1.2 16.2
0 276.84 10 1.2 16.2
0 276.94 10 1.2 16.2
0 277.043 10 1.2 16.2
0 277.141 10 1.2 16.2
0 277.241 10 1.2 16.2
0 277.341 10 1.2 16.2
0 277.442 10 1.2 16.2
0 277.542 10 1.2 16.2
0 277.643 10 1.2 16.2
0 277.743 10 1.2 16.2
0 277.842 10 1.2 16.2
0 277.942 10 1.2 16.2
0 278.043 10 1.2 16.2
0 278.143 10 1.2 16.2
0 278.243 10 1.2 16.2
0 278.342 10 1.2 16.2
0 278.443 10 1.2 16.2
0 278.543 10 1.2 16.2
0 278.644 10 1.2 16.2
0 278.744 10 1.2 16.2
0 278.843 10 1.2 16.2
0 278.943 10 1.2 16.2
0 279.045 10 1.2 16.2
0 279.144 10 1.2 16.2
0 279.244 10 1.2 16.2
0 279.344 10 1.2 16.2
0 279.444 10 1.2 16.2
0 279.544 10 1.2 16.2
0 279.645 10 1.2 16.2
0 279.744 10 1.2 16.2
0 279.845 10 1.2 16.2
0 279.945 10 1.2 16.2
0 280.046 10 1.2 16.2
0 280.146 10 1.2 16.2
0 280.246 10 1.2 16.2
0 280.346 10 1.2 16.2
0 280.446 10 1.3 16.2
0 280.536 11 1.3 16.2
0 280.647 9 1.3 16.2
0 280.746 10 1.3 16.2
0 280.846 10 1.3 16.2
0 280.947 10 1.3 16.2
0 281.049 10 1.3 16.2
0 281.148 10 1.3 16.2
0 281.248 10 1.3 16.2
0 281.347 10 1.3 16.2
0 281.448 10 1.3 16.2
0 281.548 10 1.3 16.2
0 281.649 10 1.3 16.2
0 281.748 10 1.3 16.2
0 281.848 10 1.3 16.2
0 281.948 10 1.3 16.2
0 282.051 10 1.3 16.2
0 282.149 10 1.3 16.2
0 282.248 10 1.3 16.2
0 282.349 10 1.3 16.2
0 282.449 10 1.3 16.2
0 282.549 10 1.3 16.2
0 282.65 10 1.3 16.2
0 282.75 10 1.3 16.2
0 282.849 10 1.3 16.2
0 282.949 10 1.3 16.2
0 283.05 10 1.3 16.2
0 283.15 10 1.3 16.2
0 283.25 10 1.3 16.2
0 283.35 10 1.3 16.2
0 283.45 10 1.3 16.2
0 283.55 10 1.3 16.2
0 283.651 10 1.3 16.2
0 283.751 10 1.3 16.2
0 283.851 10 1.3 16.2
0 283.951 10 1.3 16.2
0 284.053 10 1.3 16.2
0 284.152 10 1.3 16.2
0 284.252 10 1.3 16.2
0 284.352 10 1.3 16.2
0 284.452 10 1.3 16.2
0 284.552 10 1.3 16.2
0 284.653 10 1.3 16.2
0 284.752 10 1.3 16.2
0 284.852 10 1.3 16.2
0 284.953 10 1.3 16.2
0 285.053 10 1.3 16.2
0 285.154 10 1.3 16.2
0 285.253 10 1.3 16.2
0 285.353 10 1.3 16.2
0 285.453 10 1.3 16.2
0 285.544 11 1.3 16.2
0 285.649 9 1.3 16.2
0 285.755 10 1.3 16.2
0 285.854 10 1.3 16.2
0 285.954 10 1.3 16.2
0 286.055 10 1.3 16.2
0 286.155 10 1.3 16.2
0 286.255 10 1.3 16.2
0 286.355 10 1.3 16.2
0 286.455 10 1.3 16.2
0 286.555 10 1.3 16.2
0 286.658 10 1.3 16.2
0 286.756 10 1.3 16.2
0 286.855 10 1.3 16.2
0 286.956 10 1.3 16.2
0 287.057 10 1.3 16.2
0 287.157 10 1.3 16.2
0 287.257 10 1.3 16.2
0 287.356 10 1.3 16.2
0 287.456 10 1.3 16.2
0 287.557 10 1.3 16.2
0 287.657 10 1.3 16.2
0 287.757 10 1.3 16.2
0 287.857 10 1.3 16.2
0 287.957 10 1.3 16.2
0 288.058 10 1.3 16.2
0 288.158 10 1.3 16.2
0 288.258 10 1.3 16.2
0 288.358 10 1.3 16.2
0 288.454 10 1.3 16.2
0 288.558 10 1.3 16.2
0 288.66 10 1.3 16.2
0 288.759 10 1.3 16.2
0 288.859 10 1.3 16.2
0 288.959 10 1.3 16.2
0 289.06 10 1.3 16.2
0 289.16 10 1.3 16.2
0 289.26 10 1.3 16.2
0 289.359 10 1.3 16.2
0 289.46 10 1.3 16.2
0 289.56 10 1.3 16.2
0 289.661 10 1.3 16.2
0 289.76 10 1.3 16.2
0 289.86 10 1.3 16.2
0 289.96 10 1.3 16.2
0 290.061 10 1.3 16.2
0 290.161 10 1.3 16.2
0 290.261 10 1.3 16.2
0 290.361 10 1.3 16.2
0 290.462 10 1.4 16.2
0 290.552 11 1.4 16.2
0 290.657 9 1.4 16.2
0 290.762 10 1.4 16.2
0 290.862 10 1.4 16.2
0 290.962 10 1.4 16.2
0 291.063 10 1.4 16.2
0 291.163 10 1.4 16.2
0 291.263 10 1.4 16.2
0 291.362 10 1.4 16.2
0 291.463 10 1.4 16.2
0 291.563 10 1.4 16.2
0 291.665 10 1.4 16.2
0 291.764 10 1.4 16.2
0 291.863 10 1.4 16.2
0 291.964 10 1.4 16.2
0 292.066 10 1.4 16.2
0 292.166 10 1.4 16.2
0 292.265 10 1.4 16.2
0 292.364 10 1.4 16.2
0 292.465 10 1.4 16.2
0 292.565 10 1.4 16.2
0 292.666 10 1.4 16.2
0 292.765 10 1.4 16.2
0 292.865 10 1.4 16.2
0 292.965 10 1.4 16.2
0 293.066 10 1.4 16.2
0 293.166 10 1.4 16.2
0 293.267 10 1.4 16.2
0 293.366 10 1.4 16.2
0 293.466 10 1.4 16.2
0 293.566 10 1.4 16.2
0 293.667 10 1.4 16.2
0 293.766 10 1.4 16.2
0 293.866 10 1.4 16.2
0 293.967 10 1.4 16.2
0 294.067 10 1.4 16.2
0 294.168 10 1.4 16.2
0 294.268 10 1.4 16.2
0 294.367 10 1.4 16.2
0 294.467 10 1.4 16.2
0 294.568 10 1.4 16.2
0 294.668 10 1.4 16.2
0 294.769 10 1.4 16.2
0 294.868 10 1.4 16.2
0 294.968 10 1.4 16.2
0 295.069 10 1.4 16.2
0 295.169 10 1.4 16.2
0 295.269 10 1.4 16.2
0 295.369 10 1.4 16.2
0 295.469 10 1.4 16.2
0 295.569 10 1.4 16.2
0 295.67 10 1.4 16.2
0 295.77 10 1.4 16.2
0 295.869 10 1.4 16.2
0 295.97 10 1.4 16.2
0 296.07 10 1.4 16.2
0 296.171 10 1.4 16.2
0 296.271 10 1.4 16.2
0 296.37 10 1.4 16.2
0 296.47 10 1.4 16.2
0 296.571 10 1.4 16.2
0 296.672 10 1.4 16.2
0 296.772 10 1.4 16.2
0 296.871 10 1.4 16.2
0 296.971 10 1.4 16.2
0 297.073 10 1.4 16.2
0 297.173 10 1.4 16.2
0 297.273 10 1.4 16.2
0 297.372 10 1.4 16.2
0 297.473 10 1.4 16.2
0 297.572 10 1.4 16.2
0 297.673 10 1.4 16.2
0 297.773 10 1.4 16.2
0 297.873 10 1.4 16.2
0 297.973 10 1.4 16.2
0 298.074 10 1.4 16.2
0 298.173 10 1.4 16.2
0 298.274 10 1.4 16.2
0 298.373 10 1.4 16.2
0 298.474 10 1.4 16.2
0 298.574 10 1.4 16.2
0 298.675 10 1.4 16.2
0 298.774 10 1.4 16.2
0 298.874 10 1.4 16.2
0 298.975 10 1.4 16.2
0 299.076 10 1.4 16.2
0 299.176 10 1.4 16.2
0 299.276 10 1.4 16.2
0 299.375 10 1.4 16.2
0 299.476 10 1.4 16.2
0 299.576 10 1.4 16.2
0 299.677 10 1.4 16.2
0 299.776 10 1.4 16.2
0 299.876 10 1.4 16.2
0 299.977 10 1.4 16.2
0 300.077 10 1.4 16.2
0 300.178 10 1.4 16.2
0 300.277 10 1.4 16.2
0 300.377 10 1.4 16.2
0 300.477 10 1.2 16.2
0 300.573 10 1.2 16.2
0 300.674 10 1.2 16.2
0 300.777 10 1.2 16.2
0 300.878 10 1.2 16.2
0 300.979 10 1.2 16.2
0 301.079 10 1.2 16.2
0 301.178 10 1.2 16.2
0 301.278 10 1.2 16.2
0 301.379 10 1.2 16.2
0 301.479 10 1.2 16.2
0 301.579 10 1.2 16.2
0 301.68 10 1.2 16.2
0 301.78 10 1.2 16.2
0 301.879 10 1.2 16.2
0 301.979 10 1.2 16.2
0 302.081 10 1.2 16.2
0 302.181 10 1.2 16.2
0 302.279 10 1.2 16.2
0 302.38 10 1.2 16.2
0 302.48 10 1.2 16.2
0 302.58 10 1.2 16.2
0 302.681 10 1.2 16.2
0 302.779 10 1.2 16.2
0 302.881 10 1.2 16.2
0 302.981 10 1.2 16.2
0 303.079 10 1.2 16.2
0 303.183 10 1.2 16.2
0 303.279 10 1.2 16.2
0 303.382 10 1.2 16.2
0 303.483 10 1.2 16.2
0 303.582 10 1.2 16.2
0 303.683 10 1.2 16.2
0 303.78 10 1.2 16.2
0 303.883 10 1.2 16.2
0 303.983 10 1.2 16.2
0 304.083 10 1.2 16.2
0 304.184 10 1.2 16.2
0 304.281 10 1.2 16.2
0 304.378 10 1.2 16.2
0 304.483 10 1.2 16.2
0 304.584 10 1.2 16.2
0 304.684 10 1.2 16.2
0 304.781 10 1.2 16.2
0 304.885 10 1.2 16.2
0 304.985 10 1.2 16.2
0 305.085 10 1.2 16.2
0 305.186 10 1.2 16.2
0 305.281 11 1.2 16.2
0 305.385 10 1.2 16.2
0 305.485 10 1.2 16.2
0 305.585 10 1.2 16.2
0 305.686 10 1.2 16.2
0 305.781 11 1.2 16.2
0 305.881 10 1.2 16.2
0 305.986 10 1.2 16.2
0 306.086 10 1.2 16.2
0 306.187 10 1.2 16.2
0 306.281 11 1.2 16.2
0 306.386 9 1.2 16.2
0 306.486 10 1.2 16.2
0 306.587 10 1.2 16.2
0 306.688 10 1.2 16.2
0 306.781 11 1.2 16.2
0 306.883 10 1.2 16.2
0 306.987 10 1.2 16.2
0 307.087 10 1.2 16.2
0 307.19 10 1.2 16.2
0 307.282 11 1.2 16.2
0 307.388 9 1.2 16.2
0 307.488 10 1.2 16.2
0 307.588 10 1.2 16.2
0 307.689 10 1.2 16.2
0 307.783 11 1.2 16.2
0 307.884 10 1.2 16.2
0 307.989 10 1.2 16.2
0 308.089 10 1.2 16.2
0 308.19 10 1.2 16.2
0 308.283 11 1.2 16.2
0 308.389 9 1.2 16.2
0 308.489 10 1.2 16.2
0 308.589 10 1.2 16.2
0 308.69 10 1.2 16.2
0 308.783 11 1.2 16.2
0 308.885 10 1.2 16.2
0 308.99 10 1.2 16.2
0 309.09 10 1.2 16.2
0 309.191 10 1.2 16.2
0 309.288 10 1.2 16.2
0 309.39 10 1.2 16.2
0 309.491 10 1.2 16.2
0 309.591 10 1.2 16.2
0 309.692 10 1.2 16.2
0 309.784 11 1.2 16.2
0 309.887 10 1.2 16.2
0 309.992 10 1.2 16.2
0 310.092 10 1.2 16.2
0 310.193 10 1.2 16.2
0 310.286 11 1.2 16.2
0 310.392 9 1.2 16.2
0 310.493 10 1.1 16.2
0 310.592 10 1.1 16.2
0 310.694 10 1.1 16.2
0 310.787 11 1.1 16.2
0 310.888 10 1.1 16.2
0 310.993 10 1.1 16.2
0 311.093 10 1.1 16.2
0 311.195 10 1.1 16.2
0 311.288 11 1.1 16.2
0 311.393 10 1.1 16.2
0 311.494 10 1.1 16.2
0 311.595 10 1.1 16.2
0 311.696 10 1.1 16.2
0 311.785 11 1.1 16.2
0 311.89 10 1.1 16.2
0 311.996 9 1.1 16.2
0 312.095 10 1.1 16.2
0 312.198 10 1.1 16.2
0 312.289 11 1.1 16.2
0 312.395 9 1.1 16.2
0 312.496 10 1.1 16.2
0 312.596 10 1.1 16.2
0 312.697 10 1.1 16.2
0 312.792 10 1.1 16.2
0 312.891 10 1.1 16.2
0 312.997 10 1.1 16.2
0 313.097 10 1.1 16.2
0 313.197 10 1.1 16.2
0 313.296 10 1.1 16.2
0 313.396 10 1.1 16.2
0 313.497 10 1.1 16.2
0 313.597 10 1.1 16.2
0 313.698 10 1.1 16.2
0 313.796 10 1.1 16.2
0 313.897 10 1.1 16.2
0 313.998 10 1.1 16.2
0 314.098 10 1.1 16.2
0 314.199 10 1.1 16.2
0 314.298 10 1.1 16.2
0 314.398 10 1.1 16.2
0 314.499 10 1.1 16.2
0 314.599 10 1.1 16.2
0 314.7 10 1.1 16.2
0 314.798 10 1.1 16.2
0 314.9 10 1.1 16.2
0 314.999 10 1.1 16.2
0 315.1 10 1.1 16.2
0 315.201 10 1.1 16.2
0 315.3 10 1.1 16.2
0 315.4 10 1.1 16.2
0 315.5 10 1.1 16.2
0 315.601 10 1.1 16.2
0 315.701 10 1.1 16.2
0 315.8 10 1.1 16.2
0 315.901 10 1.1 16.2
0 316.001 10 1.1 16.2
0 316.101 10 1.1 16.2
0 316.202 10 1.1 16.2
0 316.301 10 1.1 16.2
0 316.402 10 1.1 16.2
0 316.501 10 1.1 16.2
0 316.602 10 1.1 16.2
0 316.704 10 1.1 16.2
0 316.802 10 1.1 16.2
0 316.902 10 1.1 16.2
0 317.003 10 1.1 16.2
0 317.102 10 1.1 16.2
0 317.204 10 1.1 16.2
0 317.304 10 1.1 16.2
0 317.403 10 1.1 16.2
0 317.503 10 1.1 16.2
0 317.603 10 1.1 16.2
0 317.704 10 1.1 16.2
0 317.803 10 1.1 16.2
0 317.904 10 1.1 16.2
0 318.004 10 1.1 16.2
0 318.104 10 1.1 16.2
0 318.205 10 1.1 16.2
0 318.305 10 1.1 16.2
0 318.405 10 1.1 16.2
0 318.505 10 1.1 16.2
0 318.605 10 1.1 16.2
0 318.706 10 1.1 16.2
0 318.805 10 1.1 16.2
0 318.905 10 1.1 16.2
0 319.005 10 1.1 16.2
0 319.105 10 1.1 16.2
0 319.206 10 1.1 16.2
0 319.306 10 1.1 16.2
0 319.406 10 1.1 16.2
0 319.506 10 1.1 16.2
0 319.608 10 1.1 16.2
0 319.708 10 1.1 16.2
0 319.806 10 1.1 16.2
0 319.907 10 1.1 16.2
0 320.008 10 1.1 16.2
0 320.108 10 1.1 16.2
0 320.208 10 1.1 16.2
0 320.307 10 1.1 16.2
0 320.408 10 1.1 16.2
0 320.508 10 1.2 16.2
0 320.608 10 1.2 16.2
0 320.709 10 1.2 16.2
0 320.808 10 1.2 16.2
0 320.908 10 1.2 16.2
0 321.008 10 1.2 16.2
0 321.109 10 1.2 16.2
0 321.209 10 1.2 16.2
0 321.309 10 1.2 16.2
0 321.409 10 1.2 16.2
0 321.509 10 1.2 16.2
0 321.61 10 1.2 16.2
0 321.711 10 1.2 16.2
0 321.81 10 1.2 16.2
0 321.91 10 1.2 16.2
0 322.01 10 1.2 16.2
0 322.111 10 1.2 16.2
0 322.212 10 1.2 16.2
0 322.311 10 1.2 16.2
0 322.411 10 1.2 16.2
0 322.511 10 1.2 16.2
0 322.611 10 1.2 16.2
0 322.711 10 1.2 16.2
0 322.811 10 1.2 16.2
0 322.912 10 1.2 16.2
0 323.012 10 1.2 16.2
0 323.111 10 1.2 16.2
0 323.213 10 1.2 16.2
0 323.312 10 1.2 16.2
0 323.412 10 1.2 16.2
0 323.512 10 1.2 16.2
0 323.612 10 1.2 16.2
0 323.713 10 1.2 16.2
0 323.813 10 1.2 16.2
0 323.913 10 1.2 16.2
0 324.013 10 1.2 16.2
0 324.113 10 1.2 16.2
0 324.214 10 1.2 16.2
0 324.314 10 1.2 16.2
0 324.413 10 1.2 16.2
0 324.514 10 1.2 16.2
0 324.614 10 1.2 16.2
0 324.715 10 1.2 16.2
0 324.814 10 1.2 16.2
0 324.914 10 1.2 16.2
0 325.015 10 1.2 16.2
0 325.115 10 1.2 16.2
0 325.216 10 1.2 16.2
0 325.315 10 1.2 16.2
0 325.416 10 1.2 16.2
0 325.516 10 1.2 16.2
0 325.615 10 1.2 16.2
0 325.716 10 1.2 16.2
0 325.815 10 1.2 16.2
0 325.916 10 1.2 16.2
0 326.017 10 1.2 16.2
0 326.116 10 1.2 16.2
0 326.217 10 1.2 16.2
0 326.317 10 1.2 16.2
0 326.417 10 1.2 16.2
0 326.517 10 1.2 16.2
0 326.617 10 1.2 16.2
0 326.718 10 1.2 16.2
0 326.817 10 1.2 16.2
0 326.917 10 1.2 16.2
0 327.017 10 1.2 16.2
0 327.118 10 1.2 16.2
0 327.221 10 1.2 16.2
0 327.319 10 1.2 16.2
0 327.418 10 1.2 16.2
0 327.519 10 1.2 16.2
0 327.619 10 1.2 16.2
0 327.72 10 1.2 16.2
0 327.819 10 1.2 16.2
0 327.919 10 1.2 16.2
0 328.019 10 1.2 16.2
0 328.119 10 1.2 16.2
0 328.219 10 1.2 16.2
0 328.32 10 1.2 16.2
0 328.419 10 1.2 16.2
0 328.52 10 1.2 16.2
0 328.62 10 1.2 16.2
0 328.72 10 1.2 16.2
0 328.82 10 1.2 16.2
0 328.92 10 1.2 16.2
0 329.02 10 1.2 16.2
0 329.12 10 1.2 16.2
0 329.221 10 1.2 16.2
0 329.321 10 1.2 16.2
0 329.421 10 1.2 16.2
0 329.521 10 1.2 16.2
0 329.621 10 1.2 16.2
0 329.722 10 1.2 16.2
0 329.821 10 1.2 16.2
0 329.922 10 1.2 16.2
0 330.022 10 1.2 16.2
0 330.122 10 1.2 16.2
0 330.222 10 1.2 16.2
0 330.322 10 1.2 16.2
0 330.422 10 1.2 16.2
0 330.523 10 1.2 16.2
0 330.623 10 1.2 16.2
0 330.723 10 1.2 16.2
0 330.823 10 1.2 16.2
0 330.923 10 1.2 16.2
0 331.024 10 1.2 16.2
0 331.123 10 1.2 16.2
0 331.224 10 1.2 16.2
0 331.324 10 1.2 16.2
0 331.424 10 1.2 16.2
0 331.524 10 1.2 16.2
0 331.624 10 1.2 16.2
0 331.726 10 1.2 16.2
0 331.824 10 1.2 16.2
0 331.925 10 1.2 16.2
0 332.025 10 1.2 16.2
0 332.125 10 1.2 16.2
0 332.227 10 1.2 16.2
0 332.326 10 1.2 16.2
0 332.425 10 1.2 16.2
0 332.525 10 1.2 16.2
0 332.626 10 1.2 16.2
0 332.726 10 1.2 16.2
0 332.826 10 1.2 16.2
0 332.926 10 1.2 16.2
0 333.026 10 1.2 16.2
0 333.126 10 1.2 16.2
0 333.227 10 1.2 16.2
0 333.326 10 1.2 16.2
0 333.427 10 1.2 16.2
0 333.527 10 1.2 16.2
0 333.618 11 1.2 16.2
0 333.723 9 1.2 16.2
0 333.827 10 1.2 16.2
0 333.928 10 1.2 16.2
0 334.028 10 1.2 16.2
0 334.128 10 1.2 16.2
0 334.228 10 1.2 16.2
0 334.329 10 1.2 16.2
0 334.428 10 1.2 16.2
0 334.529 10 1.2 16.2
0 334.629 10 1.2 16.2
0 334.73 10 1.2 16.2
0 334.829 10 1.2 16.2
0 334.929 10 1.2 16.2
0 335.029 10 1.2 16.2
0 335.129 10 1.2 16.2
0 335.231 10 1.2 16.2
0 335.329 10 1.2 16.2
0 335.43 10 1.2 16.2
0 335.53 10 1.2 16.2
0 335.63 10 1.2 16.2
0 335.731 10 1.2 16.2
0 335.831 10 1.2 16.2
0 335.931 10 1.2 16.2
0 336.031 10 1.2 16.2
0 336.132 10 1.2 16.2
0 336.232 10 1.2 16.2
0 336.331 10 1.2 16.2
0 336.431 10 1.2 16.2
0 336.531 10 1.2 16.2
0 336.632 10 1.2 16.2
0 336.733 10 1.2 16.2
0 336.831 10 1.2 16.2
0 336.932 10 1.2 16.2
0 337.032 10 1.2 16.2
0 337.132 10 1.2 16.2
0 337.234 10 1.2 16.2
0 337.333 10 1.2 16.2
0 337.433 10 1.2 16.2
0 337.533 10 1.2 16.2
0 337.633 10 1.2 16.2
0 337.735 10 1.2 16.2
0 337.833 10 1.2 16.2
0 337.934 10 1.2 16.2
0 338.034 10 1.2 16.2
0 338.134 10 1.2 16.2
0 338.235 10 1.2 16.2
0 338.334 10 1.2 16.2
0 338.434 10 1.2 16.2
0 338.535 10 1.2 16.2
0 338.635 10 1.2 16.2
0 338.736 10 1.2 16.2
0 338.835 10 1.2 16.2
0 338.935 10 1.2 16.2
0 339.036 10 1.2 16.2
0 339.136 10 1.2 16.2
0 339.236 10 1.2 16.2
0 339.336 10 1.2 16.2
0 339.436 10 1.2 16.2
0 339.536 10 1.2 16.2
0 339.637 10 1.2 16.2
0 339.737 10 1.2 16.2
0 339.837 10 1.2 16.2
0 339.937 10 1.2 16.2
0 340.037 10 1.2 16.2
0 340.137 10 1.2 16.2
0 340.238 10 1.2 16.2
0 340.337 10 1.2 16.2
0 340.438 10 1.2 16.2
0 340.538 10 1.4 16.2
0 340.638 10 1.4 16.2
0 340.739 10 1.4 16.2
0 340.839 10 1.4 16.2
0 340.939 10 1.4 16.2
0 341.039 10 1.4 16.2
0 341.139 10 1.4 16.2
0 341.24 10 1.4 16.2
0 341.339 10 1.4 16.2
0 341.439 10 1.4 16.2
0 341.539 10 1.4 16.2
0 341.641 10 1.4 16.2
0 341.741 10 1.4 16.2
0 341.84 10 1.4 16.2
0 341.941 10 1.4 16.2
0 342.041 10 1.4 16.2
0 342.141 10 1.4 16.2
0 342.242 10 1.4 16.2
0 342.342 10 1.4 16.2
0 342.441 10 1.4 16.2
0 342.541 10 1.4 16.2
0 342.642 10 1.4 16.2
0 342.742 10 1.4 16.2
0 342.84 10 1.4 16.2
0 342.942 10 1.4 16.2
0 343.042 10 1.4 16.2
0 343.143 10 1.4 16.2
0 343.243 10 1.4 16.2
0 343.342 10 1.4 16.2
0 343.443 10 1.4 16.2
0 343.543 10 1.4 16.2
0 343.643 10 1.4 16.2
0 343.745 10 1.4 16.2
0 343.843 10 1.4 16.2
0 343.943 10 1.4 16.2
0 344.045 10 1.4 16.2
0 344.144 10 1.4 16.2
0 344.244 10 1.4 16.2
0 344.343 10 1.4 16.2
0 344.445 10 1.4 16.2
0 344.544 10 1.4 16.2
0 344.645 10 1.4 16.2
0 344.745 10 1.4 16.2
0 344.845 10 1.4 16.2
0 344.945 10 1.4 16.2
0 345.045 10 1.4 16.2
0 345.145 10 1.4 16.2
0 345.246 10 1.4 16.2
0 345.345 10 1.4 16.2
0 345.446 10 1.4 16.2
0 345.546 10 1.4 16.2
0 345.646 10 1.4 16.2
0 345.747 10 1.4 16.2
0 345.846 10 1.4 16.2
0 345.947 10 1.4 16.2
0 346.046 10 1.4 16.2
0 346.146 10 1.4 16.2
0 346.247 10 1.4 16.2
0 346.346 10 1.4 16.2
0 346.448 10 1.4 16.2
0 346.548 10 1.4 16.2
0 346.648 10 1.4 16.2
0 346.749 10 1.4 16.2
0 346.848 10 1.4 16.2
0 346.948 10 1.4 16.2
0 347.048 10 1.4 16.2
0 347.149 10 1.4 16.2
0 347.25 10 1.4 16.2
0 347.349 10 1.4 16.2
0 347.449 10 1.4 16.2
0 347.549 10 1.4 16.2
0 347.649 10 1.4 16.2
0 347.749 10 1.4 16.2
0 347.849 10 1.4 16.2
0 347.949 10 1.4 16.2
0 348.049 10 1.4 16.2
0 348.15 10 1.4 16.2
0 348.251 10 1.4 16.2
0 348.35 10 1.4 16.2
0 348.451 10 1.4 16.2
0 348.55 10 1.4 16.2
0 348.65 10 1.4 16.2
0 348.751 10 1.4 16.2
0 348.851 10 1.4 16.2
0 348.952 10 1.4 16.2
0 349.051 10 1.4 16.2
0 349.152 10 1.4 16.2
0 349.252 10 1.4 16.2
0 349.352 10 1.4 16.2
0 349.452 10 1.4 16.2
0 349.552 10 1.4 16.2
0 349.652 10 1.4 16.2
0 349.753 10 1.4 16.2
0 349.852 10 1.4 16.2
0 349.953 10 1.4 16.2
