ID TIME pos
5 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 480.414 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 485.72 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 490.928 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 496.031 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 501.135 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 506.344 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 511.551 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 516.757 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 521.857 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 526.968 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 531.977 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 537.183 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 542.188 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 547.295 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 552.503 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 557.607 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 562.715 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 568.019 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 573.027 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 578.134 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 583.239 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 588.345 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 593.35 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
5 598.56 [-0.49162999999999984, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [0, 0], [-0.4916100000000001, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
