ID TIME TPS RAM CPU
0 303.9 10 4.0 19.5
0 304.006 9 4.0 19.5
0 304.097 11 4.0 19.5
0 304.202 10 4.0 19.5
0 304.296 11 4.0 19.5
0 304.395 10 4.0 19.5
0 304.494 10 4.0 19.5
0 304.608 9 4.0 19.5
0 304.695 12 4.0 19.5
0 304.802 9 4.0 19.5
0 304.894 11 4.0 19.5
0 304.998 10 4.0 19.5
0 305.098 10 4.0 19.5
0 305.32 5 4.0 19.5
0 305.346 38 4.0 19.5
0 305.575 4 4.0 19.5
0 305.607 32 4.0 19.5
0 305.885 4 4.0 19.5
0 305.912 38 4.0 19.5
0 306.014 10 4.0 19.5
0 306.11 10 4.0 19.5
0 306.207 10 4.0 19.5
0 306.312 10 4.0 19.5
0 306.423 9 4.0 19.5
0 306.511 11 4.0 19.5
0 306.613 10 4.0 19.5
0 306.715 10 4.0 19.5
0 306.814 10 4.0 19.5
0 306.923 9 4.0 19.5
0 307.01 12 4.0 19.5
0 307.144 7 4.0 19.5
0 307.327 5 4.0 19.5
0 307.35 44 4.0 19.5
0 307.64 3 4.0 19.5
0 307.666 38 4.0 19.5
0 307.937 4 4.0 19.5
0 307.959 46 4.0 19.5
0 308.121 6 4.0 19.5
0 308.187 15 4.0 19.5
0 308.264 13 4.0 19.5
0 308.369 9 4.0 19.5
0 308.474 10 4.0 19.5
0 308.566 11 4.0 19.5
0 308.662 10 4.0 19.5
0 308.772 9 4.0 19.5
0 308.866 11 4.0 19.5
0 308.975 9 4.0 19.5
0 309.065 11 4.0 19.5
0 309.159 11 4.0 19.5
0 309.393 4 4.0 19.5
0 309.425 32 4.0 19.5
0 309.735 3 4.0 19.5
0 309.762 38 4.0 19.5
0 310.028 4 4.0 19.5
0 310.048 50 4.0 19.5
0 310.156 9 4.0 19.5
0 310.252 10 4.0 19.5
0 310.35 10 4.0 19.5
0 310.457 9 4.0 19.5
0 310.56 10 4.0 19.5
0 310.656 10 4.0 19.5
0 310.755 10 4.0 19.5
0 310.854 10 4.0 19.5
0 310.95 10 4.0 19.5
0 311.061 9 4.0 19.5
0 311.158 10 4.0 19.5
0 311.301 7 4.0 19.5
0 311.487 5 4.0 19.5
0 311.51 43 4.0 19.5
0 311.833 3 4.0 19.5
0 311.861 36 4.0 19.5
0 312.023 6 4.0 19.5
0 312.058 28 4.0 19.5
0 312.212 6 4.0 19.5
0 312.268 18 4.0 19.5
0 312.37 10 4.0 19.5
0 312.462 11 4.0 19.5
0 312.568 9 4.2 19.5
0 312.662 11 4.2 19.5
0 312.758 10 4.2 19.5
0 312.863 10 4.2 19.5
0 312.965 10 4.2 19.5
0 313.059 11 4.2 19.5
0 313.212 7 4.2 19.5
0 313.269 17 4.2 19.5
0 313.423 7 4.2 19.5
0 313.586 6 4.2 19.5
0 313.613 38 4.2 19.5
0 313.872 4 4.2 19.5
0 313.894 46 4.2 19.5
0 314.065 6 4.2 19.5
0 314.093 36 4.2 19.5
0 314.198 10 4.2 19.5
0 314.294 10 4.2 19.5
0 314.405 9 4.2 19.5
0 314.495 11 4.2 19.5
0 314.602 9 4.2 19.5
0 314.695 11 4.2 19.5
0 314.796 10 4.2 19.5
0 314.895 10 4.2 19.5
0 315.003 9 4.2 19.5
0 315.107 10 4.2 19.5
0 315.199 11 4.2 19.5
0 315.301 10 4.2 19.5
0 315.461 6 4.2 19.5
0 315.624 6 4.2 19.5
0 315.653 35 4.2 19.5
0 315.959 3 4.2 19.5
0 315.989 34 4.2 19.5
0 316.141 7 4.2 19.5
0 316.19 21 4.2 19.5
0 316.335 7 4.2 19.5
0 316.392 18 4.2 19.5
0 316.486 11 4.2 19.5
0 316.582 10 4.2 19.5
0 316.687 10 4.2 19.5
0 316.79 10 4.2 19.5
0 316.879 11 4.2 19.5
0 316.985 9 4.2 19.5
0 317.084 10 4.2 19.5
0 317.272 5 4.2 19.5
0 317.295 43 4.2 19.5
0 317.397 10 4.2 19.5
0 317.659 4 4.2 19.5
0 317.684 40 4.2 19.5
0 318.01 3 4.2 19.5
0 318.03 52 4.2 19.5
0 318.244 5 4.2 19.5
0 318.257 78 4.2 19.5
0 318.375 8 4.2 19.5
0 318.482 9 4.2 19.5
0 318.582 10 4.2 19.5
0 318.677 11 4.2 19.5
0 318.77 11 4.2 19.5
0 318.873 10 4.2 19.5
0 318.974 10 4.2 19.5
0 319.071 10 4.2 19.5
0 319.183 9 4.2 19.5
0 319.273 11 4.2 19.5
0 319.37 10 4.2 19.5
0 319.472 10 4.2 19.5
0 319.739 4 4.2 19.5
0 319.767 35 4.2 19.5
0 320.076 3 4.2 19.5
0 320.099 43 4.2 19.5
0 320.276 6 4.2 19.5
0 320.295 54 4.2 19.5
0 320.398 10 4.2 19.5
0 320.505 9 4.2 19.5
0 320.611 9 4.2 19.5
0 320.703 11 4.2 19.5
0 320.816 9 4.2 19.5
0 320.906 11 4.2 19.5
0 321.006 10 4.2 19.5
0 321.104 10 4.2 19.5
0 321.203 10 4.2 19.5
0 321.37 6 4.2 19.5
0 321.402 32 4.2 19.5
0 321.503 10 4.2 19.5
0 321.774 4 4.2 19.5
0 321.797 44 4.2 19.5
0 322.141 3 4.2 19.5
0 322.184 23 4.2 19.5
0 322.421 4 4.2 19.5
0 322.437 64 4.2 19.5
0 322.561 8 4.2 19.5
0 322.663 10 4.0 19.5
0 322.759 10 4.0 19.5
0 322.863 10 4.0 19.5
0 323.026 6 4.0 19.5
0 323.049 43 4.0 19.5
0 323.177 8 4.0 19.5
0 323.332 6 4.0 19.5
0 323.355 44 4.0 19.5
0 323.531 6 4.0 19.5
0 323.567 28 4.0 19.5
0 323.86 3 4.0 19.5
0 323.907 21 4.0 19.5
0 324.134 4 4.0 19.5
0 324.168 29 4.0 19.5
0 324.304 7 4.0 19.5
0 324.493 5 4.0 19.5
0 324.558 15 4.0 19.5
0 324.656 10 4.0 19.5
0 324.75 11 4.0 19.5
0 324.863 9 4.0 19.5
0 324.961 10 4.0 19.5
0 325.118 6 4.0 19.5
0 325.178 17 4.0 19.5
0 325.286 9 4.0 19.5
0 325.387 10 4.0 19.5
0 325.489 10 4.0 19.5
0 325.644 6 4.0 19.5
0 325.914 4 4.0 19.5
0 325.985 14 4.0 19.5
0 326.071 12 4.0 19.5
0 326.18 9 4.0 19.5
0 326.258 13 4.0 19.5
0 326.462 5 4.0 19.5
0 326.633 6 4.0 19.5
0 326.692 17 4.0 19.5
0 326.777 12 4.0 19.5
0 326.882 10 4.0 19.5
0 326.977 10 4.0 19.5
0 327.144 6 4.0 19.5
0 327.207 16 4.0 19.5
0 327.305 10 4.0 19.5
0 327.401 10 4.0 19.5
0 327.573 6 4.0 19.5
0 327.672 10 4.0 19.5
0 327.838 6 4.0 19.5
0 327.872 29 4.0 19.5
0 327.991 8 4.0 19.5
0 328.091 10 4.0 19.5
0 328.185 11 4.0 19.5
0 328.352 6 4.0 19.5
0 328.404 19 4.0 19.5
0 328.505 10 4.0 19.5
0 328.726 5 4.0 19.5
0 328.789 16 4.0 19.5
0 328.889 10 4.0 19.5
0 328.987 10 4.0 19.5
0 329.147 6 4.0 19.5
0 329.198 19 4.0 19.5
0 329.309 9 4.0 19.5
0 329.392 12 4.0 19.5
0 329.514 8 4.0 19.5
0 329.607 11 4.0 19.5
0 329.722 9 4.0 19.5
0 329.917 5 4.0 19.5
0 329.982 15 4.0 19.5
0 330.083 10 4.0 19.5
0 330.17 11 4.0 19.5
0 330.273 10 4.0 19.5
0 330.377 10 4.0 19.5
0 330.478 10 4.0 19.5
0 330.573 10 4.0 19.5
0 330.794 5 4.0 19.5
0 330.844 20 4.0 19.5
0 330.954 9 4.0 19.5
0 331.06 9 4.0 19.5
0 331.218 6 4.0 19.5
0 331.276 17 4.0 19.5
0 331.484 5 4.0 19.5
0 331.516 31 4.0 19.5
0 331.662 7 4.0 19.5
0 331.804 7 4.0 19.5
0 331.988 5 4.0 19.5
0 332.039 19 4.0 19.5
0 332.146 9 4.0 19.5
0 332.257 9 4.0 19.5
0 332.345 11 4.0 19.5
0 332.446 10 4.0 19.5
0 332.611 6 4.0 19.5
0 332.661 20 4.0 19.5
0 332.926 4 5.7 19.6
0 332.974 21 5.7 19.6
0 333.064 11 5.7 19.6
0 333.238 6 5.7 19.6
0 333.276 26 5.7 19.6
0 333.495 5 5.7 19.6
0 333.512 58 5.7 19.6
0 333.641 8 5.7 19.6
0 333.746 10 5.7 19.6
0 333.889 7 5.7 19.6
0 334.043 7 5.7 19.6
0 334.085 24 5.7 19.6
0 334.188 10 5.7 19.6
0 334.296 9 5.7 19.6
0 334.385 11 5.7 19.6
0 334.486 10 5.7 19.6
0 334.593 9 5.7 19.6
0 334.689 10 5.7 19.6
0 334.906 5 5.7 19.6
0 335.009 10 5.7 19.6
0 335.044 28 5.7 19.6
0 335.161 9 5.7 19.6
0 335.315 7 5.7 19.6
0 335.357 24 5.7 19.6
0 335.479 8 5.7 19.6
0 335.56 12 5.7 19.6
0 335.666 9 5.7 19.6
0 335.753 12 5.7 19.6
0 335.921 6 5.7 19.6
0 336.074 7 5.7 19.6
0 336.112 27 5.7 19.6
0 336.22 9 5.7 19.6
0 336.322 10 5.7 19.6
0 336.525 5 5.7 19.6
0 336.554 35 5.7 19.6
0 336.683 8 5.7 19.6
0 336.774 11 5.7 19.6
0 337.037 4 5.7 19.6
0 337.064 36 5.7 19.6
0 337.185 8 5.7 19.6
0 337.342 6 5.7 19.6
0 337.381 26 5.7 19.6
0 337.597 5 5.7 19.6
0 337.625 37 5.7 19.6
0 337.745 8 5.7 19.6
0 337.841 10 5.7 19.6
0 337.997 6 5.7 19.6
0 338.145 7 5.7 19.6
0 338.183 27 5.7 19.6
0 338.293 9 5.7 19.6
0 338.431 7 5.7 19.6
0 338.544 9 5.7 19.6
0 338.562 55 5.7 19.6
0 338.691 8 5.7 19.6
0 338.79 10 5.7 19.6
0 338.899 9 5.7 19.6
0 339.05 7 5.7 19.6
0 339.092 24 5.7 19.6
0 339.194 10 5.7 19.6
0 339.35 6 5.7 19.6
0 339.393 23 5.7 19.6
0 339.557 6 5.7 19.6
0 339.59 30 5.7 19.6
0 339.705 9 5.7 19.6
0 339.8 11 5.7 19.6
0 339.901 10 5.7 19.6
0 340.071 6 5.7 19.6
0 340.228 6 5.7 19.6
0 340.257 34 5.7 19.6
0 340.372 9 5.7 19.6
0 340.519 7 5.7 19.6
0 340.581 16 5.7 19.6
0 340.665 12 5.7 19.6
0 340.769 10 5.7 19.6
0 340.873 10 5.7 19.6
0 340.971 10 5.7 19.6
0 341.082 9 5.7 19.6
0 341.219 7 5.7 19.6
0 341.268 20 5.7 19.6
0 341.504 4 5.7 19.6
0 341.822 3 5.7 19.6
0 341.866 22 5.7 19.6
0 341.986 8 5.7 19.6
0 342.131 7 5.7 19.6
0 342.185 19 5.7 19.6
0 342.299 9 5.7 19.6
0 342.385 12 5.7 19.6
0 342.555 6 5.7 19.6
0 342.674 8 5.7 19.6
0 342.714 25 5.7 19.6
0 342.834 8 5.7 19.6
0 342.927 11 5.7 19.6
0 343.037 9 5.7 19.6
0 343.185 7 5.7 19.6
0 343.233 21 5.7 19.6
0 343.347 9 5.7 19.6
0 343.613 4 5.7 19.6
0 343.76 7 5.7 19.6
0 343.824 16 5.7 19.6
0 343.921 10 5.7 19.6
0 344.017 10 5.7 19.6
0 344.177 6 5.7 19.6
0 344.238 17 5.7 19.6
0 344.349 9 5.7 19.6
0 344.43 12 5.7 19.6
0 344.589 6 5.7 19.6
0 344.681 11 5.7 19.6
0 344.724 23 5.7 19.6
0 344.849 8 5.7 19.6
0 344.965 9 5.7 19.6
0 345.049 12 5.7 19.6
0 345.213 6 5.7 19.6
0 345.26 21 5.7 19.6
0 345.38 8 5.7 19.6
0 345.648 4 5.7 19.6
0 345.762 9 5.7 19.6
0 345.806 23 5.7 19.6
0 345.925 8 5.7 19.6
0 346.032 9 5.7 19.6
0 346.186 6 5.7 19.6
0 346.296 9 5.7 19.6
0 346.383 12 5.7 19.6
0 346.457 13 5.7 19.6
0 346.619 6 5.7 19.6
0 346.79 6 5.7 19.6
0 346.853 16 5.7 19.6
0 346.954 10 5.7 19.6
0 347.049 10 5.7 19.6
0 347.21 6 5.7 19.6
0 347.27 17 5.7 19.6
0 347.385 9 5.7 19.6
0 347.717 3 5.7 19.6
0 347.825 9 5.7 19.6
0 347.842 59 5.7 19.6
0 347.968 8 5.7 19.6
0 348.052 12 5.7 19.6
0 348.218 6 5.7 19.6
0 348.256 27 5.7 19.6
0 348.368 9 5.7 19.6
0 348.529 6 5.7 19.6
0 348.556 37 5.7 19.6
0 348.723 6 5.7 19.6
0 348.758 29 5.7 19.6
0 348.871 9 5.7 19.6
0 348.968 10 5.7 19.6
0 349.061 11 5.7 19.6
0 349.27 5 5.7 19.6
0 349.291 47 5.7 19.6
0 349.408 9 5.7 19.6
0 349.504 10 5.7 19.6
0 349.879 3 5.7 19.6
0 349.991 9 5.7 19.6
0 350.005 69 5.7 19.6
0 350.123 8 5.7 19.6
0 350.334 5 5.7 19.6
0 350.363 34 5.7 19.6
0 350.529 6 5.7 19.6
0 350.566 27 5.7 19.6
0 350.663 10 5.7 19.6
0 350.834 6 5.7 19.6
0 350.87 28 5.7 19.6
0 350.978 9 5.7 19.6
0 351.081 10 5.7 19.6
0 351.29 5 5.7 19.6
0 351.371 12 5.7 19.6
0 351.42 20 5.7 19.6
0 351.522 10 5.7 19.6
0 352.006 2 5.7 19.6
0 352.102 10 5.7 19.6
0 352.135 31 5.7 19.6
0 352.346 5 5.7 19.6
0 352.373 37 5.7 19.6
0 352.542 6 5.7 19.6
0 352.577 29 5.7 19.6
0 352.679 10 5.7 19.6
0 352.888 5 5.7 19.6
0 352.941 19 5.6 19.7
0 353.021 13 5.6 19.7
0 353.119 10 5.6 19.7
0 353.335 5 5.6 19.7
0 353.357 46 5.6 19.7
0 353.473 9 5.6 19.7
0 353.567 11 5.6 19.7
0 353.734 6 5.6 19.7
0 353.827 11 5.6 19.7
0 354.024 5 5.6 19.7
0 354.125 10 5.6 19.7
0 354.144 53 5.6 19.7
0 354.37 4 5.6 19.7
0 354.4 33 5.6 19.7
0 354.56 6 5.6 19.7
0 354.599 26 5.6 19.7
0 354.703 10 5.6 19.7
0 354.901 5 5.6 19.7
0 354.928 37 5.6 19.7
0 355.038 9 5.6 19.7
0 355.131 11 5.6 19.7
0 355.34 5 5.6 19.7
0 355.363 43 5.6 19.7
0 355.476 9 5.6 19.7
0 355.571 10 5.6 19.7
0 355.725 7 5.6 19.7
0 355.831 9 5.6 19.7
0 356.029 5 5.6 19.7
0 356.137 9 5.6 19.7
0 356.162 41 5.6 19.7
0 356.382 5 5.6 19.7
0 356.47 11 5.6 19.7
0 356.575 9 5.6 19.7
0 356.611 28 5.6 19.7
0 356.718 9 5.6 19.7
0 356.929 5 5.6 19.7
0 356.959 33 5.6 19.7
0 357.069 9 5.6 19.7
0 357.163 11 5.6 19.7
0 357.375 5 5.6 19.7
0 357.4 41 5.6 19.7
0 357.511 9 5.6 19.7
0 357.606 11 5.6 19.7
0 357.769 6 5.6 19.7
0 357.871 10 5.6 19.7
0 358.075 5 5.6 19.7
0 358.22 7 5.6 19.7
0 358.241 47 5.6 19.7
0 358.463 4 5.6 19.7
0 358.528 15 5.6 19.7
0 358.703 6 5.6 19.7
0 358.734 33 5.6 19.7
0 358.945 5 5.6 19.7
0 358.979 30 5.6 19.7
0 359.085 9 5.6 19.7
0 359.176 11 5.6 19.7
0 359.392 5 5.6 19.7
0 359.417 40 5.6 19.7
0 359.531 9 5.6 19.7
0 359.627 10 5.6 19.7
0 359.787 6 5.6 19.7
0 359.879 11 5.6 19.7
0 360.029 7 5.6 19.7
0 360.053 43 5.6 19.7
0 360.221 6 5.6 19.7
0 360.322 10 5.6 19.7
0 360.481 6 5.6 19.7
0 360.509 36 5.6 19.7
0 360.718 5 5.6 19.7
0 360.752 30 5.6 19.7
0 360.96 5 5.6 19.7
0 360.991 32 5.6 19.7
0 361.099 9 5.6 19.7
0 361.193 11 5.6 19.7
0 361.401 5 5.6 19.7
0 361.509 9 5.6 19.7
0 361.539 33 5.6 19.7
0 361.646 9 5.6 19.7
0 361.805 6 5.6 19.7
0 361.896 11 5.6 19.7
0 362.056 6 5.6 19.7
0 362.095 26 5.6 19.7
0 362.25 6 5.6 19.7
0 362.35 10 5.6 19.7
0 362.491 7 5.6 19.7
0 362.52 35 5.6 19.7
0 362.729 5 5.6 19.7
0 362.754 40 5.6 19.7
0 362.964 5 4.6 19.7
0 362.995 32 4.6 19.7
0 363.104 9 4.6 19.7
0 363.197 11 4.6 19.7
0 363.45 4 4.6 19.7
0 363.577 8 4.6 19.7
0 363.606 34 4.6 19.7
0 363.712 9 4.6 19.7
0 363.921 5 4.6 19.7
0 363.946 40 4.6 19.7
0 364.17 4 4.6 19.7
0 364.26 11 4.6 19.7
0 364.356 10 4.6 19.7
0 364.515 6 4.6 19.7
0 364.537 46 4.6 19.7
0 364.748 5 4.6 19.7
0 364.778 33 4.6 19.7
0 364.985 5 4.6 19.7
0 365.022 27 4.6 19.7
0 365.119 10 4.6 19.7
0 365.219 10 4.6 19.7
0 365.323 10 4.6 19.7
0 365.427 10 4.6 19.7
0 365.52 11 4.6 19.7
0 365.677 6 4.6 19.7
0 365.716 26 4.6 19.7
0 365.934 5 4.6 19.7
0 365.961 36 4.6 19.7
0 366.176 5 4.6 19.7
0 366.376 5 4.6 19.7
0 366.4 40 4.6 19.7
0 366.582 6 4.6 19.7
0 366.606 42 4.6 19.7
0 366.815 5 4.6 19.7
0 366.837 46 4.6 19.7
0 367.054 5 4.6 19.7
0 367.079 40 4.6 19.7
0 367.194 9 4.6 19.7
0 367.284 11 4.6 19.7
0 367.378 11 4.6 19.7
0 367.496 8 4.6 19.7
0 367.583 11 4.6 19.7
0 367.753 6 4.6 19.7
0 367.783 34 4.6 19.7
0 368.05 4 4.6 19.7
0 368.181 8 4.6 19.7
0 368.382 5 4.6 19.7
0 368.411 34 4.6 19.7
0 368.516 10 4.6 19.7
0 368.614 10 4.6 19.7
0 368.714 10 4.6 19.7
0 368.919 5 4.6 19.7
0 368.949 34 4.6 19.7
0 369.165 5 4.6 19.7
0 369.23 15 4.6 19.7
0 369.342 9 4.6 19.7
0 369.396 18 4.6 19.7
0 369.502 9 4.6 19.7
0 369.598 10 4.6 19.7
0 369.753 6 4.6 19.7
0 369.795 24 4.6 19.7
0 370.063 4 4.6 19.7
0 370.265 5 4.6 19.7
0 370.466 5 4.6 19.7
0 370.494 35 4.6 19.7
0 370.602 9 4.6 19.7
0 370.697 11 4.6 19.7
0 370.795 10 4.6 19.7
0 371.003 5 4.6 19.7
0 371.034 32 4.6 19.7
0 371.139 9 4.6 19.7
0 371.243 10 4.6 19.7
0 371.333 11 4.6 19.7
0 371.439 9 4.6 19.7
0 371.65 5 4.6 19.7
0 371.669 51 4.6 19.7
0 371.84 6 4.6 19.7
0 371.879 25 4.6 19.7
0 372.098 5 4.6 19.7
0 372.126 36 4.6 19.7
0 372.467 3 4.6 19.7
0 372.668 5 4.6 19.7
0 372.696 36 4.6 19.7
0 372.807 9 4.6 19.7
0 373.011 5 4.7 19.7
0 373.03 51 4.7 19.7
0 373.138 9 4.7 19.7
0 373.239 10 4.7 19.7
0 373.35 9 4.7 19.7
0 373.436 12 4.7 19.7
0 373.542 9 4.7 19.7
0 373.64 10 4.7 19.7
0 373.736 10 4.7 19.7
0 373.901 6 4.7 19.7
0 373.944 23 4.7 19.7
0 374.166 5 4.7 19.7
0 374.19 42 4.7 19.7
0 374.512 3 4.7 19.7
0 374.777 4 4.7 19.7
0 374.797 50 4.7 19.7
0 374.905 9 4.7 19.7
0 374.999 11 4.7 19.7
0 375.107 9 4.7 19.7
0 375.204 10 4.7 19.7
0 375.315 9 4.7 19.7
0 375.407 11 4.7 19.7
0 375.504 10 4.7 19.7
0 375.6 10 4.7 19.7
0 375.708 9 4.7 19.7
0 375.803 11 4.7 19.7
0 376.02 5 4.7 19.7
0 376.169 7 4.7 19.7
0 376.193 41 4.7 19.7
0 376.363 6 4.7 19.7
0 376.392 35 4.7 19.7
0 376.506 9 4.7 19.7
0 376.873 3 4.7 19.7
0 376.966 11 4.7 19.7
0 376.987 48 4.7 19.7
0 377.153 6 4.7 19.7
0 377.207 18 4.7 19.7
0 377.313 9 4.7 19.7
0 377.411 10 4.7 19.7
0 377.505 11 4.7 19.7
0 377.597 11 4.7 19.7
0 377.708 9 4.7 19.7
0 377.805 10 4.7 19.7
0 377.901 10 4.7 19.7
0 378.226 3 4.7 19.7
0 378.318 11 4.7 19.7
0 378.418 10 4.7 19.7
0 378.442 42 4.7 19.7
0 378.553 9 4.7 19.7
0 378.661 9 4.7 19.7
0 378.982 3 4.7 19.7
0 379.003 48 4.7 19.7
0 379.112 9 4.7 19.7
0 379.207 11 4.7 19.7
0 379.313 9 4.7 19.7
0 379.53 5 4.7 19.7
0 379.606 13 4.7 19.7
0 379.663 18 4.7 19.7
0 379.758 10 4.7 19.7
0 379.862 10 4.7 19.7
0 379.957 11 4.7 19.7
0 380.281 3 4.7 19.7
0 380.375 11 4.7 19.7
0 380.467 11 4.7 19.7
0 380.509 24 4.7 19.7
0 380.61 10 4.7 19.7
0 380.714 10 4.7 19.7
0 381.052 3 4.7 19.7
0 381.072 50 4.7 19.7
0 381.18 9 4.7 19.7
0 381.276 10 4.7 19.7
0 381.388 9 4.7 19.7
0 381.483 11 4.7 19.7
0 381.582 10 4.7 19.7
0 381.821 4 4.7 19.7
0 381.848 37 4.7 19.7
0 382.003 6 4.7 19.7
0 382.051 21 4.7 19.7
0 382.414 3 4.7 19.7
0 382.552 7 4.7 19.7
0 382.576 41 4.7 19.7
0 382.682 9 4.7 19.7
0 382.783 10 4.7 19.7
0 382.88 10 4.7 19.7
0 383.095 5 4.1 19.7
0 383.119 42 4.1 19.7
0 383.229 9 4.1 19.7
0 383.373 7 4.1 19.7
0 383.441 15 4.1 19.7
0 383.527 12 4.1 19.7
0 383.628 10 4.1 19.7
0 383.724 10 4.1 19.7
0 383.885 6 4.1 19.7
0 383.926 25 4.1 19.7
0 384.025 10 4.1 19.7
0 384.388 3 4.1 19.7
0 384.476 11 4.1 19.7
0 384.647 6 4.1 19.7
0 384.668 46 4.1 19.7
0 384.785 9 4.1 19.7
0 384.876 11 4.1 19.7
0 384.986 9 4.1 19.7
0 385.197 5 4.1 19.7
0 385.297 10 4.1 19.7
0 385.314 58 4.1 19.7
0 385.487 6 4.1 19.7
0 385.527 25 4.1 19.7
0 385.633 9 4.1 19.7
0 385.736 10 4.1 19.7
0 385.899 6 4.1 19.7
0 385.931 32 4.1 19.7
0 386.036 9 4.1 19.7
0 386.129 11 4.1 19.7
0 386.453 3 4.1 19.7
0 386.485 31 4.1 19.7
0 386.701 5 4.1 19.7
0 386.767 15 4.1 19.7
0 386.839 14 4.1 19.7
0 386.931 11 4.1 19.7
0 387.094 6 4.1 19.7
0 387.35 4 4.1 19.7
0 387.439 11 4.1 19.7
0 387.539 10 4.1 19.7
0 387.58 25 4.1 19.7
0 387.688 9 4.1 19.7
0 387.781 11 4.1 19.7
0 387.949 6 4.1 19.7
0 387.973 42 4.1 19.7
0 388.085 9 4.1 19.7
0 388.183 10 4.1 19.7
0 388.496 3 4.1 19.7
0 388.519 43 4.1 19.7
0 388.744 4 4.1 19.7
0 388.766 45 4.1 19.7
0 388.88 9 4.1 19.7
0 388.973 11 4.1 19.7
0 389.08 9 4.1 19.7
0 389.463 3 4.1 19.7
0 389.683 5 4.1 19.7
0 389.707 42 4.1 19.7
0 389.819 9 4.1 19.7
0 389.988 6 4.1 19.7
0 390.02 32 4.1 19.7
0 390.123 10 4.1 19.7
0 390.221 10 4.1 19.7
0 390.542 3 4.1 19.7
0 390.574 31 4.1 19.7
0 390.794 5 4.1 19.7
0 390.817 43 4.1 19.7
0 390.921 10 4.1 19.7
0 391.023 10 4.1 19.7
0 391.123 10 4.1 19.7
0 391.223 10 4.1 19.7
0 391.557 3 4.1 19.7
0 391.655 10 4.1 19.7
0 391.688 30 4.1 19.7
0 391.835 7 4.1 19.7
0 391.889 18 4.1 19.7
0 392.058 6 4.1 19.7
0 392.152 11 4.1 19.7
0 392.185 30 4.1 19.7
0 392.289 10 4.1 19.7
0 392.454 6 4.1 19.7
0 392.593 7 4.1 19.7
0 392.61 58 4.1 19.7
0 392.838 4 4.1 19.7
0 392.856 54 4.1 19.7
0 392.967 9 4.1 19.7
0 393.068 10 4.1 19.7
0 393.168 10 4.7 19.7
0 393.265 10 4.7 19.7
0 393.642 3 4.7 19.7
0 393.73 11 4.7 19.7
0 393.832 10 4.7 19.7
0 393.868 28 4.7 19.7
0 393.97 10 4.7 19.7
0 394.136 6 4.7 19.7
0 394.311 6 4.7 19.7
0 394.332 49 4.7 19.7
0 394.442 9 4.7 19.7
0 394.536 11 4.7 19.7
0 394.732 5 4.7 19.7
0 394.873 7 4.7 19.7
0 394.9 37 4.7 19.7
0 395.006 9 4.7 19.7
0 395.105 10 4.7 19.7
0 395.205 10 4.7 19.7
0 395.302 10 4.7 19.7
0 395.684 3 4.7 19.7
0 395.785 10 4.7 19.7
0 395.814 34 4.7 19.7
0 395.918 10 4.7 19.7
0 396.016 10 4.7 19.7
0 396.222 5 4.7 19.7
0 396.255 31 4.7 19.7
0 396.356 10 4.7 19.7
0 396.448 11 4.7 19.7
0 396.565 9 4.7 19.7
0 396.654 11 4.7 19.7
0 396.765 9 4.7 19.7
0 397.121 3 4.7 19.7
0 397.135 70 4.7 19.7
0 397.255 8 4.7 19.7
0 397.356 10 4.7 19.7
0 397.774 2 4.7 19.7
0 397.877 10 4.7 19.7
0 397.903 37 4.7 19.7
0 398.012 9 4.7 19.7
0 398.109 10 4.7 19.7
0 398.264 6 4.7 19.7
0 398.303 26 4.7 19.7
0 398.416 9 4.7 19.7
0 398.507 11 4.7 19.7
0 398.607 10 4.7 19.7
0 398.708 10 4.7 19.7
0 398.874 6 4.7 19.7
0 398.891 59 4.7 19.7
0 399.228 3 4.7 19.7
0 399.273 22 4.7 19.7
0 399.364 11 4.7 19.7
0 399.559 5 4.7 19.7
0 399.773 5 4.7 19.7
0 399.79 57 4.7 19.7
0 399.96 6 4.7 19.7
0 399.999 25 4.7 19.7
0 400.107 9 4.7 19.7
0 400.2 11 4.7 19.7
0 400.376 6 4.7 19.7
0 400.407 33 4.7 19.7
0 400.512 10 4.7 19.7
0 400.61 10 4.7 19.7
0 400.715 10 4.7 19.7
0 400.819 10 4.7 19.7
0 400.969 7 4.7 19.7
0 401.003 29 4.7 19.7
0 401.325 3 4.7 19.7
0 401.356 33 4.7 19.7
0 401.457 10 4.7 19.7
0 401.827 3 4.7 19.7
0 401.983 6 4.7 19.7
0 402.005 45 4.7 19.7
0 402.145 7 4.7 19.7
0 402.234 11 4.7 19.7
0 402.31 13 4.7 19.7
0 402.465 6 4.7 19.7
0 402.519 19 4.7 19.7
0 402.612 11 4.7 19.7
0 402.835 4 4.7 19.7
0 402.848 77 4.7 19.7
0 403.024 6 4.7 19.7
0 403.064 25 4.7 19.7
0 403.389 3 4.6 19.7
0 403.407 55 4.6 19.7
0 403.521 9 4.6 19.7
0 403.626 10 4.6 19.7
0 403.93 3 4.6 19.7
0 404.119 5 4.6 19.7
0 404.151 31 4.6 19.7
0 404.255 10 4.6 19.7
0 404.376 8 4.6 19.7
0 404.525 7 4.6 19.7
0 404.562 27 4.6 19.7
0 404.673 9 4.6 19.7
0 404.83 6 4.6 19.7
0 404.914 12 4.6 19.7
0 404.961 21 4.6 19.7
0 405.123 6 4.6 19.7
0 405.173 20 4.6 19.7
0 405.472 3 4.6 19.7
0 405.5 36 4.6 19.7
0 405.603 10 4.6 19.7
