ID TIME FPS
14 420.193 0.1
14 420.306 0.11
14 420.397 0.09
14 420.494 0.1
14 420.596 0.1
14 420.695 0.1
14 420.795 0.1
14 420.895 0.1
14 420.996 0.1
14 421.095 0.1
14 421.195 0.1
14 421.295 0.1
14 421.397 0.1
14 421.495 0.1
14 421.597 0.1
14 421.695 0.1
14 421.806 0.11
14 421.898 0.09
14 421.996 0.1
14 422.097 0.1
14 422.197 0.1
14 422.299 0.1
14 422.397 0.1
14 422.498 0.1
14 422.597 0.1
14 422.698 0.1
14 422.797 0.1
14 422.899 0.1
14 422.997 0.1
14 423.099 0.1
14 423.198 0.1
14 423.298 0.1
14 423.409 0.11
14 423.499 0.09
14 423.598 0.1
14 423.699 0.1
14 423.798 0.1
14 423.898 0.1
14 423.999 0.1
14 424.1 0.1
14 424.199 0.1
14 424.3 0.1
14 424.399 0.1
14 424.5 0.1
14 424.599 0.1
14 424.7 0.1
14 424.802 0.1
14 424.9 0.1
14 424.999 0.1
14 425.101 0.1
14 425.199 0.1
14 425.3 0.1
14 425.4 0.1
14 425.501 0.1
14 425.6 0.1
14 425.7 0.1
14 425.801 0.1
14 425.902 0.1
14 426.001 0.1
14 426.101 0.1
14 426.202 0.1
14 426.302 0.1
14 426.401 0.1
14 426.503 0.1
14 426.601 0.1
14 426.703 0.1
14 426.801 0.1
14 426.902 0.1
14 427.002 0.1
14 427.103 0.1
14 427.202 0.1
14 427.302 0.1
14 427.403 0.1
14 427.504 0.1
14 427.602 0.1
14 427.703 0.1
14 427.804 0.1
14 427.904 0.1
14 428.003 0.1
14 428.103 0.1
14 428.204 0.1
14 428.304 0.1
14 428.405 0.1
14 428.504 0.1
14 428.604 0.1
14 428.704 0.1
14 428.805 0.1
14 428.904 0.1
14 429.004 0.1
14 429.104 0.1
14 429.206 0.1
14 429.305 0.1
14 429.406 0.1
14 429.505 0.1
14 429.605 0.1
14 429.71 0.11
14 429.811 0.1
14 429.905 0.09
14 430.013 0.11
14 430.107 0.09
14 430.205 0.1
14 430.306 0.1
14 430.406 0.1
14 430.507 0.1
14 430.606 0.1
14 430.707 0.1
14 430.806 0.1
14 430.906 0.1
14 431.007 0.1
14 431.108 0.1
14 431.206 0.1
14 431.307 0.1
14 431.407 0.1
14 431.508 0.1
14 431.612 0.1
14 431.708 0.1
14 431.807 0.1
14 431.907 0.1
14 432.007 0.1
14 432.108 0.1
14 432.208 0.1
14 432.308 0.1
14 432.408 0.1
14 432.508 0.1
14 432.608 0.1
14 432.707 0.1
14 432.809 0.1
14 432.907 0.1
14 433.008 0.1
14 433.108 0.1
14 433.21 0.1
14 433.309 0.1
14 433.409 0.1
14 433.51 0.1
14 433.611 0.1
14 433.709 0.1
14 433.81 0.1
14 433.909 0.1
14 434.01 0.1
14 434.11 0.1
14 434.211 0.1
14 434.309 0.1
14 434.412 0.1
14 434.51 0.1
14 434.611 0.1
14 434.71 0.1
14 434.811 0.1
14 434.911 0.1
14 435.011 0.1
14 435.111 0.1
14 435.211 0.1
14 435.311 0.1
14 435.412 0.1
14 435.512 0.1
14 435.618 0.11
14 435.712 0.09
14 435.811 0.1
14 435.913 0.1
14 436.012 0.1
14 436.121 0.11
14 436.213 0.09
14 436.312 0.1
14 436.413 0.1
14 436.512 0.1
14 436.614 0.1
14 436.713 0.1
14 436.815 0.1
14 436.913 0.1
14 437.015 0.1
14 437.114 0.1
14 437.213 0.1
14 437.313 0.1
14 437.424 0.11
14 437.514 0.09
14 437.613 0.1
14 437.715 0.1
14 437.814 0.1
14 437.915 0.1
14 438.014 0.1
14 438.114 0.1
14 438.215 0.1
14 438.316 0.1
14 438.415 0.1
14 438.516 0.1
14 438.616 0.1
14 438.716 0.1
14 438.816 0.1
14 438.916 0.1
14 439.016 0.1
14 439.115 0.1
14 439.216 0.1
14 439.316 0.1
14 439.416 0.1
14 439.516 0.1
14 439.617 0.1
14 439.716 0.1
14 439.817 0.1
14 439.916 0.1
14 440.017 0.1
14 440.116 0.1
14 440.217 0.1
14 440.316 0.1
14 440.417 0.1
14 440.517 0.1
14 440.618 0.1
14 440.717 0.1
14 440.818 0.1
14 440.917 0.1
14 441.018 0.1
14 441.117 0.1
14 441.218 0.1
14 441.318 0.1
14 441.418 0.1
14 441.518 0.1
14 441.618 0.1
14 441.719 0.1
14 441.818 0.1
14 441.92 0.1
14 442.018 0.1
14 442.119 0.1
14 442.228 0.11
14 442.32 0.09
14 442.419 0.1
14 442.519 0.1
14 442.619 0.1
14 442.72 0.1
14 442.819 0.1
14 442.92 0.1
14 443.02 0.1
14 443.12 0.1
14 443.22 0.1
14 443.319 0.1
14 443.42 0.1
14 443.52 0.1
14 443.622 0.1
14 443.721 0.1
14 443.821 0.1
14 443.921 0.1
14 444.021 0.1
14 444.121 0.1
14 444.222 0.1
14 444.321 0.1
14 444.422 0.1
14 444.521 0.1
14 444.621 0.1
14 444.721 0.1
14 444.821 0.1
14 444.921 0.1
14 445.023 0.1
14 445.121 0.1
14 445.222 0.1
14 445.322 0.1
14 445.425 0.1
14 445.522 0.1
14 445.623 0.1
14 445.731 0.11
14 445.824 0.09
14 445.93 0.11
14 446.024 0.09
14 446.123 0.1
14 446.224 0.1
14 446.323 0.1
14 446.423 0.1
14 446.524 0.1
14 446.624 0.1
14 446.724 0.1
14 446.824 0.1
14 446.932 0.11
14 447.025 0.09
14 447.124 0.1
14 447.225 0.1
14 447.325 0.1
14 447.426 0.1
14 447.525 0.1
14 447.626 0.1
14 447.726 0.1
14 447.826 0.1
14 447.926 0.1
14 448.036 0.11
14 448.129 0.09
14 448.226 0.1
14 448.328 0.1
14 448.426 0.1
14 448.527 0.1
14 448.627 0.1
14 448.728 0.1
14 448.828 0.1
14 448.928 0.1
14 449.027 0.1
14 449.128 0.1
14 449.228 0.1
14 449.329 0.1
14 449.427 0.1
14 449.527 0.1
14 449.627 0.1
14 449.738 0.11
14 449.829 0.09
14 449.928 0.1
14 450.039 0.11
14 450.13 0.09
14 450.228 0.1
14 450.329 0.1
14 450.429 0.1
14 450.531 0.1
14 450.629 0.1
14 450.73 0.1
14 450.83 0.1
14 450.931 0.1
14 451.032 0.1
14 451.141 0.11
14 451.232 0.09
14 451.33 0.1
14 451.432 0.1
14 451.53 0.1
14 451.632 0.1
14 451.731 0.1
14 451.832 0.1
14 451.931 0.1
14 452.033 0.1
14 452.132 0.1
14 452.234 0.1
14 452.332 0.1
14 452.433 0.1
14 452.533 0.1
14 452.634 0.1
14 452.733 0.1
14 452.833 0.1
14 452.939 0.11
14 453.034 0.1
14 453.133 0.1
14 453.234 0.1
14 453.333 0.1
14 453.434 0.1
14 453.533 0.1
14 453.635 0.1
14 453.734 0.1
14 453.835 0.1
14 453.934 0.1
14 454.035 0.1
14 454.134 0.1
14 454.235 0.1
14 454.334 0.1
14 454.435 0.1
14 454.534 0.1
14 454.637 0.1
14 454.734 0.1
14 454.837 0.1
14 454.941 0.1
14 455.035 0.09
14 455.135 0.1
14 455.237 0.1
14 455.335 0.1
14 455.437 0.1
14 455.535 0.1
14 455.636 0.1
14 455.736 0.1
14 455.836 0.1
14 455.937 0.1
14 456.036 0.1
14 456.137 0.1
14 456.236 0.1
14 456.339 0.1
14 456.436 0.1
14 456.537 0.1
14 456.637 0.1
14 456.738 0.1
14 456.837 0.1
14 456.938 0.1
14 457.037 0.1
14 457.137 0.1
14 457.237 0.1
14 457.337 0.1
14 457.439 0.1
14 457.537 0.1
14 457.637 0.1
14 457.743 0.11
14 457.84 0.1
14 457.938 0.1
14 458.038 0.1
14 458.139 0.1
14 458.241 0.1
14 458.338 0.1
14 458.44 0.1
14 458.54 0.1
14 458.64 0.1
14 458.749 0.11
14 458.84 0.09
14 458.939 0.1
14 459.041 0.1
14 459.139 0.1
14 459.242 0.1
14 459.339 0.1
14 459.441 0.1
14 459.539 0.1
14 459.641 0.1
14 459.74 0.1
14 459.84 0.1
14 459.941 0.1
14 460.042 0.1
14 460.141 0.1
14 460.242 0.1
14 460.341 0.1
14 460.442 0.1
14 460.541 0.1
14 460.642 0.1
14 460.742 0.1
14 460.842 0.1
14 460.942 0.1
14 461.043 0.1
14 461.142 0.1
14 461.244 0.1
14 461.342 0.1
14 461.443 0.1
14 461.543 0.1
14 461.642 0.1
14 461.743 0.1
14 461.856 0.11
14 461.944 0.09
14 462.044 0.1
14 462.146 0.1
14 462.243 0.1
14 462.344 0.1
14 462.444 0.1
14 462.544 0.1
14 462.644 0.1
14 462.746 0.1
14 462.844 0.1
14 462.945 0.1
14 463.045 0.1
14 463.147 0.1
14 463.246 0.1
14 463.345 0.1
14 463.446 0.1
14 463.552 0.11
14 463.646 0.09
14 463.746 0.1
14 463.848 0.1
14 463.952 0.1
14 464.047 0.1
14 464.146 0.1
14 464.248 0.1
14 464.346 0.1
14 464.447 0.1
14 464.547 0.1
14 464.648 0.1
14 464.748 0.1
14 464.848 0.1
14 464.947 0.1
14 465.05 0.1
14 465.147 0.1
14 465.249 0.1
14 465.348 0.1
14 465.447 0.1
14 465.549 0.1
14 465.648 0.1
14 465.75 0.1
14 465.854 0.1
14 465.949 0.09
14 466.048 0.1
14 466.15 0.1
14 466.248 0.1
14 466.35 0.1
14 466.449 0.1
14 466.55 0.1
14 466.655 0.1
14 466.751 0.1
14 466.849 0.1
14 466.95 0.1
14 467.049 0.1
14 467.152 0.1
14 467.249 0.1
14 467.351 0.1
14 467.449 0.1
14 467.55 0.1
14 467.649 0.1
14 467.751 0.1
14 467.851 0.1
14 467.95 0.1
14 468.05 0.1
14 468.15 0.1
14 468.251 0.1
14 468.35 0.1
14 468.45 0.1
14 468.551 0.1
14 468.652 0.1
14 468.751 0.1
14 468.851 0.1
14 468.951 0.1
14 469.052 0.1
14 469.151 0.1
14 469.252 0.1
14 469.352 0.1
14 469.453 0.1
14 469.551 0.1
14 469.652 0.1
14 469.751 0.1
14 469.851 0.1
14 469.951 0.1
14 470.052 0.1
14 470.155 0.1
14 470.252 0.1
14 470.361 0.11
14 470.453 0.09
14 470.552 0.1
14 470.653 0.1
14 470.752 0.1
14 470.852 0.1
14 470.954 0.1
14 471.053 0.1
14 471.156 0.1
14 471.253 0.1
14 471.364 0.11
14 471.454 0.09
14 471.553 0.1
14 471.656 0.1
14 471.753 0.1
14 471.855 0.1
14 471.954 0.1
14 472.056 0.1
14 472.154 0.1
14 472.254 0.1
14 472.354 0.1
14 472.455 0.1
14 472.554 0.1
14 472.654 0.1
14 472.755 0.1
14 472.855 0.1
14 472.955 0.1
14 473.055 0.1
14 473.155 0.1
14 473.256 0.1
14 473.355 0.1
14 473.456 0.1
14 473.565 0.11
14 473.657 0.09
14 473.755 0.1
14 473.857 0.1
14 473.958 0.1
14 474.057 0.1
14 474.156 0.1
14 474.258 0.1
14 474.357 0.1
14 474.457 0.1
14 474.562 0.11
14 474.66 0.1
14 474.757 0.1
14 474.858 0.1
14 474.957 0.1
14 475.058 0.1
14 475.165 0.11
14 475.259 0.09
14 475.358 0.1
14 475.459 0.1
14 475.558 0.1
14 475.659 0.1
14 475.758 0.1
14 475.858 0.1
14 475.959 0.1
14 476.058 0.1
14 476.16 0.1
14 476.258 0.1
14 476.359 0.1
14 476.459 0.1
14 476.561 0.1
14 476.659 0.1
14 476.76 0.1
14 476.86 0.1
14 476.961 0.1
14 477.061 0.1
14 477.16 0.1
14 477.26 0.1
14 477.36 0.1
14 477.474 0.11
14 477.561 0.09
14 477.661 0.1
14 477.762 0.1
14 477.861 0.1
14 477.962 0.1
14 478.061 0.1
14 478.163 0.1
14 478.262 0.1
14 478.364 0.1
14 478.462 0.1
14 478.562 0.1
14 478.663 0.1
14 478.772 0.11
14 478.863 0.09
14 478.963 0.1
14 479.063 0.1
14 479.163 0.1
14 479.265 0.1
14 479.363 0.1
14 479.464 0.1
14 479.563 0.1
14 479.664 0.1
14 479.763 0.1
14 479.864 0.1
14 479.964 0.1
14 480.064 0.1
14 480.165 0.1
14 480.265 0.1
14 480.364 0.1
14 480.473 0.11
14 480.566 0.09
14 480.664 0.1
14 480.766 0.1
14 480.864 0.1
14 480.965 0.1
14 481.065 0.1
14 481.166 0.1
14 481.265 0.1
14 481.365 0.1
14 481.465 0.1
14 481.566 0.1
14 481.665 0.1
14 481.766 0.1
14 481.866 0.1
14 481.967 0.1
14 482.066 0.1
14 482.167 0.1
14 482.266 0.1
14 482.366 0.1
14 482.466 0.1
14 482.568 0.1
14 482.666 0.1
14 482.767 0.1
14 482.867 0.1
14 482.967 0.1
14 483.067 0.1
14 483.167 0.1
14 483.268 0.1
14 483.367 0.1
14 483.468 0.1
14 483.569 0.1
14 483.668 0.1
14 483.769 0.1
14 483.868 0.1
14 483.969 0.1
14 484.068 0.1
14 484.169 0.1
14 484.269 0.1
14 484.369 0.1
14 484.469 0.1
14 484.57 0.1
14 484.669 0.1
14 484.771 0.1
14 484.87 0.1
14 484.98 0.11
14 485.072 0.09
14 485.169 0.1
14 485.272 0.1
14 485.377 0.1
14 485.484 0.11
14 485.572 0.09
14 485.67 0.1
14 485.771 0.1
14 485.871 0.1
14 485.972 0.1
14 486.071 0.1
14 486.172 0.1
14 486.271 0.1
14 486.371 0.1
14 486.472 0.1
14 486.573 0.1
14 486.672 0.1
14 486.776 0.1
14 486.872 0.1
14 486.975 0.1
14 487.072 0.1
14 487.174 0.1
14 487.272 0.1
14 487.373 0.1
14 487.473 0.1
14 487.576 0.1
14 487.673 0.1
14 487.775 0.1
14 487.874 0.1
14 487.974 0.1
14 488.073 0.1
14 488.174 0.1
14 488.273 0.1
14 488.377 0.1
14 488.473 0.1
14 488.575 0.1
14 488.674 0.1
14 488.775 0.1
14 488.875 0.1
14 488.977 0.1
14 489.075 0.1
14 489.176 0.1
14 489.275 0.1
14 489.376 0.1
14 489.475 0.1
14 489.576 0.1
14 489.676 0.1
14 489.783 0.11
14 489.878 0.09
14 489.975 0.1
14 490.078 0.1
14 490.175 0.1
14 490.277 0.1
14 490.376 0.1
14 490.476 0.1
14 490.576 0.1
14 490.678 0.1
14 490.782 0.1
14 490.878 0.1
14 490.976 0.1
14 491.079 0.1
14 491.177 0.1
14 491.288 0.11
14 491.39 0.1
14 491.478 0.09
14 491.578 0.1
14 491.678 0.1
14 491.778 0.1
14 491.88 0.1
14 491.979 0.1
14 492.08 0.1
14 492.179 0.1
14 492.28 0.1
14 492.379 0.1
14 492.48 0.1
14 492.58 0.1
14 492.688 0.11
14 492.779 0.09
14 492.879 0.1
14 492.98 0.1
14 493.079 0.1
14 493.179 0.1
14 493.28 0.1
14 493.381 0.1
14 493.48 0.1
14 493.582 0.1
14 493.68 0.1
14 493.781 0.1
14 493.88 0.1
14 493.982 0.1
14 494.082 0.1
14 494.182 0.1
14 494.282 0.1
14 494.381 0.1
14 494.486 0.1
14 494.581 0.1
14 494.695 0.11
14 494.783 0.09
14 494.881 0.1
14 494.983 0.1
14 495.082 0.1
14 495.183 0.1
14 495.281 0.1
14 495.384 0.1
14 495.482 0.1
14 495.584 0.1
14 495.684 0.1
14 495.782 0.1
14 495.884 0.1
14 495.982 0.1
14 496.083 0.1
14 496.183 0.1
14 496.283 0.1
14 496.383 0.1
14 496.484 0.1
14 496.583 0.1
14 496.684 0.1
14 496.784 0.1
14 496.885 0.1
14 496.983 0.1
14 497.084 0.1
14 497.185 0.1
14 497.286 0.1
14 497.384 0.1
14 497.485 0.1
14 497.584 0.1
14 497.684 0.1
14 497.785 0.1
14 497.885 0.1
14 497.985 0.1
14 498.085 0.1
14 498.185 0.1
14 498.286 0.1
14 498.386 0.1
14 498.488 0.1
14 498.585 0.1
14 498.687 0.1
14 498.785 0.1
14 498.886 0.1
14 498.987 0.1
14 499.086 0.1
14 499.189 0.1
14 499.286 0.1
14 499.399 0.11
14 499.487 0.09
14 499.587 0.1
14 499.688 0.1
14 499.787 0.1
14 499.887 0.1
14 499.995 0.11
14 500.089 0.09
14 500.187 0.1
14 500.289 0.1
14 500.388 0.1
14 500.489 0.1
14 500.588 0.1
14 500.689 0.1
14 500.788 0.1
14 500.888 0.1
14 500.989 0.1
14 501.09 0.1
14 501.189 0.1
14 501.289 0.1
14 501.389 0.1
14 501.489 0.1
14 501.589 0.1
14 501.691 0.1
14 501.791 0.1
14 501.891 0.1
14 501.99 0.1
14 502.096 0.11
14 502.192 0.1
14 502.29 0.1
14 502.392 0.1
14 502.49 0.1
14 502.591 0.1
14 502.691 0.1
14 502.791 0.1
14 502.891 0.1
14 502.992 0.1
14 503.091 0.1
14 503.192 0.1
14 503.293 0.1
14 503.393 0.1
14 503.491 0.1
14 503.592 0.1
14 503.692 0.1
14 503.794 0.1
14 503.891 0.1
14 504.0 0.11
14 504.093 0.09
14 504.192 0.1
14 504.293 0.1
14 504.392 0.1
14 504.492 0.1
14 504.593 0.1
14 504.694 0.1
14 504.793 0.1
14 504.895 0.1
14 504.995 0.1
14 505.093 0.1
14 505.197 0.1
14 505.305 0.11
14 505.396 0.09
14 505.494 0.1
14 505.594 0.1
14 505.694 0.1
14 505.796 0.1
14 505.894 0.1
14 505.996 0.1
14 506.094 0.1
14 506.195 0.1
14 506.295 0.1
14 506.399 0.1
14 506.496 0.1
14 506.596 0.1
14 506.695 0.1
14 506.795 0.1
14 506.895 0.1
14 506.995 0.1
14 507.097 0.1
14 507.195 0.1
14 507.297 0.1
14 507.397 0.1
14 507.498 0.1
14 507.596 0.1
14 507.697 0.1
14 507.797 0.1
14 507.898 0.1
14 507.999 0.1
14 508.098 0.1
14 508.197 0.1
14 508.299 0.1
14 508.397 0.1
14 508.499 0.1
14 508.608 0.11
14 508.698 0.09
14 508.797 0.1
14 508.899 0.1
14 508.997 0.1
14 509.098 0.1
14 509.198 0.1
14 509.298 0.1
14 509.398 0.1
14 509.499 0.1
14 509.599 0.1
14 509.699 0.1
14 509.799 0.1
14 509.899 0.1
14 509.999 0.1
14 510.099 0.1
14 510.2 0.1
14 510.299 0.1
14 510.4 0.1
14 510.499 0.1
14 510.6 0.1
14 510.699 0.1
14 510.8 0.1
14 510.899 0.1
14 511.001 0.1
14 511.1 0.1
14 511.201 0.1
14 511.3 0.1
14 511.402 0.1
14 511.499 0.1
14 511.602 0.1
14 511.699 0.1
14 511.8 0.1
14 511.9 0.1
14 512.002 0.1
14 512.1 0.1
14 512.201 0.1
14 512.301 0.1
14 512.401 0.1
14 512.501 0.1
14 512.601 0.1
14 512.703 0.1
14 512.802 0.1
14 512.901 0.1
14 513.005 0.1
14 513.103 0.1
14 513.201 0.1
14 513.303 0.1
14 513.401 0.1
14 513.503 0.1
14 513.602 0.1
14 513.704 0.1
14 513.802 0.1
14 513.904 0.1
14 514.002 0.1
14 514.104 0.1
14 514.203 0.1
14 514.304 0.1
14 514.403 0.1
14 514.517 0.11
14 514.604 0.09
14 514.702 0.1
14 514.803 0.1
14 514.908 0.11
14 515.006 0.1
14 515.103 0.1
14 515.206 0.1
14 515.303 0.1
14 515.405 0.1
14 515.504 0.1
14 515.605 0.1
14 515.704 0.1
14 515.805 0.1
14 515.904 0.1
14 516.005 0.1
14 516.104 0.1
14 516.207 0.1
14 516.304 0.1
14 516.407 0.1
14 516.505 0.1
14 516.606 0.1
14 516.705 0.1
14 516.809 0.1
14 516.905 0.1
14 517.007 0.1
14 517.105 0.1
14 517.206 0.1
14 517.306 0.1
14 517.405 0.1
14 517.512 0.11
14 517.606 0.09
14 517.712 0.11
14 517.807 0.09
14 517.906 0.1
14 518.008 0.1
14 518.106 0.1
14 518.208 0.1
14 518.307 0.1
14 518.408 0.1
14 518.507 0.1
14 518.608 0.1
14 518.707 0.1
14 518.809 0.1
14 518.907 0.1
14 519.016 0.11
14 519.108 0.09
14 519.207 0.1
14 519.31 0.1
14 519.407 0.1
14 519.509 0.1
14 519.608 0.1
14 519.709 0.1
14 519.809 0.1
14 519.909 0.1
14 520.009 0.1
14 520.11 0.1
14 520.21 0.1
14 520.311 0.1
14 520.41 0.1
14 520.51 0.1
14 520.609 0.1
14 520.711 0.1
14 520.809 0.1
14 520.91 0.1
14 521.01 0.1
14 521.113 0.1
14 521.21 0.1
14 521.312 0.1
14 521.411 0.1
14 521.511 0.1
14 521.611 0.1
14 521.711 0.1
14 521.811 0.1
14 521.913 0.1
14 522.013 0.1
14 522.112 0.1
14 522.212 0.1
14 522.311 0.1
14 522.413 0.1
14 522.512 0.1
14 522.613 0.1
14 522.712 0.1
14 522.813 0.1
14 522.913 0.1
14 523.014 0.1
14 523.113 0.1
14 523.214 0.1
14 523.313 0.1
14 523.414 0.1
14 523.513 0.1
14 523.614 0.1
14 523.714 0.1
14 523.816 0.1
14 523.913 0.1
14 524.014 0.1
14 524.114 0.1
14 524.216 0.1
14 524.314 0.1
14 524.415 0.1
14 524.514 0.1
14 524.615 0.1
14 524.714 0.1
14 524.815 0.1
14 524.915 0.1
14 525.015 0.1
14 525.114 0.1
14 525.215 0.1
14 525.315 0.1
14 525.416 0.1
14 525.515 0.1
14 525.617 0.1
14 525.715 0.1
14 525.818 0.1
14 525.915 0.1
14 526.016 0.1
14 526.115 0.1
14 526.216 0.1
14 526.315 0.1
14 526.417 0.1
14 526.515 0.1
14 526.617 0.1
14 526.716 0.1
14 526.82 0.1
14 526.916 0.1
14 527.019 0.1
14 527.116 0.1
14 527.22 0.1
14 527.316 0.1
14 527.418 0.1
14 527.517 0.1
14 527.62 0.1
14 527.717 0.1
14 527.82 0.1
14 527.917 0.1
14 528.018 0.1
14 528.119 0.1
14 528.219 0.1
14 528.318 0.1
14 528.418 0.1
14 528.518 0.1
14 528.619 0.1
14 528.718 0.1
14 528.82 0.1
14 528.919 0.1
14 529.021 0.1
14 529.119 0.1
14 529.219 0.1
14 529.32 0.1
14 529.421 0.1
14 529.519 0.1
14 529.622 0.1
14 529.721 0.1
14 529.82 0.1
14 529.931 0.11
14 530.021 0.09
14 530.12 0.1
14 530.222 0.1
14 530.32 0.1
14 530.422 0.1
14 530.521 0.1
14 530.621 0.1
14 530.721 0.1
14 530.822 0.1
14 530.921 0.1
14 531.021 0.1
14 531.121 0.1
14 531.222 0.1
14 531.322 0.1
14 531.423 0.1
14 531.522 0.1
14 531.624 0.1
14 531.722 0.1
14 531.836 0.11
14 531.922 0.09
14 532.022 0.1
14 532.125 0.1
14 532.222 0.1
14 532.323 0.1
14 532.423 0.1
14 532.525 0.1
14 532.623 0.1
14 532.724 0.1
14 532.824 0.1
14 532.923 0.1
14 533.024 0.1
14 533.124 0.1
14 533.224 0.1
14 533.324 0.1
14 533.424 0.1
14 533.524 0.1
14 533.629 0.1
14 533.725 0.1
14 533.824 0.1
14 533.925 0.1
14 534.024 0.1
14 534.126 0.1
14 534.225 0.1
14 534.326 0.1
14 534.425 0.1
14 534.525 0.1
14 534.625 0.1
14 534.727 0.1
14 534.825 0.1
14 534.927 0.1
14 535.025 0.1
14 535.127 0.1
14 535.226 0.1
14 535.326 0.1
14 535.426 0.1
14 535.541 0.11
14 535.627 0.09
14 535.733 0.11
14 535.827 0.09
14 535.927 0.1
14 536.028 0.1
14 536.127 0.1
14 536.229 0.1
14 536.327 0.1
14 536.429 0.1
14 536.528 0.1
14 536.63 0.1
14 536.728 0.1
14 536.829 0.1
14 536.928 0.1
14 537.029 0.1
14 537.128 0.1
14 537.23 0.1
14 537.33 0.1
14 537.43 0.1
14 537.529 0.1
14 537.631 0.1
14 537.728 0.1
14 537.836 0.11
14 537.93 0.09
14 538.029 0.1
14 538.13 0.1
14 538.229 0.1
14 538.331 0.1
14 538.429 0.1
14 538.529 0.1
14 538.63 0.1
14 538.731 0.1
14 538.831 0.1
14 538.93 0.1
14 539.029 0.1
14 539.131 0.1
14 539.23 0.1
14 539.331 0.1
14 539.43 0.1
14 539.538 0.11
14 539.632 0.09
14 539.73 0.1
14 539.832 0.1
14 539.931 0.1
14 540.032 0.1
14 540.131 0.1
14 540.231 0.1
14 540.331 0.1
14 540.432 0.1
14 540.533 0.1
14 540.633 0.1
14 540.731 0.1
14 540.834 0.1
14 540.931 0.1
14 541.044 0.11
14 541.132 0.09
14 541.232 0.1
14 541.333 0.1
14 541.432 0.1
14 541.532 0.1
14 541.632 0.1
14 541.734 0.1
14 541.832 0.1
14 541.934 0.1
14 542.033 0.1
14 542.133 0.1
14 542.233 0.1
14 542.348 0.11
14 542.433 0.09
14 542.533 0.1
14 542.635 0.1
14 542.734 0.1
14 542.834 0.1
14 542.934 0.1
14 543.037 0.1
14 543.134 0.1
14 543.236 0.1
14 543.335 0.1
14 543.435 0.1
14 543.535 0.1
14 543.636 0.1
14 543.745 0.11
14 543.836 0.09
14 543.942 0.11
14 544.036 0.09
14 544.136 0.1
14 544.237 0.1
14 544.342 0.1
14 544.436 0.09
14 544.536 0.1
14 544.638 0.1
14 544.736 0.1
14 544.839 0.1
14 544.936 0.1
14 545.038 0.1
14 545.139 0.1
14 545.237 0.1
14 545.337 0.1
14 545.438 0.1
14 545.537 0.1
14 545.637 0.1
14 545.738 0.1
14 545.84 0.1
14 545.938 0.1
14 546.038 0.1
14 546.138 0.1
14 546.239 0.1
14 546.338 0.1
14 546.44 0.1
14 546.539 0.1
14 546.639 0.1
14 546.738 0.1
14 546.851 0.11
14 546.952 0.1
14 547.042 0.09
14 547.139 0.1
14 547.241 0.1
14 547.339 0.1
14 547.441 0.1
14 547.54 0.1
14 547.64 0.1
14 547.746 0.11
14 547.841 0.09
14 547.941 0.1
14 548.043 0.1
14 548.142 0.1
14 548.242 0.1
14 548.341 0.1
14 548.442 0.1
14 548.543 0.1
14 548.641 0.1
14 548.744 0.1
14 548.841 0.1
14 548.944 0.1
14 549.042 0.1
14 549.143 0.1
14 549.243 0.1
14 549.343 0.1
14 549.443 0.1
14 549.544 0.1
14 549.645 0.1
14 549.745 0.1
14 549.843 0.1
14 549.944 0.1
14 550.043 0.1
14 550.143 0.1
14 550.244 0.1
14 550.345 0.1
14 550.444 0.1
14 550.544 0.1
14 550.644 0.1
14 550.746 0.1
14 550.844 0.1
14 550.945 0.1
14 551.045 0.1
14 551.147 0.1
14 551.245 0.1
14 551.344 0.1
14 551.445 0.1
14 551.558 0.11
14 551.646 0.09
14 551.745 0.1
14 551.847 0.1
14 551.945 0.1
14 552.046 0.1
14 552.146 0.1
14 552.247 0.1
14 552.345 0.1
14 552.447 0.1
14 552.546 0.1
14 552.646 0.1
14 552.747 0.1
14 552.847 0.1
14 552.946 0.1
14 553.046 0.1
14 553.159 0.11
14 553.247 0.09
14 553.347 0.1
14 553.448 0.1
14 553.547 0.1
14 553.648 0.1
14 553.747 0.1
14 553.849 0.1
14 553.947 0.1
14 554.049 0.1
14 554.148 0.1
14 554.249 0.1
14 554.348 0.1
14 554.448 0.1
14 554.548 0.1
14 554.649 0.1
14 554.749 0.1
14 554.849 0.1
14 554.948 0.1
14 555.049 0.1
14 555.149 0.1
14 555.25 0.1
14 555.349 0.1
14 555.45 0.1
14 555.549 0.1
14 555.651 0.1
14 555.749 0.1
14 555.851 0.1
14 555.95 0.1
14 556.05 0.1
14 556.15 0.1
14 556.251 0.1
14 556.35 0.1
14 556.45 0.1
14 556.55 0.1
14 556.652 0.1
14 556.75 0.1
14 556.851 0.1
14 556.951 0.1
14 557.052 0.1
14 557.151 0.1
14 557.254 0.1
14 557.352 0.1
14 557.453 0.1
14 557.551 0.1
14 557.662 0.11
14 557.753 0.09
14 557.852 0.1
14 557.953 0.1
14 558.052 0.1
14 558.154 0.1
14 558.252 0.1
14 558.353 0.1
14 558.453 0.1
14 558.554 0.1
14 558.653 0.1
14 558.753 0.1
14 558.853 0.1
14 558.955 0.1
14 559.053 0.1
14 559.154 0.1
14 559.26 0.11
14 559.354 0.09
14 559.454 0.1
14 559.569 0.11
14 559.656 0.09
14 559.754 0.1
14 559.855 0.1
14 559.955 0.1
14 560.056 0.1
14 560.155 0.1
