ID TIME TPS RAM CPU
0 174.937 10 2.8 45.9
0 175.04 10 2.8 45.9
0 175.142 10 2.8 45.9
0 175.25 9 2.8 45.9
0 175.338 11 2.8 45.9
0 175.438 10 2.8 45.9
0 175.539 10 2.8 45.9
0 175.642 10 2.8 45.9
0 175.74 10 2.8 45.9
0 175.848 9 2.8 45.9
0 175.938 11 2.8 45.9
0 176.041 10 2.8 45.9
0 176.142 10 2.8 45.9
0 176.241 10 2.8 45.9
0 176.345 10 2.8 45.9
0 176.443 10 2.8 45.9
0 176.54 10 2.8 45.9
0 176.644 10 2.8 45.9
0 176.742 10 2.8 45.9
0 176.846 10 2.8 45.9
0 176.943 10 2.8 45.9
0 177.043 10 2.8 45.9
0 177.141 10 2.8 45.9
0 177.245 10 2.8 45.9
0 177.347 10 2.8 45.9
0 177.444 10 2.8 45.9
0 177.544 10 2.8 45.9
0 177.642 10 2.8 45.9
0 177.744 10 2.8 45.9
0 177.84 10 2.8 45.9
0 177.95 9 2.8 45.9
0 178.044 11 2.8 45.9
0 178.144 10 2.8 45.9
0 178.245 10 2.8 45.9
0 178.341 10 2.8 45.9
0 178.452 9 2.8 45.9
0 178.543 11 2.8 45.9
0 178.644 10 2.8 45.9
0 178.746 10 2.8 45.9
0 178.842 10 2.8 45.9
0 178.953 9 2.8 45.9
0 179.046 11 2.8 45.9
0 179.145 10 2.8 45.9
0 179.246 10 2.8 45.9
0 179.343 10 2.8 45.9
0 179.443 10 2.8 45.9
0 179.554 9 2.8 45.9
0 179.645 11 2.8 45.9
0 179.747 10 2.8 45.9
0 179.843 10 2.8 45.9
0 179.944 10 2.8 45.9
0 180.056 9 2.8 45.9
0 180.134 13 2.8 45.9
0 180.25 9 2.8 45.9
0 180.335 12 2.4 45.9
0 180.443 9 2.4 45.9
0 180.541 10 2.4 45.9
0 180.654 9 2.4 45.9
0 180.75 10 2.4 45.9
0 180.835 12 2.4 45.9
0 180.945 9 2.4 45.9
0 181.04 11 2.4 45.9
0 181.145 10 2.4 45.9
0 181.259 9 2.4 45.9
0 181.344 12 2.4 45.9
0 181.445 10 2.4 45.9
0 181.548 10 2.4 45.9
0 181.647 10 2.4 45.9
0 181.76 9 2.4 45.9
0 181.845 12 2.4 45.9
0 181.944 10 2.4 45.9
0 182.049 10 2.4 45.9
0 182.15 10 2.4 45.9
0 182.245 10 2.4 45.9
0 182.351 9 2.4 45.9
0 182.447 10 2.4 45.9
0 182.55 10 2.4 45.9
0 182.647 10 2.4 45.9
0 182.748 10 2.4 45.9
0 182.859 9 2.4 45.9
0 182.947 11 2.4 45.9
0 183.05 10 2.4 45.9
0 183.147 10 2.4 45.9
0 183.251 10 2.4 45.9
0 183.359 9 2.4 45.9
0 183.448 11 2.4 45.9
0 183.55 10 2.4 45.9
0 183.643 11 2.4 45.9
0 183.75 9 2.4 45.9
0 183.861 9 2.4 45.9
0 183.948 12 2.4 45.9
0 184.052 10 2.4 45.9
0 184.149 10 2.4 45.9
0 184.253 10 2.4 45.9
0 184.351 10 2.4 45.9
0 184.46 9 2.4 45.9
0 184.551 11 2.4 45.9
0 184.648 10 2.4 45.9
0 184.752 10 2.4 45.9
0 184.841 11 2.4 45.9
0 184.96 8 2.4 45.9
0 185.052 11 2.4 45.9
0 185.148 10 2.4 45.9
0 185.25 10 2.4 45.9
0 185.351 10 2.4 45.9
0 185.45 10 2.4 45.9
0 185.563 9 2.4 45.9
0 185.65 11 2.4 45.9
0 185.751 10 2.4 45.9
0 185.851 10 2.4 45.9
0 185.953 10 2.4 45.9
0 186.064 9 2.4 45.9
0 186.151 12 2.4 45.9
0 186.251 10 2.4 45.9
0 186.353 10 2.4 45.9
0 186.453 10 2.4 45.9
0 186.552 10 2.4 45.9
0 186.66 9 2.4 45.9
0 186.751 11 2.4 45.9
0 186.853 10 2.4 45.9
0 186.955 10 2.4 45.9
0 187.054 10 2.4 45.9
0 187.163 9 2.4 45.9
0 187.253 11 2.4 45.9
0 187.355 10 2.4 45.9
0 187.453 10 2.4 45.9
0 187.557 10 2.4 45.9
0 187.655 10 2.4 45.9
0 187.761 9 2.4 45.9
0 187.854 11 2.4 45.9
0 187.954 10 2.4 45.9
0 188.057 10 2.4 45.9
0 188.157 10 2.4 45.9
0 188.262 10 2.4 45.9
0 188.357 11 2.4 45.9
0 188.455 10 2.4 45.9
0 188.557 10 2.4 45.9
0 188.658 10 2.4 45.9
0 188.759 10 2.4 45.9
0 188.845 12 2.4 45.9
0 188.957 9 2.4 45.9
0 189.054 10 2.4 45.9
0 189.162 9 2.4 45.9
0 189.256 11 2.4 45.9
0 189.361 10 2.4 45.9
0 189.445 12 2.4 45.9
0 189.558 9 2.4 45.9
0 189.657 10 2.4 45.9
0 189.76 10 2.4 45.9
0 189.861 10 2.4 45.9
0 189.955 11 2.4 45.9
0 190.059 10 2.4 45.9
0 190.158 10 2.4 45.9
0 190.262 10 2.4 45.9
0 190.363 10 2.4 45.9
0 190.456 11 2.4 45.9
0 190.559 10 2.4 45.9
0 190.659 10 2.4 45.9
0 190.763 10 2.4 45.9
0 190.863 10 2.4 45.9
0 190.957 11 2.4 45.9
0 191.059 10 2.4 45.9
0 191.16 10 2.4 45.9
0 191.259 10 2.4 45.9
0 191.368 9 2.4 45.9
0 191.453 12 2.4 45.9
0 191.56 9 2.4 45.9
0 191.66 10 2.4 45.9
0 191.759 10 2.4 45.9
0 191.865 9 2.4 45.9
0 191.96 11 2.4 45.9
0 192.061 10 2.4 45.9
0 192.161 10 2.4 45.9
0 192.262 10 2.4 45.9
0 192.367 10 2.4 45.9
0 192.454 11 2.4 45.9
0 192.564 9 2.4 45.9
0 192.662 10 2.4 45.9
0 192.763 10 2.4 45.9
0 192.866 10 2.4 45.9
0 192.96 11 2.4 45.9
0 193.065 10 2.4 45.9
0 193.163 10 2.4 45.9
0 193.263 10 2.4 45.9
0 193.368 10 2.4 45.9
0 193.461 11 2.4 45.9
0 193.551 11 2.4 45.9
0 193.668 9 2.4 45.9
0 193.764 10 2.4 45.9
0 193.866 10 2.4 45.9
0 193.962 10 2.4 45.9
0 194.06 10 2.4 45.9
0 194.169 9 2.4 45.9
0 194.265 10 2.4 45.9
0 194.368 10 2.4 45.9
0 194.463 11 2.4 45.9
0 194.561 10 2.4 45.9
0 194.668 9 2.4 45.9
0 194.761 11 2.4 45.9
0 194.87 9 2.4 45.9
0 194.961 11 2.4 45.9
0 195.063 10 2.4 45.9
0 195.169 9 2.4 45.9
0 195.264 11 2.4 45.9
0 195.372 9 2.4 45.9
0 195.463 11 2.4 45.9
0 195.564 10 2.4 45.9
0 195.67 9 2.4 45.9
0 195.764 11 2.4 45.9
0 195.871 9 2.4 45.9
0 195.963 11 2.4 45.9
0 196.065 10 2.4 45.9
0 196.171 9 2.4 45.9
0 196.256 12 2.4 45.9
0 196.355 10 2.4 45.9
0 196.471 9 2.4 45.9
0 196.563 11 2.4 45.9
0 196.668 10 2.4 45.9
0 196.766 10 2.4 45.9
0 196.866 10 2.4 45.9
0 196.971 10 2.4 45.9
0 197.065 11 2.4 45.9
0 197.171 9 2.4 45.9
0 197.267 10 2.4 45.9
0 197.366 10 2.4 45.9
0 197.475 9 2.4 45.9
0 197.566 11 2.4 45.9
0 197.673 9 2.4 45.9
0 197.764 11 2.4 45.9
0 197.87 9 2.4 45.9
0 197.975 9 2.4 45.9
0 198.066 11 2.4 45.9
0 198.158 11 2.4 45.9
0 198.272 9 2.4 45.9
0 198.371 10 2.4 45.9
0 198.476 9 2.4 45.9
0 198.567 11 2.4 45.9
0 198.667 10 2.4 45.9
0 198.769 10 2.4 45.9
0 198.875 9 2.4 45.9
0 198.973 10 2.4 45.9
0 199.07 10 2.4 45.9
0 199.167 10 2.4 45.9
0 199.27 10 2.4 45.9
0 199.375 9 2.4 45.9
0 199.474 10 2.4 45.9
0 199.572 10 2.4 45.9
0 199.668 10 2.4 45.9
0 199.771 10 2.4 45.9
0 199.876 10 2.4 45.9
0 199.96 12 2.4 45.9
0 200.075 9 2.4 45.9
0 200.169 11 2.4 45.9
0 200.273 10 2.4 45.9
0 200.367 11 2.8 45.7
0 200.473 9 2.8 45.7
0 200.58 9 2.8 45.7
0 200.67 11 2.8 45.7
0 200.772 10 2.8 45.7
0 200.874 10 2.8 45.7
0 200.965 11 2.8 45.7
0 201.074 9 2.8 45.7
0 201.178 10 2.8 45.7
0 201.271 11 2.8 45.7
0 201.376 10 2.8 45.7
0 201.469 11 2.8 45.7
0 201.571 10 2.8 45.7
0 201.677 9 2.8 45.7
0 201.775 10 2.8 45.7
0 201.873 10 2.8 45.7
0 201.972 10 2.8 45.7
0 202.073 10 2.8 45.7
0 202.177 10 2.8 45.7
0 202.277 10 2.8 45.7
0 202.374 10 2.8 45.7
0 202.475 10 2.8 45.7
0 202.573 10 2.8 45.7
0 202.68 9 2.8 45.7
0 202.779 10 2.8 45.7
0 202.875 10 2.8 45.7
0 202.973 10 2.8 45.7
0 203.072 10 2.8 45.7
0 203.173 10 2.8 45.7
0 203.282 9 2.8 45.7
0 203.375 11 2.8 45.7
0 203.474 10 2.8 45.7
0 203.564 11 2.8 45.7
0 203.674 9 2.8 45.7
0 203.786 9 2.8 45.7
0 203.876 11 2.8 45.7
0 203.973 10 2.8 45.7
0 204.074 10 2.8 45.7
0 204.177 10 2.8 45.7
0 204.282 9 2.8 45.7
0 204.381 10 2.8 45.7
0 204.475 11 2.8 45.7
0 204.575 10 2.8 45.7
0 204.678 10 2.8 45.7
0 204.783 9 2.8 45.7
0 204.878 11 2.8 45.7
0 204.98 10 2.8 45.7
0 205.076 10 2.8 45.7
0 205.178 10 2.8 45.7
0 205.283 9 2.8 45.7
0 205.379 10 2.8 45.7
0 205.482 10 2.8 45.7
0 205.576 11 2.8 45.7
0 205.676 10 2.8 45.7
0 205.773 10 2.8 45.7
0 205.884 9 2.8 45.7
0 205.983 10 2.8 45.7
0 206.076 11 2.8 45.7
0 206.178 10 2.8 45.7
0 206.278 10 2.8 45.7
0 206.383 9 2.8 45.7
0 206.479 10 2.8 45.7
0 206.58 10 2.8 45.7
0 206.677 10 2.8 45.7
0 206.778 10 2.8 45.7
0 206.887 9 2.8 45.7
0 206.981 11 2.8 45.7
0 207.082 10 2.8 45.7
0 207.179 10 2.8 45.7
0 207.28 10 2.8 45.7
0 207.387 9 2.8 45.7
0 207.482 11 2.8 45.7
0 207.583 10 2.8 45.7
0 207.679 10 2.8 45.7
0 207.779 10 2.8 45.7
0 207.889 9 2.8 45.7
0 207.982 11 2.8 45.7
0 208.083 10 2.8 45.7
0 208.179 10 2.8 45.7
0 208.281 10 2.8 45.7
0 208.384 10 2.8 45.7
0 208.487 10 2.8 45.7
0 208.584 10 2.8 45.7
0 208.68 10 2.8 45.7
0 208.781 10 2.8 45.7
0 208.88 10 2.8 45.7
0 208.99 9 2.8 45.7
0 209.085 11 2.8 45.7
0 209.182 10 2.8 45.7
0 209.282 10 2.8 45.7
0 209.386 10 2.8 45.7
0 209.474 11 2.8 45.7
0 209.592 9 2.8 45.7
0 209.683 11 2.8 45.7
0 209.781 10 2.8 45.7
0 209.886 10 2.8 45.7
0 209.983 10 2.8 45.7
0 210.086 10 2.8 45.7
0 210.189 10 2.8 45.7
0 210.283 11 2.8 45.7
0 210.387 10 2.3 45.7
0 210.484 10 2.3 45.7
0 210.585 10 2.3 45.7
0 210.689 10 2.3 45.7
0 210.783 11 2.3 45.7
0 210.888 10 2.3 45.7
0 210.984 10 2.3 45.7
0 211.086 10 2.3 45.7
0 211.191 10 2.3 45.7
0 211.284 11 2.3 45.7
0 211.388 10 2.3 45.7
0 211.485 10 2.3 45.7
0 211.586 10 2.3 45.7
0 211.683 10 2.3 45.7
0 211.79 9 2.3 45.7
0 211.888 10 2.3 45.7
0 211.985 10 2.3 45.7
0 212.087 10 2.3 45.7
0 212.185 10 2.3 45.7
0 212.293 9 2.3 45.7
0 212.389 10 2.3 45.7
0 212.486 10 2.3 45.7
0 212.587 10 2.3 45.7
0 212.686 10 2.3 45.7
0 212.787 10 2.3 45.7
0 212.895 9 2.3 45.7
0 212.987 11 2.3 45.7
0 213.089 10 2.3 45.7
0 213.187 10 2.3 45.7
0 213.289 10 2.3 45.7
0 213.388 10 2.3 45.7
0 213.496 9 2.3 45.7
0 213.588 11 2.3 45.7
0 213.687 10 2.3 45.7
0 213.788 10 2.3 45.7
0 213.889 10 2.3 45.7
0 213.988 10 2.3 45.7
0 214.096 9 2.3 45.7
0 214.188 11 2.3 45.7
0 214.289 10 2.3 45.7
0 214.385 10 2.3 45.7
0 214.491 9 2.3 45.7
0 214.597 9 2.3 45.7
0 214.688 11 2.3 45.7
0 214.787 10 2.3 45.7
0 214.889 10 2.3 45.7
0 214.992 10 2.3 45.7
0 215.086 11 2.3 45.7
0 215.197 9 2.3 45.7
0 215.288 11 2.3 45.7
0 215.389 10 2.3 45.7
0 215.492 10 2.3 45.7
0 215.593 10 2.3 45.7
0 215.689 10 2.3 45.7
0 215.795 9 2.3 45.7
0 215.889 11 2.3 45.7
0 215.993 10 2.3 45.7
0 216.09 10 2.3 45.7
0 216.194 10 2.3 45.7
0 216.297 10 2.3 45.7
0 216.391 11 2.3 45.7
0 216.493 10 2.3 45.7
0 216.591 10 2.3 45.7
0 216.68 11 2.3 45.7
0 216.797 9 2.3 45.7
0 216.891 11 2.3 45.7
0 216.994 10 2.3 45.7
0 217.092 10 2.3 45.7
0 217.191 10 2.3 45.7
0 217.302 9 2.3 45.7
0 217.391 11 2.3 45.7
0 217.495 10 2.3 45.7
0 217.591 10 2.3 45.7
0 217.692 10 2.3 45.7
0 217.791 10 2.3 45.7
0 217.9 9 2.3 45.7
0 217.996 10 2.3 45.7
0 218.093 10 2.3 45.7
0 218.192 10 2.3 45.7
0 218.294 10 2.3 45.7
0 218.404 9 2.3 45.7
0 218.497 11 2.3 45.7
0 218.594 10 2.3 45.7
0 218.692 10 2.3 45.7
0 218.794 10 2.3 45.7
0 218.893 10 2.3 45.7
0 219.007 9 2.3 45.7
0 219.093 12 2.3 45.7
0 219.193 10 2.3 45.7
0 219.296 10 2.3 45.7
0 219.395 10 2.3 45.7
0 219.494 10 2.3 45.7
0 219.605 9 2.3 45.7
0 219.694 11 2.3 45.7
0 219.795 10 2.3 45.7
0 219.895 10 2.3 45.7
0 219.996 10 2.3 45.7
0 220.108 9 2.3 45.7
0 220.194 12 2.3 45.7
0 220.296 10 2.3 45.7
0 220.396 10 2.4 45.8
0 220.497 10 2.4 45.8
0 220.609 9 2.4 45.8
0 220.696 12 2.4 45.8
0 220.797 10 2.4 45.8
0 220.897 10 2.4 45.8
0 220.997 10 2.4 45.8
0 221.11 9 2.4 45.8
0 221.196 12 2.4 45.8
0 221.299 10 2.4 45.8
0 221.397 10 2.4 45.8
0 221.499 10 2.4 45.8
0 221.604 10 2.4 45.8
0 221.704 10 2.4 45.8
0 221.798 11 2.4 45.8
0 221.898 10 2.4 45.8
0 221.998 10 2.4 45.8
0 222.105 9 2.4 45.8
0 222.204 10 2.4 45.8
0 222.299 11 2.4 45.8
0 222.399 10 2.4 45.8
0 222.501 10 2.4 45.8
0 222.588 11 2.4 45.8
0 222.712 8 2.4 45.8
0 222.8 11 2.4 45.8
0 222.9 10 2.4 45.8
0 223.0 10 2.4 45.8
0 223.098 10 2.4 45.8
0 223.2 10 2.4 45.8
0 223.311 9 2.4 45.8
0 223.4 11 2.4 45.8
0 223.502 10 2.4 45.8
0 223.599 10 2.4 45.8
0 223.701 10 2.4 45.8
0 223.813 9 2.4 45.8
0 223.901 11 2.4 45.8
0 224.002 10 2.4 45.8
0 224.1 10 2.4 45.8
0 224.202 10 2.4 45.8
0 224.294 11 2.4 45.8
0 224.412 8 2.4 45.8
0 224.504 11 2.4 45.8
0 224.6 10 2.4 45.8
0 224.702 10 2.4 45.8
0 224.795 11 2.4 45.8
0 224.913 8 2.4 45.8
0 225.003 11 2.4 45.8
0 225.101 10 2.4 45.8
0 225.203 10 2.4 45.8
0 225.298 11 2.4 45.8
0 225.404 9 2.4 45.8
0 225.513 9 2.4 45.8
0 225.602 11 2.4 45.8
0 225.701 10 2.4 45.8
0 225.803 10 2.4 45.8
0 225.905 10 2.4 45.8
0 226.015 9 2.4 45.8
0 226.096 12 2.4 45.8
0 226.204 9 2.4 45.8
0 226.304 10 2.4 45.8
0 226.405 10 2.4 45.8
0 226.509 10 2.4 45.8
0 226.609 10 2.4 45.8
0 226.705 10 2.4 45.8
0 226.805 10 2.4 45.8
0 226.907 10 2.4 45.8
0 227.009 10 2.4 45.8
0 227.111 10 2.4 45.8
0 227.202 11 2.4 45.8
0 227.304 10 2.4 45.8
0 227.401 10 2.4 45.8
0 227.502 10 2.4 45.8
0 227.602 10 2.4 45.8
0 227.711 9 2.4 45.8
0 227.805 11 2.4 45.8
0 227.905 10 2.4 45.8
0 228.008 10 2.4 45.8
0 228.111 10 2.4 45.8
0 228.211 10 2.4 45.8
0 228.306 10 2.4 45.8
0 228.404 10 2.4 45.8
0 228.507 10 2.4 45.8
0 228.605 10 2.4 45.8
0 228.713 9 2.4 45.8
0 228.805 11 2.4 45.8
0 228.902 10 2.4 45.8
0 229.004 10 2.4 45.8
0 229.108 10 2.4 45.8
0 229.216 9 2.4 45.8
0 229.309 11 2.4 45.8
0 229.404 10 2.4 45.8
0 229.508 10 2.4 45.8
0 229.608 10 2.4 45.8
0 229.705 10 2.4 45.8
0 229.818 9 2.4 45.8
0 229.906 11 2.4 45.8
0 230.009 10 2.4 45.8
0 230.108 10 2.4 45.8
0 230.207 10 2.4 45.8
0 230.32 9 2.4 45.8
0 230.408 11 2.7 45.7
0 230.51 10 2.7 45.7
0 230.61 10 2.7 45.7
0 230.698 11 2.7 45.7
0 230.812 9 2.7 45.7
0 230.918 9 2.7 45.7
0 231.012 11 2.7 45.7
0 231.111 10 2.7 45.7
0 231.203 11 2.7 45.7
0 231.304 10 2.7 45.7
0 231.42 9 2.7 45.7
0 231.509 11 2.7 45.7
0 231.613 10 2.7 45.7
0 231.709 10 2.7 45.7
0 231.812 10 2.7 45.7
0 231.906 11 2.7 45.7
0 232.008 10 2.7 45.7
0 232.114 9 2.7 45.7
0 232.208 11 2.7 45.7
0 232.313 10 2.7 45.7
0 232.407 11 2.7 45.7
0 232.522 9 2.7 45.7
0 232.614 11 2.7 45.7
0 232.71 10 2.7 45.7
0 232.815 10 2.7 45.7
0 232.911 10 2.7 45.7
0 233.014 10 2.7 45.7
0 233.123 9 2.7 45.7
0 233.21 12 2.7 45.7
0 233.312 10 2.7 45.7
0 233.411 10 2.7 45.7
0 233.516 10 2.7 45.7
0 233.612 10 2.7 45.7
0 233.722 9 2.7 45.7
0 233.814 11 2.7 45.7
0 233.912 10 2.7 45.7
0 234.017 10 2.7 45.7
0 234.114 10 2.7 45.7
0 234.222 9 2.7 45.7
0 234.315 11 2.7 45.7
0 234.413 10 2.7 45.7
0 234.517 10 2.7 45.7
0 234.614 10 2.7 45.7
0 234.713 10 2.7 45.7
0 234.825 9 2.7 45.7
0 234.913 11 2.7 45.7
0 235.019 9 2.7 45.7
0 235.107 11 2.7 45.7
0 235.215 9 2.7 45.7
0 235.317 10 2.7 45.7
0 235.418 10 2.7 45.7
0 235.518 10 2.7 45.7
0 235.614 10 2.7 45.7
0 235.716 10 2.7 45.7
0 235.817 10 2.7 45.7
0 235.914 10 2.7 45.7
0 236.026 9 2.7 45.7
0 236.115 11 2.7 45.7
0 236.217 10 2.7 45.7
0 236.307 11 2.7 45.7
0 236.417 9 2.7 45.7
0 236.525 9 2.7 45.7
0 236.617 11 2.7 45.7
0 236.719 10 2.7 45.7
0 236.812 11 2.7 45.7
0 236.918 9 2.7 45.7
0 237.026 9 2.7 45.7
0 237.117 11 2.7 45.7
0 237.219 10 2.7 45.7
0 237.318 10 2.7 45.7
0 237.418 10 2.7 45.7
0 237.528 9 2.7 45.7
0 237.615 11 2.7 45.7
0 237.716 10 2.7 45.7
0 237.817 10 2.7 45.7
0 237.917 10 2.7 45.7
0 238.019 10 2.7 45.7
0 238.125 9 2.7 45.7
0 238.222 10 2.7 45.7
0 238.311 11 2.7 45.7
0 238.417 9 2.7 45.7
0 238.523 9 2.7 45.7
0 238.626 10 2.7 45.7
0 238.72 11 2.7 45.7
0 238.82 10 2.7 45.7
0 238.917 10 2.7 45.7
0 239.024 9 2.7 45.7
0 239.128 10 2.7 45.7
0 239.221 11 2.7 45.7
0 239.315 11 2.7 45.7
0 239.42 10 2.7 45.7
0 239.52 10 2.7 45.7
0 239.631 9 2.7 45.7
0 239.722 11 2.7 45.7
0 239.82 10 2.7 45.7
0 239.921 10 2.7 45.7
0 240.021 10 2.7 45.7
0 240.125 10 2.7 45.7
0 240.23 10 2.7 45.7
0 240.321 11 2.7 45.7
0 240.422 10 2.6 45.7
0 240.522 10 2.6 45.7
0 240.626 10 2.6 45.7
0 240.721 11 2.6 45.7
0 240.827 9 2.6 45.7
0 240.919 11 2.6 45.7
0 241.019 10 2.6 45.7
0 241.127 9 2.6 45.7
0 241.211 12 2.6 45.7
0 241.319 9 2.6 45.7
0 241.43 9 2.6 45.7
0 241.523 11 2.6 45.7
0 241.627 10 2.6 45.7
0 241.721 11 2.6 45.7
0 241.813 11 2.6 45.7
0 241.923 9 2.6 45.7
0 242.031 9 2.6 45.7
0 242.128 10 2.6 45.7
0 242.222 11 2.6 45.7
0 242.325 10 2.6 45.7
0 242.424 10 2.6 45.7
0 242.532 9 2.6 45.7
0 242.622 11 2.6 45.7
0 242.728 9 2.6 45.7
0 242.825 10 2.6 45.7
0 242.923 10 2.6 45.7
0 243.033 9 2.6 45.7
0 243.123 11 2.6 45.7
0 243.229 9 2.6 45.7
0 243.326 10 2.6 45.7
0 243.425 10 2.6 45.7
0 243.515 11 2.6 45.7
0 243.631 9 2.6 45.7
0 243.725 11 2.6 45.7
0 243.829 10 2.6 45.7
0 243.925 10 2.6 45.7
0 244.026 10 2.6 45.7
0 244.134 9 2.6 45.7
0 244.226 11 2.6 45.7
0 244.331 10 2.6 45.7
0 244.427 10 2.6 45.7
0 244.527 10 2.6 45.7
0 244.634 9 2.6 45.7
0 244.72 12 2.6 45.7
0 244.832 9 2.6 45.7
0 244.923 11 2.6 45.7
0 245.026 10 2.6 45.7
0 245.136 9 2.6 45.7
0 245.228 11 2.6 45.7
0 245.333 10 2.6 45.7
0 245.428 11 2.6 45.7
0 245.525 10 2.6 45.7
0 245.628 10 2.6 45.7
0 245.735 9 2.6 45.7
0 245.833 10 2.6 45.7
0 245.929 10 2.6 45.7
0 246.026 10 2.6 45.7
0 246.128 10 2.6 45.7
0 246.23 10 2.6 45.7
0 246.338 9 2.6 45.7
0 246.431 11 2.6 45.7
0 246.527 10 2.6 45.7
0 246.629 10 2.6 45.7
0 246.731 10 2.6 45.7
0 246.838 9 2.6 45.7
0 246.927 11 2.6 45.7
0 247.028 10 2.6 45.7
0 247.131 10 2.6 45.7
0 247.224 11 2.6 45.7
0 247.341 9 2.6 45.7
0 247.433 11 2.6 45.7
0 247.528 11 2.6 45.7
0 247.63 10 2.6 45.7
0 247.73 10 2.6 45.7
0 247.84 9 2.6 45.7
0 247.932 11 2.6 45.7
0 248.031 10 2.6 45.7
0 248.132 10 2.6 45.7
0 248.231 10 2.6 45.7
0 248.336 10 2.6 45.7
0 248.436 10 2.6 45.7
0 248.532 10 2.6 45.7
0 248.632 10 2.6 45.7
0 248.732 10 2.6 45.7
0 248.836 10 2.6 45.7
0 248.939 10 2.6 45.7
0 249.032 11 2.6 45.7
0 249.133 10 2.6 45.7
0 249.233 10 2.6 45.7
0 249.338 10 2.6 45.7
0 249.441 10 2.6 45.7
0 249.533 11 2.6 45.7
0 249.633 10 2.6 45.7
0 249.733 10 2.6 45.7
0 249.835 10 2.6 45.7
0 249.941 9 2.6 45.7
0 250.035 11 2.6 45.7
0 250.134 10 2.6 45.7
0 250.234 10 2.6 45.7
0 250.334 10 2.6 45.7
0 250.444 9 2.3 45.7
0 250.532 11 2.3 45.7
0 250.636 10 2.3 45.7
0 250.735 10 2.3 45.7
0 250.836 10 2.3 45.7
0 250.932 10 2.3 45.7
0 251.042 9 2.3 45.7
0 251.137 11 2.3 45.7
0 251.235 10 2.3 45.7
0 251.337 10 2.3 45.7
0 251.431 11 2.3 45.7
0 251.539 9 2.3 45.7
0 251.639 10 2.3 45.7
0 251.736 10 2.3 45.7
0 251.839 10 2.3 45.7
0 251.934 11 2.3 45.7
0 252.043 9 2.3 45.7
0 252.139 10 2.3 45.7
0 252.237 10 2.3 45.7
0 252.339 10 2.3 45.7
0 252.436 10 2.3 45.7
0 252.545 9 2.3 45.7
0 252.64 11 2.3 45.7
0 252.737 10 2.3 45.7
0 252.84 10 2.3 45.7
0 252.938 10 2.3 45.7
0 253.042 10 2.3 45.7
0 253.143 10 2.3 45.7
0 253.238 11 2.3 45.7
0 253.34 10 2.3 45.7
0 253.438 10 2.3 45.7
0 253.543 9 2.3 45.7
0 253.644 10 2.3 45.7
0 253.737 11 2.3 45.7
0 253.839 10 2.3 45.7
0 253.941 10 2.3 45.7
0 254.045 10 2.3 45.7
0 254.145 10 2.3 45.7
0 254.238 11 2.3 45.7
0 254.34 10 2.3 45.7
0 254.437 10 2.3 45.7
0 254.541 10 2.3 45.7
0 254.649 9 2.3 45.7
0 254.738 11 2.3 45.7
0 254.84 10 2.3 45.7
0 254.942 10 2.3 45.7
0 255.041 10 2.3 45.7
0 255.15 9 2.3 45.7
0 255.237 11 2.3 45.7
0 255.341 10 2.3 45.7
0 255.443 10 2.3 45.7
0 255.541 10 2.3 45.7
0 255.642 10 2.3 45.7
0 255.749 9 2.3 45.7
0 255.841 11 2.3 45.7
0 255.942 10 2.3 45.7
0 256.044 10 2.3 45.7
0 256.142 10 2.3 45.7
0 256.243 10 2.3 45.7
0 256.344 10 2.3 45.7
0 256.445 10 2.3 45.7
0 256.542 10 2.3 45.7
0 256.64 10 2.3 45.7
0 256.75 9 2.3 45.7
0 256.845 11 2.3 45.7
0 256.946 10 2.3 45.7
0 257.045 10 2.3 45.7
0 257.142 10 2.3 45.7
0 257.249 9 2.3 45.7
0 257.347 10 2.3 45.7
0 257.446 10 2.3 45.7
0 257.541 11 2.3 45.7
0 257.644 10 2.3 45.7
0 257.734 11 2.3 45.7
0 257.853 8 2.3 45.7
0 257.947 11 2.3 45.7
0 258.043 10 2.3 45.7
0 258.146 10 2.3 45.7
0 258.243 10 2.3 45.7
0 258.353 9 2.3 45.7
0 258.447 11 2.3 45.7
0 258.544 10 2.3 45.7
0 258.646 10 2.3 45.7
0 258.739 11 2.3 45.7
0 258.846 9 2.3 45.7
0 258.957 9 2.3 45.7
0 259.044 11 2.3 45.7
0 259.147 10 2.3 45.7
0 259.239 11 2.3 45.7
0 259.347 9 2.3 45.7
0 259.458 9 2.3 45.7
0 259.545 12 2.3 45.7
0 259.648 10 2.3 45.7
0 259.745 10 2.3 45.7
0 259.844 10 2.3 45.7
0 259.946 10 2.3 45.7
0 260.057 9 2.3 45.7
0 260.136 13 2.3 45.7
0 260.246 9 2.3 45.7
0 260.348 10 2.3 45.7
0 260.447 10 2.4 45.7
0 260.557 9 2.4 45.7
0 260.636 13 2.4 45.7
0 260.742 9 2.4 45.7
0 260.843 10 2.4 45.7
0 260.949 9 2.4 45.7
0 261.059 9 2.4 45.7
0 261.147 11 2.4 45.7
0 261.241 11 2.4 45.7
0 261.35 9 2.4 45.7
0 261.451 10 2.4 45.7
0 261.55 10 2.4 45.7
0 261.655 10 2.4 45.7
0 261.748 11 2.4 45.7
0 261.838 11 2.4 45.7
0 261.953 9 2.4 45.7
0 262.048 11 2.4 45.7
0 262.159 9 2.4 45.7
0 262.242 12 2.4 45.7
0 262.348 9 2.4 45.7
