ID TIME pos
10 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 504.656 [-0.48206857142857135, -0.4382864285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48217, -0.43832000000000004], [-0.48208000000000006, -0.43835], [-0.48212999999999995, -0.43831], [-0.48211000000000004, -0.43879], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.4822900000000001, -0.43814], [-0.4807999999999999, -0.43808]]
10 509.761 [-0.48206999957671953, -0.4382828582010582] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48217, -0.43832000000000004], [-0.4821, -0.4382999999999999], [-0.48212999999999995, -0.43831], [-0.48211000000000004, -0.43879], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.4822900000000001, -0.43814], [-0.4807999999999999, -0.43808]]
10 514.868 [-0.4820699999999994, -0.43828285714285864] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48217, -0.43832000000000004], [-0.4821, -0.4382999999999999], [-0.48212999999999995, -0.43831], [-0.48211000000000004, -0.43879], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.4822900000000001, -0.43814], [-0.4807999999999999, -0.43808]]
10 519.974 [-0.48207, -0.4382828571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48217, -0.43832000000000004], [-0.4821, -0.4382999999999999], [-0.48212999999999995, -0.43831], [-0.48211000000000004, -0.43879], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.4822900000000001, -0.43814], [-0.4807999999999999, -0.43808]]
10 525.18 [-0.48207421037037046, -0.438241431957672] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48217, -0.43832000000000004], [-0.4821, -0.4382999999999999], [-0.48212999999999995, -0.43831], [-0.48217, -0.43821], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.4822900000000001, -0.43814], [-0.4807999999999999, -0.43808]]
10 530.283 [-0.48207428571418653, -0.43824142857143306] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48217, -0.43832000000000004], [-0.4821, -0.4382999999999999], [-0.48212999999999995, -0.43831], [-0.48217, -0.43821], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.4822900000000001, -0.43814], [-0.4807999999999999, -0.43808]]
10 535.492 [-0.4820742857142858, -0.4382414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48217, -0.43832000000000004], [-0.4821, -0.4382999999999999], [-0.48212999999999995, -0.43831], [-0.48217, -0.43821], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.4822900000000001, -0.43814], [-0.4807999999999999, -0.43808]]
10 540.498 [-0.4820742857142858, -0.4382414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48217, -0.43832000000000004], [-0.4821, -0.4382999999999999], [-0.48212999999999995, -0.43831], [-0.48217, -0.43821], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.4822900000000001, -0.43814], [-0.4807999999999999, -0.43808]]
10 545.51 [-0.4820742857142858, -0.4382414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48217, -0.43832000000000004], [-0.4821, -0.4382999999999999], [-0.48212999999999995, -0.43831], [-0.48217, -0.43821], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.4830399999999999, -0.4380299999999999], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.4822900000000001, -0.43814], [-0.4807999999999999, -0.43808]]
10 550.716 [-0.4819921423068783, -0.4382542817072311] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48217, -0.43832000000000004], [-0.4821, -0.4382999999999999], [-0.48212999999999995, -0.43831], [-0.48217, -0.43821], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.48188999999999993, -0.43821], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.4822900000000001, -0.43814], [-0.4807999999999999, -0.43808]]
10 555.826 [-0.48199214285714215, -0.43825428571428043] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48217, -0.43832000000000004], [-0.4821, -0.4382999999999999], [-0.48212999999999995, -0.43831], [-0.48217, -0.43821], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.48188999999999993, -0.43821], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.4822900000000001, -0.43814], [-0.4807999999999999, -0.43808]]
10 561.133 [-0.48199214285714287, -0.4382542857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48217, -0.43832000000000004], [-0.4821, -0.4382999999999999], [-0.48212999999999995, -0.43831], [-0.48217, -0.43821], [-0.48211000000000004, -0.4382299999999999], [-0.4823900000000001, -0.43838], [-0.48221, -0.4380200000000001], [-0.48188999999999993, -0.43821], [0, 0], [-0.48187, -0.4383300000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.4822900000000001, -0.43814], [-0.4807999999999999, -0.43808]]
10 566.236 [-0.48199642860529107, -0.43824233334556145] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48217, -0.43832000000000004], [-0.4821, -0.4382999999999999], [-0.48212999999999995, -0.43831], [-0.48217, -0.43821], [-0.48211000000000004, -0.4382299999999999], [-0.48217, -0.43825000000000003], [-0.48221, -0.4380200000000001], [-0.48188999999999993, -0.43821], [0, 0], [-0.48217, -0.43829000000000007], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43829000000000007], [-0.4822900000000001, -0.43814], [-0.4807999999999999, -0.43808]]
10 571.342 [-0.48199709841175775, -0.4382435650796159] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48217, -0.43832000000000004], [-0.4821, -0.4382999999999999], [-0.48212999999999995, -0.43831], [-0.48217, -0.43821], [-0.48211000000000004, -0.4382299999999999], [-0.48217, -0.43825000000000003], [-0.48221, -0.4380200000000001], [-0.48188999999999993, -0.43821], [0, 0], [-0.4821599999999999, -0.43829000000000007], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43831], [-0.4822900000000001, -0.43814], [-0.4807999999999999, -0.43808]]
10 576.648 [-0.48199362539864804, -0.43823928275695806] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48214, -0.4383300000000001], [-0.4821, -0.4382999999999999], [-0.48212999999999995, -0.43831], [-0.48217, -0.43821], [-0.48211000000000004, -0.4382299999999999], [-0.4821599999999999, -0.43821], [-0.48221, -0.4380200000000001], [-0.48188999999999993, -0.43821], [0, 0], [-0.4821500000000001, -0.4382600000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43831], [-0.4822900000000001, -0.43814], [-0.4807999999999999, -0.43808]]
10 582.059 [-0.4819935714286424, -0.4382392857142818] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48214, -0.4383300000000001], [-0.4821, -0.4382999999999999], [-0.48212999999999995, -0.43831], [-0.48217, -0.43821], [-0.48211000000000004, -0.4382299999999999], [-0.4821599999999999, -0.43821], [-0.48221, -0.4380200000000001], [-0.48188999999999993, -0.43821], [0, 0], [-0.4821500000000001, -0.4382600000000001], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43831], [-0.4822900000000001, -0.43814], [-0.4807999999999999, -0.43808]]
10 587.365 [-0.4819921904771311, -0.43823795238095237] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48212999999999995, -0.4383300000000001], [-0.4821, -0.4382999999999999], [-0.48212999999999995, -0.43831], [-0.48217, -0.43821], [-0.48211000000000004, -0.4382299999999999], [-0.4821599999999999, -0.43821], [-0.48221, -0.4380200000000001], [-0.48188999999999993, -0.43821], [0, 0], [-0.48214, -0.43823999999999996], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43831], [-0.4822900000000001, -0.43814], [-0.4807999999999999, -0.43808]]
10 592.671 [-0.48199214285720554, -0.4382378571429825] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48212999999999995, -0.4383300000000001], [-0.4821, -0.4382999999999999], [-0.48212999999999995, -0.43831], [-0.48217, -0.43821], [-0.48211000000000004, -0.4382299999999999], [-0.4821599999999999, -0.43821], [-0.48221, -0.4380200000000001], [-0.48188999999999993, -0.43821], [0, 0], [-0.48214, -0.43823999999999996], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43831], [-0.4822900000000001, -0.43814], [-0.4807999999999999, -0.43808]]
10 597.977 [-0.4819914285855379, -0.4382378571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4817100000000001, -0.43835], [-0.48212999999999995, -0.4383300000000001], [-0.4821, -0.4382999999999999], [-0.4821200000000001, -0.43831], [-0.48217, -0.43821], [-0.48211000000000004, -0.4382299999999999], [-0.4821599999999999, -0.43821], [-0.48221, -0.4380200000000001], [-0.48188999999999993, -0.43821], [0, 0], [-0.48214, -0.43823999999999996], [-0.48192999999999997, -0.43839000000000006], [-0.4821200000000001, -0.43831], [-0.4822900000000001, -0.43814], [-0.4807999999999999, -0.43808]]
