ID TIME TPS RAM CPU
0 262.45 10 2.3 45.8
0 262.558 9 2.3 45.8
0 262.647 11 2.3 45.8
0 262.749 10 2.3 45.8
0 262.853 10 2.3 45.8
0 262.952 10 2.3 45.8
0 263.059 9 2.3 45.8
0 263.148 11 2.3 45.8
0 263.249 10 2.3 45.8
0 263.339 11 2.3 45.8
0 263.456 9 2.3 45.8
0 263.554 10 2.3 45.8
0 263.655 10 2.3 45.8
0 263.75 11 2.3 45.8
0 263.841 11 2.3 45.8
0 263.957 9 2.3 45.8
0 264.053 10 2.3 45.8
0 264.155 10 2.3 45.8
0 264.25 11 2.3 45.8
0 264.35 10 2.3 45.8
0 264.458 9 2.3 45.8
0 264.556 10 2.3 45.8
0 264.656 10 2.3 45.8
0 264.752 10 2.3 45.8
0 264.841 11 2.3 45.8
0 264.959 8 2.3 45.8
0 265.056 10 2.3 45.8
0 265.156 10 2.3 45.8
0 265.251 11 2.3 45.8
0 265.342 11 2.3 45.8
0 265.461 8 2.3 45.8
0 265.556 10 2.3 45.8
0 265.658 10 2.3 45.8
0 265.747 11 2.3 45.8
0 265.852 10 2.3 45.8
0 265.955 10 2.3 45.8
0 266.062 9 2.3 45.8
0 266.156 11 2.3 45.8
0 266.249 11 2.3 45.8
0 266.352 10 2.3 45.8
0 266.452 10 2.3 45.8
0 266.564 9 2.3 45.8
0 266.657 11 2.3 45.8
0 266.756 10 2.3 45.8
0 266.848 11 2.3 45.8
0 266.953 10 2.3 45.8
0 267.06 9 2.3 45.8
0 267.161 10 2.3 45.8
0 267.257 10 2.3 45.8
0 267.353 10 2.3 45.8
0 267.454 10 2.3 45.8
0 267.563 9 2.3 45.8
0 267.663 10 2.3 45.8
0 267.757 11 2.3 45.8
0 267.854 10 2.3 45.8
0 267.956 10 2.3 45.8
0 268.059 10 2.3 45.8
0 268.167 9 2.3 45.8
0 268.258 11 2.3 45.8
0 268.354 10 2.3 45.8
0 268.455 10 2.3 45.8
0 268.558 10 2.3 45.8
0 268.668 9 2.3 45.8
0 268.758 11 2.3 45.8
0 268.855 10 2.3 45.8
0 268.955 10 2.3 45.8
0 269.06 10 2.3 45.8
0 269.161 10 2.3 45.8
0 269.267 9 2.3 45.8
0 269.356 11 2.3 45.8
0 269.456 10 2.3 45.8
0 269.559 10 2.3 45.8
0 269.663 10 2.3 45.8
0 269.767 10 2.3 45.8
0 269.857 11 2.3 45.8
0 269.958 10 2.3 45.8
0 270.059 10 2.3 45.8
0 270.16 10 2.3 45.8
0 270.268 9 2.3 45.8
0 270.348 13 2.2 45.8
0 270.459 9 2.2 45.8
0 270.56 10 2.2 45.8
0 270.662 10 2.2 45.8
0 270.77 9 2.2 45.8
0 270.859 11 2.2 45.8
0 270.955 10 2.2 45.8
0 271.062 9 2.2 45.8
0 271.162 10 2.2 45.8
0 271.267 9 2.2 45.8
0 271.363 10 2.2 45.8
0 271.455 11 2.2 45.8
0 271.563 9 2.2 45.8
0 271.662 10 2.2 45.8
0 271.763 10 2.2 45.8
0 271.867 10 2.2 45.8
0 271.957 11 2.2 45.8
0 272.061 10 2.2 45.8
0 272.163 10 2.2 45.8
0 272.264 10 2.2 45.8
0 272.362 10 2.2 45.8
0 272.466 10 2.2 45.8
0 272.563 10 2.2 45.8
0 272.663 10 2.2 45.8
0 272.765 10 2.2 45.8
0 272.861 10 2.2 45.8
0 272.967 9 2.2 45.8
0 273.063 10 2.2 45.8
0 273.164 10 2.2 45.8
0 273.259 11 2.2 45.8
0 273.367 9 2.2 45.8
0 273.468 10 2.2 45.8
0 273.563 11 2.2 45.8
0 273.665 10 2.2 45.8
0 273.762 10 2.2 45.8
0 273.866 10 2.2 45.8
0 273.961 11 2.2 45.8
0 274.07 9 2.2 45.8
0 274.162 11 2.2 45.8
0 274.265 10 2.2 45.8
0 274.369 10 2.2 45.8
0 274.457 11 2.2 45.8
0 274.571 9 2.2 45.8
0 274.665 11 2.2 45.8
0 274.762 10 2.2 45.8
0 274.87 9 2.2 45.8
0 274.954 12 2.2 45.8
0 275.054 10 2.2 45.8
0 275.172 8 2.2 45.8
0 275.264 11 2.2 45.8
0 275.354 11 2.2 45.8
0 275.468 9 2.2 45.8
0 275.564 10 2.2 45.8
0 275.675 9 2.2 45.8
0 275.766 11 2.2 45.8
0 275.865 10 2.2 45.8
0 275.971 9 2.2 45.8
0 276.064 11 2.2 45.8
0 276.176 9 2.2 45.8
0 276.265 11 2.2 45.8
0 276.365 10 2.2 45.8
0 276.472 9 2.2 45.8
0 276.568 10 2.2 45.8
0 276.677 9 2.2 45.8
0 276.766 11 2.2 45.8
0 276.866 10 2.2 45.8
0 276.973 9 2.2 45.8
0 277.066 11 2.2 45.8
0 277.167 10 2.2 45.8
0 277.276 9 2.2 45.8
0 277.366 11 2.2 45.8
0 277.474 9 2.2 45.8
0 277.568 11 2.2 45.8
0 277.668 10 2.2 45.8
0 277.771 10 2.2 45.8
0 277.872 10 2.2 45.8
0 277.973 10 2.2 45.8
0 278.069 10 2.2 45.8
0 278.168 10 2.2 45.8
0 278.273 10 2.2 45.8
0 278.371 10 2.2 45.8
0 278.476 9 2.2 45.8
0 278.57 11 2.2 45.8
0 278.665 11 2.2 45.8
0 278.775 9 2.2 45.8
0 278.872 10 2.2 45.8
0 278.973 10 2.2 45.8
0 279.075 10 2.2 45.8
0 279.171 10 2.2 45.8
0 279.275 10 2.2 45.8
0 279.374 10 2.2 45.8
0 279.474 10 2.2 45.8
0 279.576 10 2.2 45.8
0 279.671 11 2.2 45.8
0 279.776 10 2.2 45.8
0 279.874 10 2.2 45.8
0 279.974 10 2.2 45.8
0 280.073 10 2.2 45.8
0 280.174 10 2.2 45.8
0 280.273 10 2.2 45.8
0 280.362 11 2.8 45.8
0 280.478 9 2.8 45.8
0 280.574 10 2.8 45.8
0 280.672 10 2.8 45.8
0 280.774 10 2.8 45.8
0 280.873 10 2.8 45.8
0 280.979 9 2.8 45.8
0 281.074 11 2.8 45.8
0 281.175 10 2.8 45.8
0 281.276 10 2.8 45.8
0 281.373 10 2.8 45.8
0 281.48 9 2.8 45.8
0 281.575 10 2.8 45.8
0 281.676 10 2.8 45.8
0 281.762 12 2.8 45.8
0 281.877 9 2.8 45.8
0 281.98 10 2.8 45.8
0 282.075 11 2.8 45.8
0 282.175 10 2.8 45.8
0 282.274 10 2.8 45.8
0 282.378 10 2.8 45.8
0 282.483 10 2.8 45.8
0 282.577 11 2.8 45.8
0 282.675 10 2.8 45.8
0 282.775 10 2.8 45.8
0 282.88 10 2.8 45.8
0 282.979 10 2.8 45.8
0 283.08 10 2.8 45.8
0 283.176 10 2.8 45.8
0 283.275 10 2.8 45.8
0 283.38 10 2.8 45.8
0 283.478 10 2.8 45.8
0 283.581 10 2.8 45.8
0 283.677 10 2.8 45.8
0 283.776 10 2.8 45.8
0 283.881 9 2.8 45.8
0 283.976 11 2.8 45.8
0 284.083 9 2.8 45.8
0 284.175 11 2.8 45.8
0 284.277 10 2.8 45.8
0 284.377 10 2.8 45.8
0 284.482 10 2.8 45.8
0 284.584 10 2.8 45.8
0 284.677 11 2.8 45.8
0 284.772 10 2.8 45.8
0 284.88 9 2.8 45.8
0 284.978 10 2.8 45.8
0 285.088 9 2.8 45.8
0 285.177 11 2.8 45.8
0 285.267 11 2.8 45.8
0 285.367 10 2.8 45.8
0 285.482 9 2.8 45.8
0 285.589 9 2.8 45.8
0 285.673 12 2.8 45.8
0 285.776 10 2.8 45.8
0 285.878 10 2.8 45.8
0 285.983 10 2.8 45.8
0 286.086 10 2.8 45.8
0 286.182 10 2.8 45.8
0 286.277 11 2.8 45.8
0 286.378 10 2.8 45.8
0 286.482 10 2.8 45.8
0 286.577 11 2.8 45.8
0 286.684 9 2.8 45.8
0 286.778 11 2.8 45.8
0 286.878 10 2.8 45.8
0 286.982 10 2.8 45.8
0 287.085 10 2.8 45.8
0 287.175 11 2.8 45.8
0 287.279 10 2.8 45.8
0 287.379 10 2.8 45.8
0 287.478 10 2.8 45.8
0 287.586 9 2.8 45.8
0 287.685 10 2.8 45.8
0 287.782 10 2.8 45.8
0 287.88 10 2.8 45.8
0 287.983 10 2.8 45.8
0 288.088 10 2.8 45.8
0 288.185 10 2.8 45.8
0 288.284 10 2.8 45.8
0 288.38 10 2.8 45.8
0 288.483 10 2.8 45.8
0 288.586 10 2.8 45.8
0 288.688 10 2.8 45.8
0 288.785 10 2.8 45.8
0 288.881 10 2.8 45.8
0 288.984 10 2.8 45.8
0 289.086 10 2.8 45.8
0 289.189 10 2.8 45.8
0 289.286 10 2.8 45.8
0 289.382 10 2.8 45.8
0 289.481 10 2.8 45.8
0 289.587 9 2.8 45.8
0 289.684 10 2.8 45.8
0 289.788 10 2.8 45.8
0 289.882 11 2.8 45.8
0 289.98 10 2.8 45.8
0 290.088 9 2.8 45.8
0 290.185 10 2.8 45.8
0 290.292 9 2.8 45.8
0 290.373 12 2.2 45.8
0 290.484 9 2.2 45.8
0 290.588 10 2.2 45.8
0 290.678 11 2.2 45.8
0 290.795 9 2.2 45.8
0 290.884 11 2.2 45.8
0 290.987 10 2.2 45.8
0 291.088 10 2.2 45.8
0 291.185 10 2.2 45.8
0 291.286 10 2.2 45.8
0 291.393 9 2.2 45.8
0 291.49 10 2.2 45.8
0 291.59 10 2.2 45.8
0 291.686 10 2.2 45.8
0 291.787 10 2.2 45.8
0 291.887 10 2.2 45.8
0 291.996 9 2.2 45.8
0 292.083 12 2.2 45.8
0 292.19 9 2.2 45.8
0 292.288 10 2.2 45.8
0 292.386 10 2.2 45.8
0 292.491 10 2.2 45.8
0 292.593 10 2.2 45.8
0 292.689 10 2.2 45.8
0 292.788 10 2.2 45.8
0 292.889 10 2.2 45.8
0 292.992 10 2.2 45.8
0 293.085 11 2.2 45.8
0 293.197 9 2.2 45.8
0 293.289 11 2.2 45.8
0 293.389 10 2.2 45.8
0 293.492 10 2.2 45.8
0 293.588 10 2.2 45.8
0 293.692 10 2.2 45.8
0 293.793 10 2.2 45.8
0 293.891 10 2.2 45.8
0 293.993 10 2.2 45.8
0 294.089 10 2.2 45.8
0 294.192 10 2.2 45.8
0 294.293 10 2.2 45.8
0 294.391 10 2.2 45.8
0 294.494 10 2.2 45.8
0 294.589 10 2.2 45.8
0 294.685 10 2.2 45.8
0 294.784 10 2.2 45.8
0 294.896 9 2.2 45.8
0 294.989 11 2.2 45.8
0 295.093 10 2.2 45.8
0 295.192 10 2.2 45.8
0 295.289 10 2.2 45.8
0 295.379 11 2.2 45.8
0 295.498 8 2.2 45.8
0 295.594 10 2.2 45.8
0 295.693 10 2.2 45.8
0 295.791 10 2.2 45.8
0 295.888 10 2.2 45.8
0 295.998 9 2.2 45.8
0 296.08 12 2.2 45.8
0 296.199 8 2.2 45.8
0 296.292 11 2.2 45.8
0 296.391 10 2.2 45.8
0 296.494 10 2.2 45.8
0 296.582 11 2.2 45.8
0 296.695 9 2.2 45.8
0 296.796 10 2.2 45.8
0 296.889 11 2.2 45.8
0 296.985 10 2.2 45.8
0 297.084 10 2.2 45.8
0 297.197 9 2.2 45.8
0 297.296 10 2.2 45.8
0 297.392 10 2.2 45.8
0 297.491 10 2.2 45.8
0 297.599 9 2.2 45.8
0 297.697 10 2.2 45.8
0 297.792 11 2.2 45.8
0 297.896 10 2.2 45.8
0 297.992 10 2.2 45.8
0 298.1 9 2.2 45.8
0 298.198 10 2.2 45.8
0 298.293 11 2.2 45.8
0 298.389 10 2.2 45.8
0 298.495 9 2.2 45.8
0 298.601 9 2.2 45.8
0 298.698 10 2.2 45.8
0 298.795 10 2.2 45.8
0 298.893 10 2.2 45.8
0 298.996 10 2.2 45.8
0 299.095 10 2.2 45.8
0 299.205 9 2.2 45.8
0 299.296 11 2.2 45.8
0 299.394 10 2.2 45.8
0 299.497 10 2.2 45.8
0 299.596 10 2.2 45.8
0 299.706 9 2.2 45.8
0 299.796 11 2.2 45.8
0 299.889 11 2.2 45.8
0 299.997 9 2.2 45.8
0 300.097 10 2.2 45.8
0 300.207 9 2.2 45.8
0 300.297 11 2.2 45.8
0 300.386 11 2.3 45.8
0 300.494 9 2.3 45.8
0 300.598 10 2.3 45.8
0 300.697 10 2.3 45.8
0 300.806 9 2.3 45.8
0 300.896 11 2.3 45.8
0 300.999 10 2.3 45.8
0 301.098 10 2.3 45.8
0 301.196 10 2.3 45.8
0 301.307 9 2.3 45.8
0 301.396 11 2.3 45.8
0 301.5 10 2.3 45.8
0 301.595 11 2.3 45.8
0 301.698 10 2.3 45.8
0 301.808 9 2.3 45.8
0 301.897 11 2.3 45.8
0 302.0 10 2.3 45.8
0 302.1 10 2.3 45.8
0 302.201 10 2.3 45.8
0 302.31 9 2.3 45.8
0 302.388 13 2.3 45.8
0 302.496 9 2.3 45.8
0 302.603 9 2.3 45.8
0 302.697 11 2.3 45.8
0 302.801 10 2.3 45.8
0 302.894 11 2.3 45.8
0 302.998 10 2.3 45.8
0 303.096 10 2.3 45.8
0 303.201 10 2.3 45.8
0 303.303 10 2.3 45.8
0 303.395 11 2.3 45.8
0 303.499 10 2.3 45.8
0 303.602 10 2.3 45.8
0 303.701 10 2.3 45.8
0 303.803 10 2.3 45.8
0 303.904 10 2.3 45.8
0 304.0 10 2.3 45.8
0 304.102 10 2.3 45.8
0 304.202 10 2.3 45.8
0 304.304 10 2.3 45.8
0 304.391 11 2.3 45.8
0 304.509 9 2.3 45.8
0 304.602 11 2.3 45.8
0 304.703 10 2.3 45.8
0 304.805 10 2.3 45.8
0 304.894 11 2.3 45.8
0 305.01 9 2.3 45.8
0 305.103 11 2.3 45.8
0 305.205 10 2.3 45.8
0 305.305 10 2.3 45.8
0 305.392 12 2.3 45.8
0 305.511 8 2.3 45.8
0 305.6 11 2.3 45.8
0 305.704 10 2.3 45.8
0 305.806 10 2.3 45.8
0 305.902 10 2.3 45.8
0 306.011 9 2.3 45.8
0 306.104 11 2.3 45.8
0 306.206 10 2.3 45.8
0 306.306 10 2.3 45.8
0 306.403 10 2.3 45.8
0 306.513 9 2.3 45.8
0 306.605 11 2.3 45.8
0 306.707 10 2.3 45.8
0 306.807 10 2.3 45.8
0 306.899 11 2.3 45.8
0 307.007 9 2.3 45.8
0 307.095 11 2.3 45.8
0 307.206 9 2.3 45.8
0 307.307 10 2.3 45.8
0 307.404 10 2.3 45.8
0 307.503 10 2.3 45.8
0 307.61 9 2.3 45.8
0 307.709 10 2.3 45.8
0 307.808 10 2.3 45.8
0 307.905 10 2.3 45.8
0 307.995 11 2.3 45.8
0 308.114 8 2.3 45.8
0 308.209 10 2.3 45.8
0 308.309 10 2.3 45.8
0 308.406 10 2.3 45.8
0 308.496 11 2.3 45.8
0 308.615 8 2.3 45.8
0 308.711 10 2.3 45.8
0 308.81 10 2.3 45.8
0 308.905 10 2.3 45.8
0 309.006 10 2.3 45.8
0 309.116 9 2.3 45.8
0 309.208 11 2.3 45.8
0 309.312 10 2.3 45.8
0 309.407 11 2.3 45.8
0 309.507 10 2.3 45.8
0 309.608 10 2.3 45.8
0 309.714 9 2.3 45.8
0 309.813 10 2.3 45.8
0 309.907 11 2.3 45.8
0 310.007 10 2.3 45.8
0 310.109 10 2.3 45.8
0 310.218 9 2.3 45.8
0 310.31 11 2.3 45.8
0 310.399 11 2.2 45.8
0 310.509 9 2.2 45.8
0 310.611 10 2.2 45.8
0 310.718 9 2.2 45.8
0 310.811 11 2.2 45.8
0 310.899 11 2.2 45.8
0 311.008 9 2.2 45.8
0 311.111 10 2.2 45.8
0 311.214 10 2.2 45.8
0 311.316 10 2.2 45.8
0 311.413 10 2.2 45.8
0 311.509 10 2.2 45.8
0 311.612 10 2.2 45.8
0 311.715 10 2.2 45.8
0 311.817 10 2.2 45.8
0 311.913 10 2.2 45.8
0 312.01 10 2.2 45.8
0 312.112 10 2.2 45.8
0 312.215 10 2.2 45.8
0 312.315 10 2.2 45.8
0 312.417 10 2.2 45.8
0 312.51 11 2.2 45.8
0 312.613 10 2.2 45.8
0 312.716 10 2.2 45.8
0 312.816 10 2.2 45.8
0 312.917 10 2.2 45.8
0 313.008 11 2.2 45.8
0 313.113 9 2.2 45.8
0 313.21 10 2.2 45.8
0 313.32 9 2.2 45.8
0 313.411 11 2.2 45.8
0 313.518 9 2.2 45.8
0 313.614 10 2.2 45.8
0 313.712 10 2.2 45.8
0 313.822 9 2.2 45.8
0 313.911 11 2.2 45.8
0 314.018 9 2.2 45.8
0 314.115 10 2.2 45.8
0 314.203 11 2.2 45.8
0 314.322 8 2.2 45.8
0 314.412 11 2.2 45.8
0 314.518 9 2.2 45.8
0 314.615 10 2.2 45.8
0 314.713 10 2.2 45.8
0 314.803 11 2.2 45.8
0 314.92 9 2.2 45.8
0 315.02 10 2.2 45.8
0 315.115 10 2.2 45.8
0 315.213 10 2.2 45.8
0 315.314 10 2.2 45.8
0 315.417 10 2.2 45.8
0 315.526 9 2.2 45.8
0 315.615 11 2.2 45.8
0 315.714 10 2.2 45.8
0 315.814 10 2.2 45.8
0 315.919 10 2.2 45.8
0 316.017 10 2.2 45.8
0 316.127 9 2.2 45.8
0 316.215 11 2.2 45.8
0 316.315 10 2.2 45.8
0 316.417 10 2.2 45.8
0 316.518 10 2.2 45.8
0 316.628 9 2.2 45.8
0 316.716 11 2.2 45.8
0 316.816 10 2.2 45.8
0 316.919 10 2.2 45.8
0 317.019 10 2.2 45.8
0 317.117 10 2.2 45.8
0 317.224 9 2.2 45.8
0 317.316 11 2.2 45.8
0 317.416 10 2.2 45.8
0 317.52 10 2.2 45.8
0 317.618 10 2.2 45.8
0 317.73 9 2.2 45.8
0 317.817 12 2.2 45.8
0 317.918 10 2.2 45.8
0 318.022 10 2.2 45.8
0 318.12 10 2.2 45.8
0 318.223 10 2.2 45.8
0 318.31 12 2.2 45.8
0 318.419 9 2.2 45.8
0 318.522 10 2.2 45.8
0 318.614 11 2.2 45.8
0 318.723 9 2.2 45.8
0 318.824 10 2.2 45.8
0 318.908 12 2.2 45.8
0 319.024 9 2.2 45.8
0 319.118 11 2.2 45.8
0 319.224 9 2.2 45.8
0 319.325 10 2.2 45.8
0 319.418 11 2.2 45.8
0 319.523 10 2.2 45.8
0 319.619 10 2.2 45.8
0 319.725 9 2.2 45.8
0 319.825 10 2.2 45.8
0 319.92 11 2.2 45.8
0 320.015 11 2.2 45.8
0 320.121 9 2.2 45.8
0 320.226 10 2.2 45.8
0 320.311 12 2.2 45.8
0 320.422 9 2.1 45.9
0 320.523 10 2.1 45.9
0 320.621 10 2.1 45.9
0 320.727 10 2.1 45.9
0 320.82 11 2.1 45.9
0 320.926 9 2.1 45.9
0 321.024 10 2.1 45.9
0 321.122 10 2.1 45.9
0 321.226 10 2.1 45.9
0 321.321 11 2.1 45.9
0 321.427 9 2.1 45.9
0 321.525 10 2.1 45.9
0 321.623 10 2.1 45.9
0 321.728 9 2.1 45.9
0 321.822 11 2.1 45.9
0 321.928 9 2.1 45.9
0 322.026 10 2.1 45.9
0 322.124 10 2.1 45.9
0 322.228 10 2.1 45.9
0 322.321 11 2.1 45.9
0 322.428 9 2.1 45.9
0 322.526 10 2.1 45.9
0 322.624 10 2.1 45.9
0 322.731 9 2.1 45.9
0 322.823 11 2.1 45.9
0 322.922 10 2.1 45.9
0 323.031 9 2.1 45.9
0 323.126 11 2.1 45.9
0 323.225 10 2.1 45.9
0 323.33 10 2.1 45.9
0 323.423 11 2.1 45.9
0 323.532 9 2.1 45.9
0 323.626 11 2.1 45.9
0 323.725 10 2.1 45.9
0 323.83 10 2.1 45.9
0 323.924 11 2.1 45.9
0 324.034 9 2.1 45.9
0 324.128 11 2.1 45.9
0 324.226 10 2.1 45.9
0 324.331 10 2.1 45.9
0 324.425 11 2.1 45.9
0 324.532 9 2.1 45.9
0 324.63 10 2.1 45.9
0 324.727 10 2.1 45.9
0 324.831 10 2.1 45.9
0 324.926 11 2.1 45.9
0 325.028 10 2.1 45.9
0 325.135 9 2.1 45.9
0 325.229 11 2.1 45.9
0 325.331 10 2.1 45.9
0 325.417 12 2.1 45.9
0 325.53 9 2.1 45.9
0 325.631 10 2.1 45.9
0 325.731 10 2.1 45.9
0 325.831 10 2.1 45.9
0 325.929 10 2.1 45.9
0 326.03 10 2.1 45.9
0 326.131 10 2.1 45.9
0 326.232 10 2.1 45.9
0 326.332 10 2.1 45.9
0 326.43 10 2.1 45.9
0 326.531 10 2.1 45.9
0 326.63 10 2.1 45.9
0 326.734 10 2.1 45.9
0 326.828 11 2.1 45.9
0 326.934 9 2.1 45.9
0 327.031 10 2.1 45.9
0 327.131 10 2.1 45.9
0 327.229 10 2.1 45.9
0 327.333 10 2.1 45.9
0 327.434 10 2.1 45.9
0 327.532 10 2.1 45.9
0 327.63 10 2.1 45.9
0 327.731 10 2.1 45.9
0 327.833 10 2.1 45.9
0 327.93 10 2.1 45.9
0 328.034 10 2.1 45.9
0 328.131 10 2.1 45.9
0 328.231 10 2.1 45.9
0 328.335 10 2.1 45.9
0 328.431 10 2.1 45.9
0 328.535 10 2.1 45.9
0 328.634 10 2.1 45.9
0 328.733 10 2.1 45.9
0 328.835 10 2.1 45.9
0 328.932 10 2.1 45.9
0 329.037 10 2.1 45.9
0 329.135 10 2.1 45.9
0 329.233 10 2.1 45.9
0 329.336 10 2.1 45.9
0 329.431 11 2.1 45.9
0 329.538 9 2.1 45.9
0 329.636 10 2.1 45.9
0 329.734 10 2.1 45.9
0 329.836 10 2.1 45.9
0 329.932 10 2.1 45.9
0 330.039 9 2.1 45.9
0 330.136 10 2.1 45.9
0 330.236 10 2.1 45.9
0 330.337 10 2.1 45.9
0 330.423 12 2.1 45.9
0 330.53 9 2.1 45.9
0 330.639 9 2.1 45.9
0 330.736 10 2.1 45.9
0 330.836 10 2.1 45.9
0 330.935 10 2.1 45.9
0 331.038 10 2.1 45.9
0 331.141 10 2.1 45.9
0 331.236 10 2.1 45.9
0 331.338 10 2.1 45.9
0 331.436 10 2.1 45.9
0 331.538 10 2.1 45.9
0 331.641 10 2.1 45.9
0 331.738 10 2.1 45.9
0 331.838 10 2.1 45.9
0 331.936 10 2.1 45.9
0 332.04 10 2.1 45.9
0 332.136 10 2.1 45.9
0 332.242 9 2.1 45.9
0 332.339 10 2.1 45.9
0 332.437 10 2.1 45.9
0 332.54 10 2.1 45.9
0 332.638 10 2.1 45.9
0 332.743 10 2.1 45.9
0 332.839 10 2.1 45.9
0 332.938 10 2.1 45.9
0 333.04 10 2.1 45.9
0 333.139 10 2.1 45.9
0 333.227 11 2.1 45.9
0 333.346 8 2.1 45.9
0 333.436 11 2.1 45.9
0 333.54 10 2.1 45.9
0 333.642 10 2.1 45.9
0 333.727 12 2.1 45.9
0 333.846 8 2.1 45.9
0 333.937 11 2.1 45.9
0 334.039 10 2.1 45.9
0 334.142 10 2.1 45.9
0 334.236 11 2.1 45.9
0 334.347 9 2.1 45.9
0 334.438 11 2.1 45.9
0 334.54 10 2.1 45.9
0 334.643 10 2.1 45.9
0 334.738 11 2.1 45.9
0 334.845 9 2.1 45.9
0 334.942 10 2.1 45.9
0 335.041 10 2.1 45.9
0 335.144 10 2.1 45.9
0 335.24 10 2.1 45.9
0 335.347 9 2.1 45.9
0 335.429 12 2.1 45.9
0 335.544 9 2.1 45.9
0 335.645 10 2.1 45.9
0 335.74 11 2.1 45.9
0 335.846 9 2.1 45.9
0 335.941 11 2.1 45.9
0 336.045 10 2.1 45.9
0 336.145 10 2.1 45.9
0 336.24 11 2.1 45.9
0 336.346 9 2.1 45.9
0 336.442 10 2.1 45.9
0 336.546 10 2.1 45.9
0 336.645 10 2.1 45.9
0 336.741 10 2.1 45.9
0 336.847 9 2.1 45.9
0 336.943 10 2.1 45.9
0 337.047 10 2.1 45.9
0 337.146 10 2.1 45.9
0 337.241 11 2.1 45.9
0 337.348 9 2.1 45.9
0 337.443 10 2.1 45.9
0 337.548 9 2.1 45.9
0 337.646 10 2.1 45.9
0 337.742 10 2.1 45.9
0 337.848 9 2.1 45.9
0 337.944 10 2.1 45.9
0 338.049 10 2.1 45.9
0 338.147 10 2.1 45.9
0 338.243 11 2.1 45.9
0 338.349 9 2.1 45.9
0 338.445 10 2.1 45.9
0 338.543 10 2.1 45.9
0 338.651 9 2.1 45.9
0 338.743 11 2.1 45.9
0 338.85 9 2.1 45.9
0 338.945 10 2.1 45.9
0 339.045 10 2.1 45.9
0 339.153 9 2.1 45.9
0 339.244 11 2.1 45.9
0 339.35 9 2.1 45.9
0 339.445 11 2.1 45.9
0 339.546 10 2.1 45.9
0 339.654 9 2.1 45.9
0 339.746 11 2.1 45.9
0 339.851 10 2.1 45.9
0 339.947 10 2.1 45.9
0 340.048 10 2.1 45.9
0 340.156 9 2.1 45.9
0 340.246 11 2.1 45.9
0 340.352 9 2.1 45.9
0 340.436 12 2.1 45.8
0 340.539 10 2.1 45.8
0 340.651 9 2.1 45.8
0 340.752 10 2.1 45.8
0 340.852 10 2.1 45.8
0 340.947 11 2.1 45.8
0 341.05 10 2.1 45.8
0 341.152 10 2.1 45.8
0 341.252 10 2.1 45.8
0 341.354 10 2.1 45.8
0 341.447 11 2.1 45.8
0 341.545 10 2.1 45.8
0 341.652 9 2.1 45.8
0 341.748 10 2.1 45.8
0 341.857 9 2.1 45.8
0 341.947 11 2.1 45.8
0 342.051 10 2.1 45.8
0 342.153 10 2.1 45.8
0 342.249 10 2.1 45.8
0 342.358 9 2.1 45.8
0 342.449 11 2.1 45.8
0 342.553 10 2.1 45.8
0 342.653 10 2.1 45.8
0 342.75 10 2.1 45.8
0 342.858 9 2.1 45.8
0 342.95 11 2.1 45.8
0 343.051 10 2.1 45.8
0 343.156 10 2.1 45.8
0 343.25 11 2.1 45.8
0 343.359 9 2.1 45.8
0 343.449 11 2.1 45.8
0 343.551 10 2.1 45.8
0 343.652 10 2.1 45.8
0 343.756 10 2.1 45.8
0 343.841 12 2.1 45.8
0 343.96 8 2.1 45.8
0 344.053 11 2.1 45.8
0 344.152 10 2.1 45.8
0 344.256 10 2.1 45.8
0 344.345 11 2.1 45.8
0 344.454 9 2.1 45.8
0 344.558 10 2.1 45.8
0 344.652 11 2.1 45.8
0 344.757 9 2.1 45.8
0 344.842 12 2.1 45.8
0 344.955 9 2.1 45.8
0 345.061 9 2.1 45.8
0 345.154 11 2.1 45.8
0 345.258 10 2.1 45.8
0 345.352 11 2.1 45.8
0 345.443 11 2.1 45.8
0 345.563 8 2.1 45.8
0 345.654 11 2.1 45.8
0 345.744 11 2.1 45.8
0 345.859 9 2.1 45.8
0 345.953 11 2.1 45.8
0 346.064 9 2.1 45.8
0 346.154 11 2.1 45.8
0 346.247 11 2.1 45.8
0 346.36 9 2.1 45.8
0 346.453 11 2.1 45.8
0 346.555 10 2.1 45.8
0 346.664 9 2.1 45.8
0 346.755 11 2.1 45.8
0 346.86 10 2.1 45.8
0 346.955 10 2.1 45.8
0 347.056 10 2.1 45.8
0 347.164 9 2.1 45.8
0 347.256 11 2.1 45.8
0 347.361 10 2.1 45.8
0 347.456 11 2.1 45.8
0 347.557 10 2.1 45.8
0 347.657 10 2.1 45.8
0 347.758 10 2.1 45.8
0 347.862 10 2.1 45.8
0 347.955 11 2.1 45.8
0 348.056 10 2.1 45.8
0 348.158 10 2.1 45.8
0 348.262 10 2.1 45.8
0 348.366 10 2.1 45.8
0 348.458 11 2.1 45.8
0 348.556 10 2.1 45.8
0 348.655 10 2.1 45.8
0 348.764 9 2.1 45.8
0 348.86 10 2.1 45.8
0 348.962 10 2.1 45.8
0 349.057 11 2.1 45.8
0 349.161 10 2.1 45.8
0 349.261 10 2.1 45.8
0 349.364 10 2.1 45.8
0 349.462 10 2.1 45.8
0 349.558 10 2.1 45.8
0 349.662 10 2.1 45.8
0 349.763 10 2.1 45.8
0 349.86 10 2.1 45.8
