ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 534.488 [-0.5796599333342752, -0.581340657175843] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.5797000000000001, -0.5814600000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796399999999999, -0.5812999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57968, -0.58138], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.58127], [-0.5791999999999999, -0.5808500000000001]]
4 539.595 [-0.5796592857283073, -0.5813364286560094] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.57969, -0.5813999999999999], [-0.5797000000000001, -0.5813999999999999], [-0.5796399999999999, -0.5812999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57968, -0.58138], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.58127], [-0.5791999999999999, -0.5808500000000001]]
4 544.7 [-0.5796592857142856, -0.5813364285714288] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.5814699999999999], [-0.57975, -0.58159], [0, 0], [-0.57969, -0.5813999999999999], [-0.5797000000000001, -0.5813999999999999], [-0.5796399999999999, -0.5812999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57968, -0.58138], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.58127], [-0.5791999999999999, -0.5808500000000001]]
4 549.805 [-0.5796592857142856, -0.5813342952380952] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.58144], [-0.57975, -0.58159], [0, 0], [-0.57969, -0.5813999999999999], [-0.5797000000000001, -0.5813999999999999], [-0.5796399999999999, -0.5812999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57968, -0.58138], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.58127], [-0.5791999999999999, -0.5808500000000001]]
4 554.813 [-0.5796585716402115, -0.5813335716402241] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.58144], [-0.57975, -0.58159], [0, 0], [-0.57968, -0.5813900000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796399999999999, -0.5812999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57968, -0.58138], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.58127], [-0.5791999999999999, -0.5808500000000001]]
4 559.821 [-0.5796585714285717, -0.5813335714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.58144], [-0.57975, -0.58159], [0, 0], [-0.57968, -0.5813900000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796399999999999, -0.5812999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57968, -0.58138], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.58127], [-0.5791999999999999, -0.5808500000000001]]
4 564.827 [-0.5796585714285715, -0.5813335714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.58144], [-0.57975, -0.58159], [0, 0], [-0.57968, -0.5813900000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796399999999999, -0.5812999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57968, -0.58138], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.58127], [-0.5791999999999999, -0.5808500000000001]]
4 569.833 [-0.5796865714285714, -0.5813675714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.58144], [-0.57975, -0.58159], [0, 0], [-0.57968, -0.5813900000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796399999999999, -0.5812999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57968, -0.58138], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.58127], [-0.57962, -0.5813600000000001]]
4 574.937 [-0.5796914253913698, -0.5813685714272546] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.58144], [-0.57975, -0.58159], [0, 0], [-0.57968, -0.5813900000000001], [-0.5797000000000001, -0.5813999999999999], [-0.57965, -0.5812999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57968, -0.58138], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.58127], [-0.57965, -0.58134]]
4 579.944 [-0.5796914285714243, -0.5813685714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.58144], [-0.57975, -0.58159], [0, 0], [-0.57968, -0.5813900000000001], [-0.5797000000000001, -0.5813999999999999], [-0.57965, -0.5812999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57968, -0.58138], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.58127], [-0.57965, -0.58134]]
4 584.951 [-0.5796914285714284, -0.5813685714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.57971, -0.58131], [-0.5797399999999999, -0.58144], [-0.57975, -0.58159], [0, 0], [-0.57968, -0.5813900000000001], [-0.5797000000000001, -0.5813999999999999], [-0.57965, -0.5812999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57968, -0.58138], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.58127], [-0.57965, -0.58134]]
4 589.96 [-0.5796907142998237, -0.5813678571569665] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.5812999999999999], [-0.5797399999999999, -0.58144], [-0.57975, -0.58159], [0, 0], [-0.57968, -0.5813900000000001], [-0.5797000000000001, -0.5813999999999999], [-0.57965, -0.5812999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57968, -0.58138], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.58127], [-0.57965, -0.58134]]
4 595.167 [-0.5796907142857143, -0.5813678571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.5797000000000001, -0.5812999999999999], [-0.5797399999999999, -0.58144], [-0.57975, -0.58159], [0, 0], [-0.57968, -0.5813900000000001], [-0.5797000000000001, -0.5813999999999999], [-0.57965, -0.5812999999999999], [-0.5796600000000001, -0.5813200000000001], [-0.5797000000000001, -0.5813999999999999], [-0.5796600000000001, -0.5813699999999999], [-0.5797300000000001, -0.5813200000000001], [-0.57968, -0.58138], [-0.5796699999999999, -0.5813299999999999], [-0.5797000000000001, -0.58127], [-0.57965, -0.58134]]
