ID TIME pos
8 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 536.493 [-0.46302636363636346, 0.25251818181818414] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46299, 0.25245000000000006], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525400000000002]]
8 541.6 [-0.4630272727236193, 0.2525154550788557] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525400000000002]]
8 546.707 [-0.4630272727272727, 0.2525154545454567] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525400000000002]]
8 551.716 [-0.4630272727272728, 0.2525154545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525400000000002]]
8 556.913 [-0.4630272727272728, 0.2525154545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525400000000002]]
8 561.928 [-0.4630272727272728, 0.2525154545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525400000000002]]
8 567.038 [-0.4630272727272728, 0.2525154545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525400000000002]]
8 572.143 [-0.46302818129208756, 0.25251454598063977] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525400000000002]]
8 577.448 [-0.4630281818181797, 0.2525145454545476] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525400000000002]]
8 582.655 [-0.4630281818181818, 0.2525145454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525400000000002]]
8 587.662 [-0.4630281818181818, 0.2525136364074776] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525400000000002]]
8 592.865 [-0.4630281818181818, 0.2525136363636366] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25253000000000014], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525400000000002]]
8 598.071 [-0.46302909038299656, 0.25251272779882156] [-0.5137186342178442, 0.26181789366434466] [[-0.46425000000000005, 0.2538800000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46302, 0.2525200000000001], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.2525400000000002]]
