ID TIME FPS
17 420.189 0.09
17 420.288 0.1
17 420.391 0.1
17 420.491 0.1
17 420.588 0.1
17 420.692 0.1
17 420.788 0.1
17 420.902 0.11
17 420.99 0.09
17 421.089 0.1
17 421.19 0.1
17 421.29 0.1
17 421.39 0.1
17 421.491 0.1
17 421.591 0.1
17 421.692 0.1
17 421.79 0.1
17 421.893 0.1
17 421.99 0.1
17 422.104 0.11
17 422.192 0.09
17 422.29 0.1
17 422.392 0.1
17 422.491 0.1
17 422.592 0.1
17 422.691 0.1
17 422.792 0.1
17 422.896 0.1
17 422.992 0.1
17 423.094 0.1
17 423.192 0.1
17 423.292 0.1
17 423.393 0.1
17 423.492 0.1
17 423.606 0.11
17 423.694 0.09
17 423.792 0.1
17 423.899 0.11
17 423.995 0.1
17 424.093 0.1
17 424.201 0.11
17 424.295 0.09
17 424.393 0.1
17 424.495 0.1
17 424.594 0.1
17 424.693 0.1
17 424.806 0.11
17 424.895 0.09
17 424.994 0.1
17 425.107 0.11
17 425.196 0.09
17 425.294 0.1
17 425.407 0.11
17 425.496 0.09
17 425.594 0.1
17 425.699 0.1
17 425.808 0.11
17 425.896 0.09
17 425.995 0.1
17 426.097 0.1
17 426.198 0.1
17 426.296 0.1
17 426.41 0.11
17 426.498 0.09
17 426.596 0.1
17 426.708 0.11
17 426.81 0.1
17 426.899 0.09
17 426.997 0.1
17 427.099 0.1
17 427.197 0.1
17 427.297 0.1
17 427.398 0.1
17 427.5 0.1
17 427.598 0.1
17 427.699 0.1
17 427.799 0.1
17 427.899 0.1
17 427.999 0.1
17 428.098 0.1
17 428.215 0.12
17 428.299 0.08
17 428.398 0.1
17 428.5 0.1
17 428.598 0.1
17 428.701 0.1
17 428.798 0.1
17 428.906 0.11
17 429.0 0.09
17 429.099 0.1
17 429.199 0.1
17 429.299 0.1
17 429.41 0.11
17 429.502 0.09
17 429.599 0.1
17 429.707 0.11
17 429.815 0.11
17 429.906 0.09
17 430.0 0.09
17 430.108 0.11
17 430.202 0.09
17 430.3 0.1
17 430.415 0.11
17 430.501 0.09
17 430.601 0.1
17 430.703 0.1
17 430.803 0.1
17 430.903 0.1
17 431.004 0.1
17 431.103 0.1
17 431.217 0.11
17 431.305 0.09
17 431.402 0.1
17 431.503 0.1
17 431.602 0.1
17 431.703 0.1
17 431.802 0.1
17 431.903 0.1
17 432.003 0.1
17 432.104 0.1
17 432.202 0.1
17 432.302 0.1
17 432.403 0.1
17 432.505 0.1
17 432.603 0.1
17 432.704 0.1
17 432.803 0.1
17 432.917 0.11
17 433.006 0.09
17 433.103 0.1
17 433.213 0.11
17 433.306 0.09
17 433.404 0.1
17 433.504 0.1
17 433.604 0.1
17 433.707 0.1
17 433.804 0.1
17 433.906 0.1
17 434.006 0.1
17 434.105 0.1
17 434.205 0.1
17 434.306 0.1
17 434.405 0.1
17 434.519 0.11
17 434.607 0.09
17 434.705 0.1
17 434.813 0.11
17 434.908 0.09
17 435.005 0.1
17 435.12 0.11
17 435.207 0.09
17 435.306 0.1
17 435.408 0.1
17 435.508 0.1
17 435.616 0.11
17 435.708 0.09
17 435.806 0.1
17 435.92 0.11
17 436.02 0.1
17 436.12 0.1
17 436.208 0.09
17 436.31 0.1
17 436.409 0.1
17 436.507 0.1
17 436.615 0.11
17 436.709 0.09
17 436.807 0.1
17 436.921 0.11
17 437.014 0.09
17 437.109 0.1
17 437.208 0.1
17 437.31 0.1
17 437.408 0.1
17 437.526 0.12
17 437.609 0.08
17 437.709 0.1
17 437.823 0.11
17 437.909 0.09
17 438.01 0.1
17 438.112 0.1
17 438.209 0.1
17 438.31 0.1
17 438.41 0.1
17 438.512 0.1
17 438.611 0.1
17 438.71 0.1
17 438.81 0.1
17 438.921 0.11
17 439.01 0.09
17 439.111 0.1
17 439.211 0.1
17 439.316 0.11
17 439.412 0.1
17 439.511 0.1
17 439.613 0.1
17 439.711 0.1
17 439.825 0.11
17 439.912 0.09
17 440.011 0.1
17 440.112 0.1
17 440.212 0.1
17 440.312 0.1
17 440.412 0.1
17 440.514 0.1
17 440.612 0.1
17 440.729 0.12
17 440.815 0.09
17 440.912 0.1
17 441.015 0.1
17 441.113 0.1
17 441.218 0.1
17 441.315 0.1
17 441.413 0.1
17 441.53 0.12
17 441.613 0.08
17 441.714 0.1
17 441.815 0.1
17 441.914 0.1
17 442.014 0.1
17 442.129 0.12
17 442.214 0.08
17 442.314 0.1
17 442.415 0.1
17 442.514 0.1
17 442.614 0.1
17 442.715 0.1
17 442.817 0.1
17 442.914 0.1
17 443.025 0.11
17 443.118 0.09
17 443.215 0.1
17 443.315 0.1
17 443.416 0.1
17 443.515 0.1
17 443.615 0.1
17 443.716 0.1
17 443.815 0.1
17 443.916 0.1
17 444.016 0.1
17 444.117 0.1
17 444.215 0.1
17 444.318 0.1
17 444.416 0.1
17 444.521 0.11
17 444.623 0.1
17 444.718 0.1
17 444.816 0.1
17 444.918 0.1
17 445.017 0.1
17 445.116 0.1
17 445.219 0.1
17 445.317 0.1
17 445.433 0.12
17 445.52 0.09
17 445.617 0.1
17 445.727 0.11
17 445.82 0.09
17 445.918 0.1
17 446.027 0.11
17 446.121 0.09
17 446.218 0.1
17 446.321 0.1
17 446.419 0.1
17 446.519 0.1
17 446.622 0.1
17 446.718 0.1
17 446.833 0.11
17 446.925 0.09
17 447.019 0.09
17 447.126 0.11
17 447.22 0.09
17 447.319 0.1
17 447.421 0.1
17 447.519 0.1
17 447.628 0.11
17 447.722 0.09
17 447.819 0.1
17 447.919 0.1
17 448.02 0.1
17 448.12 0.1
17 448.223 0.1
17 448.32 0.1
17 448.43 0.11
17 448.535 0.11
17 448.627 0.09
17 448.72 0.09
17 448.834 0.11
17 448.922 0.09
17 449.02 0.1
17 449.122 0.1
17 449.221 0.1
17 449.321 0.1
17 449.421 0.1
17 449.523 0.1
17 449.621 0.1
17 449.721 0.1
17 449.833 0.11
17 449.923 0.09
17 450.022 0.1
17 450.124 0.1
17 450.222 0.1
17 450.331 0.11
17 450.424 0.09
17 450.522 0.1
17 450.637 0.11
17 450.725 0.09
17 450.823 0.1
17 450.937 0.11
17 451.025 0.09
17 451.123 0.1
17 451.224 0.1
17 451.326 0.1
17 451.424 0.1
17 451.539 0.12
17 451.628 0.09
17 451.726 0.1
17 451.824 0.1
17 451.939 0.12
17 452.029 0.09
17 452.124 0.09
17 452.226 0.1
17 452.325 0.1
17 452.425 0.1
17 452.526 0.1
17 452.626 0.1
17 452.727 0.1
17 452.837 0.11
17 452.927 0.09
17 453.025 0.1
17 453.126 0.1
17 453.226 0.1
17 453.328 0.1
17 453.426 0.1
17 453.528 0.1
17 453.627 0.1
17 453.736 0.11
17 453.829 0.09
17 453.926 0.1
17 454.043 0.12
17 454.127 0.08
17 454.229 0.1
17 454.329 0.1
17 454.429 0.1
17 454.527 0.1
17 454.641 0.11
17 454.728 0.09
17 454.828 0.1
17 454.931 0.1
17 455.028 0.1
17 455.136 0.11
17 455.23 0.09
17 455.328 0.1
17 455.436 0.11
17 455.532 0.1
17 455.629 0.1
17 455.739 0.11
17 455.83 0.09
17 455.931 0.1
17 456.042 0.11
17 456.131 0.09
17 456.229 0.1
17 456.33 0.1
17 456.43 0.1
17 456.533 0.1
17 456.63 0.1
17 456.745 0.12
17 456.847 0.1
17 456.933 0.09
17 457.03 0.1
17 457.148 0.12
17 457.234 0.09
17 457.332 0.1
17 457.432 0.1
17 457.533 0.1
17 457.631 0.1
17 457.745 0.11
17 457.833 0.09
17 457.931 0.1
17 458.032 0.1
17 458.132 0.1
17 458.232 0.1
17 458.332 0.1
17 458.439 0.11
17 458.534 0.09
17 458.632 0.1
17 458.748 0.12
17 458.832 0.08
17 458.932 0.1
17 459.033 0.1
17 459.133 0.1
17 459.233 0.1
17 459.332 0.1
17 459.434 0.1
17 459.533 0.1
17 459.634 0.1
17 459.733 0.1
17 459.833 0.1
17 459.934 0.1
17 460.035 0.1
17 460.133 0.1
17 460.234 0.1
17 460.334 0.1
17 460.435 0.1
17 460.535 0.1
17 460.646 0.11
17 460.735 0.09
17 460.834 0.1
17 460.949 0.11
17 461.035 0.09
17 461.135 0.1
17 461.237 0.1
17 461.335 0.1
17 461.444 0.11
17 461.537 0.09
17 461.635 0.1
17 461.749 0.11
17 461.85 0.1
17 461.938 0.09
17 462.037 0.1
17 462.138 0.1
17 462.236 0.1
17 462.337 0.1
17 462.438 0.1
17 462.537 0.1
17 462.651 0.11
17 462.739 0.09
17 462.837 0.1
17 462.937 0.1
17 463.038 0.1
17 463.138 0.1
17 463.237 0.1
17 463.339 0.1
17 463.437 0.1
17 463.538 0.1
17 463.638 0.1
17 463.738 0.1
17 463.838 0.1
17 463.948 0.11
17 464.039 0.09
17 464.138 0.1
17 464.238 0.1
17 464.339 0.1
17 464.441 0.1
17 464.538 0.1
17 464.641 0.1
17 464.739 0.1
17 464.848 0.11
17 464.941 0.09
17 465.039 0.1
17 465.14 0.1
17 465.241 0.1
17 465.34 0.1
17 465.442 0.1
17 465.54 0.1
17 465.643 0.1
17 465.742 0.1
17 465.84 0.1
17 465.94 0.1
17 466.048 0.11
17 466.142 0.09
17 466.241 0.1
17 466.343 0.1
17 466.441 0.1
17 466.543 0.1
17 466.645 0.1
17 466.742 0.1
17 466.841 0.1
17 466.942 0.1
17 467.042 0.1
17 467.143 0.1
17 467.242 0.1
17 467.343 0.1
17 467.442 0.1
17 467.542 0.1
17 467.642 0.1
17 467.75 0.11
17 467.845 0.09
17 467.942 0.1
17 468.056 0.11
17 468.146 0.09
17 468.244 0.1
17 468.344 0.1
17 468.443 0.1
17 468.55 0.11
17 468.645 0.1
17 468.744 0.1
17 468.862 0.12
17 468.946 0.08
17 469.044 0.1
17 469.144 0.1
17 469.245 0.1
17 469.345 0.1
17 469.445 0.1
17 469.55 0.11
17 469.647 0.1
17 469.745 0.1
17 469.845 0.1
17 469.946 0.1
17 470.045 0.1
17 470.15 0.1
17 470.245 0.1
17 470.36 0.11
17 470.448 0.09
17 470.545 0.1
17 470.659 0.11
17 470.761 0.1
17 470.849 0.09
17 470.946 0.1
17 471.061 0.12
17 471.149 0.09
17 471.246 0.1
17 471.347 0.1
17 471.448 0.1
17 471.558 0.11
17 471.648 0.09
17 471.747 0.1
17 471.857 0.11
17 471.949 0.09
17 472.047 0.1
17 472.16 0.11
17 472.248 0.09
17 472.347 0.1
17 472.448 0.1
17 472.548 0.1
17 472.65 0.1
17 472.748 0.1
17 472.85 0.1
17 472.95 0.1
17 473.058 0.11
17 473.149 0.09
17 473.248 0.1
17 473.35 0.1
17 473.449 0.1
17 473.557 0.11
17 473.651 0.09
17 473.749 0.1
17 473.851 0.1
17 473.95 0.1
17 474.05 0.1
17 474.15 0.1
17 474.252 0.1
17 474.349 0.1
17 474.451 0.1
17 474.551 0.1
17 474.65 0.1
17 474.764 0.11
17 474.852 0.09
17 474.95 0.1
17 475.065 0.11
17 475.153 0.09
17 475.251 0.1
17 475.366 0.11
17 475.454 0.09
17 475.551 0.1
17 475.667 0.12
17 475.754 0.09
17 475.852 0.1
17 475.953 0.1
17 476.053 0.1
17 476.16 0.11
17 476.252 0.09
17 476.352 0.1
17 476.453 0.1
17 476.552 0.1
17 476.66 0.11
17 476.754 0.09
17 476.853 0.1
17 476.961 0.11
17 477.056 0.09
17 477.153 0.1
17 477.267 0.11
17 477.356 0.09
17 477.453 0.1
17 477.555 0.1
17 477.656 0.1
17 477.754 0.1
17 477.856 0.1
17 477.954 0.1
17 478.068 0.11
17 478.168 0.1
17 478.256 0.09
17 478.354 0.1
17 478.468 0.11
17 478.556 0.09
17 478.654 0.1
17 478.768 0.11
17 478.856 0.09
17 478.955 0.1
17 479.056 0.1
17 479.158 0.1
17 479.256 0.1
17 479.357 0.1
17 479.455 0.1
17 479.557 0.1
17 479.655 0.1
17 479.756 0.1
17 479.856 0.1
17 479.957 0.1
17 480.056 0.1
17 480.158 0.1
17 480.256 0.1
17 480.369 0.11
17 480.457 0.09
17 480.557 0.1
17 480.658 0.1
17 480.757 0.1
17 480.858 0.1
17 480.957 0.1
17 481.059 0.1
17 481.157 0.1
17 481.27 0.11
17 481.371 0.1
17 481.46 0.09
17 481.558 0.1
17 481.666 0.11
17 481.76 0.09
17 481.858 0.1
17 481.972 0.11
17 482.06 0.09
17 482.16 0.1
17 482.26 0.1
17 482.359 0.1
17 482.462 0.1
17 482.559 0.1
17 482.67 0.11
17 482.767 0.1
17 482.859 0.09
17 482.965 0.11
17 483.06 0.1
17 483.161 0.1
17 483.262 0.1
17 483.36 0.1
17 483.468 0.11
17 483.563 0.09
17 483.66 0.1
17 483.761 0.1
17 483.862 0.1
17 483.961 0.1
17 484.062 0.1
17 484.161 0.1
17 484.264 0.1
17 484.361 0.1
17 484.477 0.12
17 484.563 0.09
17 484.661 0.1
17 484.764 0.1
17 484.862 0.1
17 484.971 0.11
17 485.064 0.09
17 485.162 0.1
17 485.263 0.1
17 485.362 0.1
17 485.463 0.1
17 485.563 0.1
17 485.664 0.1
17 485.763 0.1
17 485.875 0.11
17 485.978 0.1
17 486.063 0.08
17 486.164 0.1
17 486.264 0.1
17 486.363 0.1
17 486.464 0.1
17 486.563 0.1
17 486.664 0.1
17 486.764 0.1
17 486.865 0.1
17 486.966 0.1
17 487.076 0.11
17 487.166 0.09
17 487.264 0.1
17 487.373 0.11
17 487.478 0.1
17 487.574 0.1
17 487.665 0.09
17 487.778 0.11
17 487.866 0.09
17 487.966 0.1
17 488.067 0.1
17 488.166 0.1
17 488.267 0.1
17 488.366 0.1
17 488.468 0.1
17 488.568 0.1
17 488.667 0.1
17 488.77 0.1
17 488.866 0.1
17 488.968 0.1
17 489.075 0.11
17 489.168 0.09
17 489.267 0.1
17 489.368 0.1
17 489.478 0.11
17 489.569 0.09
17 489.667 0.1
17 489.781 0.11
17 489.87 0.09
17 489.967 0.1
17 490.069 0.1
17 490.168 0.1
17 490.276 0.11
17 490.369 0.09
17 490.468 0.1
17 490.57 0.1
17 490.668 0.1
17 490.769 0.1
17 490.869 0.1
17 490.971 0.1
17 491.068 0.1
17 491.177 0.11
17 491.271 0.09
17 491.369 0.1
17 491.47 0.1
17 491.569 0.1
17 491.67 0.1
17 491.77 0.1
17 491.87 0.1
17 491.971 0.1
17 492.07 0.1
17 492.184 0.11
17 492.272 0.09
17 492.37 0.1
17 492.485 0.12
17 492.571 0.09
17 492.671 0.1
17 492.772 0.1
17 492.871 0.1
17 492.971 0.1
17 493.071 0.1
17 493.173 0.1
17 493.271 0.1
17 493.383 0.11
17 493.484 0.1
17 493.573 0.09
17 493.671 0.1
17 493.784 0.11
17 493.873 0.09
17 493.972 0.1
17 494.08 0.11
17 494.174 0.09
17 494.272 0.1
17 494.388 0.12
17 494.479 0.09
17 494.575 0.1
17 494.674 0.1
17 494.773 0.1
17 494.876 0.1
17 494.973 0.1
17 495.086 0.11
17 495.175 0.09
17 495.275 0.1
17 495.373 0.1
17 495.49 0.12
17 495.576 0.09
17 495.674 0.1
17 495.783 0.11
17 495.877 0.09
17 495.974 0.1
17 496.088 0.11
17 496.175 0.09
17 496.276 0.1
17 496.377 0.1
17 496.477 0.1
17 496.575 0.1
17 496.69 0.12
17 496.777 0.09
17 496.878 0.1
17 496.976 0.1
17 497.085 0.11
17 497.179 0.09
17 497.276 0.1
17 497.383 0.11
17 497.479 0.1
17 497.576 0.1
17 497.685 0.11
17 497.778 0.09
17 497.878 0.1
17 497.977 0.1
17 498.08 0.1
17 498.177 0.1
17 498.291 0.11
17 498.391 0.1
17 498.478 0.09
17 498.582 0.1
17 498.68 0.1
17 498.778 0.1
17 498.893 0.12
17 498.98 0.09
17 499.078 0.1
17 499.192 0.11
17 499.281 0.09
17 499.38 0.1
17 499.48 0.1
17 499.58 0.1
17 499.69 0.11
17 499.78 0.09
17 499.879 0.1
17 499.995 0.12
17 500.082 0.09
17 500.179 0.1
17 500.293 0.11
17 500.387 0.09
17 500.482 0.1
17 500.58 0.1
17 500.695 0.12
17 500.782 0.09
17 500.882 0.1
17 500.982 0.1
17 501.081 0.1
17 501.184 0.1
17 501.281 0.1
17 501.394 0.11
17 501.481 0.09
17 501.581 0.1
17 501.683 0.1
17 501.781 0.1
17 501.882 0.1
17 501.982 0.1
17 502.084 0.1
17 502.182 0.1
17 502.282 0.1
17 502.386 0.1
17 502.485 0.1
17 502.583 0.1
17 502.683 0.1
17 502.783 0.1
17 502.885 0.1
17 502.983 0.1
17 503.097 0.11
17 503.186 0.09
17 503.283 0.1
17 503.384 0.1
17 503.484 0.1
17 503.584 0.1
17 503.685 0.1
17 503.785 0.1
17 503.884 0.1
17 503.985 0.1
17 504.085 0.1
17 504.188 0.1
17 504.285 0.1
17 504.387 0.1
17 504.485 0.1
17 504.604 0.12
17 504.688 0.08
17 504.785 0.1
17 504.899 0.11
17 505.002 0.1
17 505.089 0.09
17 505.186 0.1
17 505.302 0.12
17 505.388 0.09
17 505.486 0.1
17 505.587 0.1
17 505.688 0.1
17 505.786 0.1
17 505.887 0.1
17 505.998 0.11
17 506.09 0.09
17 506.187 0.1
17 506.301 0.11
17 506.389 0.09
17 506.487 0.1
17 506.588 0.1
17 506.688 0.1
17 506.79 0.1
17 506.888 0.1
17 506.988 0.1
17 507.089 0.1
17 507.19 0.1
17 507.29 0.1
17 507.402 0.11
17 507.492 0.09
17 507.589 0.1
17 507.691 0.1
17 507.805 0.11
17 507.892 0.09
17 507.99 0.1
17 508.106 0.12
17 508.191 0.09
17 508.29 0.1
17 508.391 0.1
17 508.49 0.1
17 508.592 0.1
17 508.69 0.1
17 508.79 0.1
17 508.892 0.1
17 509.006 0.11
17 509.094 0.09
17 509.193 0.1
17 509.307 0.11
17 509.394 0.09
17 509.492 0.1
17 509.592 0.1
17 509.702 0.11
17 509.794 0.09
17 509.892 0.1
17 509.995 0.1
17 510.092 0.1
17 510.207 0.11
17 510.295 0.09
17 510.395 0.1
17 510.493 0.1
17 510.593 0.1
17 510.697 0.1
17 510.793 0.1
17 510.909 0.12
17 511.008 0.1
17 511.094 0.09
17 511.194 0.1
17 511.294 0.1
17 511.395 0.1
17 511.496 0.1
17 511.594 0.1
17 511.697 0.1
17 511.796 0.1
17 511.895 0.1
17 511.995 0.1
17 512.095 0.1
17 512.21 0.11
17 512.296 0.09
17 512.395 0.1
17 512.509 0.11
17 512.597 0.09
17 512.695 0.1
17 512.796 0.1
17 512.896 0.1
17 512.998 0.1
17 513.096 0.1
17 513.196 0.1
17 513.296 0.1
17 513.398 0.1
17 513.497 0.1
17 513.611 0.11
17 513.698 0.09
17 513.797 0.1
17 513.897 0.1
17 513.997 0.1
17 514.098 0.1
17 514.196 0.1
17 514.301 0.11
17 514.4 0.1
17 514.497 0.1
17 514.612 0.11
17 514.701 0.09
17 514.798 0.1
17 514.9 0.1
17 515.0 0.1
17 515.098 0.1
17 515.2 0.1
17 515.298 0.1
17 515.414 0.12
17 515.506 0.09
17 515.599 0.09
17 515.708 0.11
17 515.802 0.09
17 515.899 0.1
17 516.005 0.11
17 516.102 0.1
17 516.199 0.1
17 516.309 0.11
17 516.402 0.09
17 516.502 0.1
17 516.601 0.1
17 516.701 0.1
17 516.801 0.1
17 516.904 0.1
17 517.0 0.1
17 517.109 0.11
17 517.216 0.11
17 517.304 0.09
17 517.401 0.1
17 517.516 0.12
17 517.605 0.09
17 517.701 0.1
17 517.816 0.12
17 517.905 0.09
17 518.004 0.1
17 518.102 0.1
17 518.202 0.1
17 518.303 0.1
17 518.404 0.1
17 518.502 0.1
17 518.603 0.1
17 518.703 0.1
17 518.812 0.11
17 518.903 0.09
17 519.004 0.1
17 519.105 0.1
17 519.203 0.1
17 519.312 0.11
17 519.406 0.09
17 519.504 0.1
17 519.605 0.1
17 519.706 0.1
17 519.805 0.1
17 519.909 0.1
17 520.004 0.1
17 520.109 0.1
17 520.219 0.11
17 520.307 0.09
17 520.405 0.1
17 520.514 0.11
17 520.607 0.09
17 520.705 0.1
17 520.819 0.11
17 520.908 0.09
17 521.006 0.1
17 521.107 0.1
17 521.206 0.1
17 521.306 0.1
17 521.406 0.1
17 521.507 0.1
17 521.61 0.1
17 521.706 0.1
17 521.814 0.11
17 521.909 0.1
17 522.007 0.1
17 522.12 0.11
17 522.209 0.09
17 522.307 0.1
17 522.421 0.11
17 522.509 0.09
17 522.608 0.1
17 522.71 0.1
17 522.809 0.1
17 522.919 0.11
17 523.01 0.09
17 523.108 0.1
17 523.21 0.1
17 523.308 0.1
17 523.421 0.11
17 523.51 0.09
17 523.608 0.1
17 523.71 0.1
17 523.809 0.1
17 523.91 0.1
17 524.009 0.1
17 524.114 0.1
17 524.211 0.1
17 524.311 0.1
17 524.411 0.1
17 524.511 0.1
17 524.61 0.1
17 524.71 0.1
17 524.81 0.1
17 524.912 0.1
17 525.01 0.1
17 525.118 0.11
17 525.223 0.1
17 525.312 0.09
17 525.41 0.1
17 525.519 0.11
17 525.613 0.09
17 525.711 0.1
17 525.813 0.1
17 525.913 0.1
17 526.012 0.1
17 526.112 0.1
17 526.211 0.1
17 526.321 0.11
17 526.42 0.1
17 526.511 0.09
17 526.624 0.11
17 526.713 0.09
17 526.812 0.1
17 526.918 0.11
17 527.014 0.1
17 527.112 0.1
17 527.217 0.11
17 527.315 0.1
17 527.414 0.1
17 527.513 0.1
17 527.613 0.1
17 527.72 0.11
17 527.816 0.1
17 527.913 0.1
17 528.027 0.11
17 528.116 0.09
17 528.214 0.1
17 528.323 0.11
17 528.42 0.1
17 528.516 0.1
17 528.614 0.1
17 528.716 0.1
17 528.814 0.1
17 528.917 0.1
17 529.016 0.1
17 529.126 0.11
17 529.216 0.09
17 529.315 0.1
17 529.428 0.11
17 529.516 0.09
17 529.622 0.11
17 529.717 0.1
17 529.815 0.1
17 529.932 0.12
17 530.018 0.09
17 530.116 0.1
17 530.218 0.1
17 530.316 0.1
17 530.421 0.11
17 530.517 0.1
17 530.616 0.1
17 530.718 0.1
17 530.817 0.1
17 530.917 0.1
17 531.018 0.1
17 531.117 0.1
17 531.218 0.1
17 531.318 0.1
17 531.418 0.1
17 531.518 0.1
17 531.618 0.1
17 531.718 0.1
17 531.82 0.1
17 531.918 0.1
17 532.019 0.1
17 532.12 0.1
17 532.219 0.1
17 532.318 0.1
17 532.419 0.1
17 532.532 0.11
17 532.62 0.09
17 532.718 0.1
17 532.832 0.11
17 532.921 0.09
17 533.019 0.1
17 533.127 0.11
17 533.221 0.09
17 533.319 0.1
17 533.428 0.11
17 533.522 0.09
17 533.621 0.1
17 533.72 0.1
17 533.822 0.1
17 533.923 0.1
17 534.022 0.1
17 534.12 0.1
17 534.232 0.11
17 534.322 0.09
17 534.421 0.1
17 534.529 0.11
17 534.621 0.09
17 534.722 0.1
17 534.823 0.1
17 534.921 0.1
17 535.023 0.1
17 535.122 0.1
17 535.224 0.1
17 535.322 0.1
17 535.422 0.1
17 535.522 0.1
17 535.635 0.11
17 535.723 0.09
17 535.822 0.1
17 535.924 0.1
17 536.022 0.1
17 536.131 0.11
17 536.225 0.09
17 536.323 0.1
17 536.423 0.1
17 536.524 0.1
17 536.624 0.1
17 536.724 0.1
17 536.825 0.1
17 536.926 0.1
17 537.024 0.1
17 537.124 0.1
17 537.226 0.1
17 537.324 0.1
17 537.425 0.1
17 537.525 0.1
17 537.625 0.1
17 537.725 0.1
17 537.825 0.1
17 537.925 0.1
17 538.026 0.1
17 538.125 0.1
17 538.226 0.1
17 538.326 0.1
17 538.427 0.1
17 538.525 0.1
17 538.626 0.1
17 538.736 0.11
17 538.825 0.09
17 538.939 0.11
17 539.039 0.1
17 539.127 0.09
17 539.226 0.1
17 539.327 0.1
17 539.427 0.1
17 539.528 0.1
17 539.626 0.1
17 539.727 0.1
17 539.827 0.1
17 539.928 0.1
17 540.026 0.1
17 540.129 0.1
17 540.234 0.11
17 540.328 0.09
17 540.427 0.1
17 540.536 0.11
17 540.629 0.09
17 540.727 0.1
17 540.84 0.11
17 540.93 0.09
17 541.028 0.1
17 541.13 0.1
17 541.228 0.1
17 541.342 0.11
17 541.428 0.09
17 541.529 0.1
17 541.637 0.11
17 541.73 0.09
17 541.829 0.1
17 541.93 0.1
17 542.029 0.1
17 542.142 0.11
17 542.232 0.09
17 542.329 0.1
17 542.442 0.11
17 542.532 0.09
17 542.63 0.1
17 542.73 0.1
17 542.831 0.1
17 542.932 0.1
17 543.032 0.1
17 543.132 0.1
17 543.231 0.1
17 543.331 0.1
17 543.432 0.1
17 543.531 0.1
17 543.644 0.11
17 543.733 0.09
17 543.831 0.1
17 543.945 0.11
17 544.034 0.09
17 544.132 0.1
17 544.245 0.11
17 544.345 0.1
17 544.435 0.09
17 544.532 0.1
17 544.633 0.1
17 544.733 0.1
17 544.833 0.1
17 544.934 0.1
17 545.033 0.1
17 545.146 0.11
17 545.236 0.09
17 545.334 0.1
17 545.441 0.11
17 545.536 0.1
17 545.634 0.1
17 545.735 0.1
17 545.835 0.1
17 545.935 0.1
17 546.034 0.1
17 546.135 0.1
17 546.236 0.1
17 546.345 0.11
17 546.436 0.09
17 546.535 0.1
17 546.648 0.11
17 546.737 0.09
17 546.835 0.1
17 546.935 0.1
17 547.036 0.1
17 547.144 0.11
17 547.238 0.09
17 547.336 0.1
17 547.444 0.11
17 547.538 0.09
17 547.637 0.1
17 547.738 0.1
17 547.84 0.1
17 547.936 0.1
17 548.052 0.12
17 548.138 0.09
17 548.238 0.1
17 548.34 0.1
17 548.438 0.1
17 548.551 0.11
17 548.638 0.09
17 548.739 0.1
17 548.84 0.1
17 548.938 0.1
17 549.038 0.1
17 549.139 0.1
17 549.24 0.1
17 549.34 0.1
17 549.441 0.1
17 549.54 0.1
17 549.638 0.1
17 549.746 0.11
17 549.84 0.09
17 549.939 0.1
17 550.04 0.1
17 550.139 0.1
17 550.239 0.1
17 550.34 0.1
17 550.442 0.1
17 550.54 0.1
17 550.64 0.1
17 550.74 0.1
17 550.84 0.1
17 550.948 0.11
17 551.04 0.09
17 551.14 0.1
17 551.24 0.1
17 551.341 0.1
17 551.441 0.1
17 551.541 0.1
17 551.641 0.1
17 551.741 0.1
17 551.842 0.1
17 551.941 0.1
17 552.042 0.1
17 552.141 0.1
17 552.241 0.1
17 552.342 0.1
17 552.442 0.1
17 552.541 0.1
17 552.642 0.1
17 552.741 0.1
17 552.842 0.1
17 552.943 0.1
17 553.042 0.1
17 553.15 0.11
17 553.244 0.09
17 553.342 0.1
17 553.443 0.1
17 553.543 0.1
17 553.644 0.1
17 553.743 0.1
17 553.845 0.1
17 553.945 0.1
17 554.053 0.11
17 554.144 0.09
17 554.243 0.1
17 554.347 0.1
17 554.443 0.1
17 554.546 0.1
17 554.644 0.1
17 554.752 0.11
17 554.846 0.09
17 554.944 0.1
17 555.057 0.11
17 555.146 0.09
17 555.244 0.1
17 555.353 0.11
17 555.446 0.09
17 555.546 0.1
17 555.645 0.1
17 555.746 0.1
17 555.845 0.1
17 555.946 0.1
17 556.057 0.11
17 556.147 0.09
17 556.245 0.1
17 556.357 0.11
17 556.448 0.09
17 556.546 0.1
17 556.658 0.11
17 556.748 0.09
17 556.846 0.1
17 556.947 0.1
17 557.047 0.1
17 557.148 0.1
17 557.258 0.11
17 557.348 0.09
17 557.447 0.1
17 557.548 0.1
17 557.648 0.1
17 557.749 0.1
17 557.848 0.1
17 557.955 0.11
17 558.051 0.1
17 558.148 0.1
17 558.264 0.12
17 558.349 0.09
17 558.449 0.1
17 558.551 0.1
17 558.651 0.1
17 558.75 0.1
17 558.85 0.1
17 558.952 0.1
17 559.049 0.1
17 559.163 0.11
17 559.252 0.09
17 559.35 0.1
17 559.458 0.11
17 559.563 0.11
17 559.652 0.09
17 559.751 0.1
17 559.864 0.11
17 559.952 0.09
17 560.053 0.1
17 560.153 0.1
