ID TIME TPS RAM CPU
0 4620.146 9 3.6 29.1
0 4620.238 11 3.6 29.1
0 4620.338 10 3.6 29.1
0 4620.435 10 3.6 29.1
0 4620.54 10 3.6 29.1
0 4620.646 9 3.6 29.1
0 4620.737 11 3.6 29.1
0 4620.837 10 3.6 29.1
0 4620.937 10 3.6 29.1
0 4621.099 6 3.6 29.1
0 4621.133 29 3.6 29.1
0 4621.415 4 3.6 29.1
0 4621.436 49 3.6 29.1
0 4621.548 9 3.6 29.1
0 4621.647 10 3.6 29.1
0 4621.748 10 3.6 29.1
0 4621.848 10 3.6 29.1
0 4622.057 5 3.6 29.1
0 4622.084 37 3.6 29.1
0 4622.186 10 3.6 29.1
0 4622.289 10 3.6 29.1
0 4622.386 10 3.6 29.1
0 4622.491 10 3.6 29.1
0 4622.582 11 3.6 29.1
0 4622.687 10 3.6 29.1
0 4622.789 10 3.6 29.1
0 4622.892 10 3.6 29.1
0 4622.993 10 3.6 29.1
0 4623.153 6 3.6 29.1
0 4623.181 35 3.6 29.1
0 4623.519 3 3.6 29.1
0 4623.54 46 3.6 29.1
0 4623.646 9 3.6 29.1
0 4623.75 10 3.6 29.1
0 4623.829 13 3.6 29.1
0 4623.933 10 3.6 29.1
0 4624.157 4 3.6 29.1
0 4624.178 47 3.6 29.1
0 4624.284 9 3.6 29.1
0 4624.387 10 3.6 29.1
0 4624.486 10 3.6 29.1
0 4624.587 10 3.6 29.1
0 4624.683 10 3.6 29.1
0 4624.785 10 3.6 29.1
0 4624.94 6 3.6 29.1
0 4624.977 27 3.6 29.1
0 4625.157 6 3.6 29.1
0 4625.179 46 3.6 29.1
0 4625.285 9 3.6 29.1
0 4625.606 3 3.6 29.1
0 4625.628 47 3.6 29.1
0 4625.737 9 3.6 29.1
0 4625.833 10 3.6 29.1
0 4625.935 10 3.6 29.1
0 4626.033 10 3.6 29.1
0 4626.135 10 3.6 29.1
0 4626.237 10 3.6 29.1
0 4626.331 11 3.6 29.1
0 4626.439 9 3.6 29.1
0 4626.534 10 3.6 29.1
0 4626.639 10 3.6 29.1
0 4626.733 11 3.6 29.1
0 4626.836 10 3.6 29.1
0 4626.94 10 3.6 29.1
0 4627.035 11 3.2 29.1
0 4627.204 6 3.2 29.1
0 4627.233 35 3.2 29.1
0 4627.332 10 3.2 29.1
0 4627.666 3 3.2 29.1
0 4627.69 43 3.2 29.1
0 4627.797 9 3.2 29.1
0 4627.884 12 3.2 29.1
0 4628.061 6 3.2 29.1
0 4628.073 81 3.2 29.1
0 4628.201 8 3.2 29.1
0 4628.298 10 3.2 29.1
0 4628.395 10 3.2 29.1
0 4628.492 10 3.2 29.1
0 4628.599 9 3.2 29.1
0 4628.698 10 3.2 29.1
0 4628.8 10 3.2 29.1
0 4628.897 10 3.2 29.1
0 4628.997 10 3.2 29.1
0 4629.102 10 3.2 29.1
0 4629.304 5 3.2 29.1
0 4629.326 45 3.2 29.1
0 4629.43 10 3.2 29.1
0 4629.694 4 3.2 29.1
0 4629.708 68 3.2 29.1
0 4629.822 9 3.2 29.1
0 4629.906 12 3.2 29.1
0 4630.018 9 3.2 29.1
0 4630.121 10 3.2 29.1
0 4630.219 10 3.2 29.1
0 4630.32 10 3.2 29.1
0 4630.426 9 3.2 29.1
0 4630.52 11 3.2 29.1
0 4630.622 10 3.2 29.1
0 4630.701 13 3.2 29.1
0 4630.827 8 3.2 29.1
0 4630.92 11 3.2 29.1
0 4631.014 11 3.2 29.1
0 4631.112 10 3.2 29.1
0 4631.312 5 3.2 29.1
0 4631.335 44 3.2 29.1
0 4631.436 10 3.2 29.1
0 4631.652 5 3.2 29.1
0 4631.668 63 3.2 29.1
0 4631.778 9 3.2 29.1
0 4631.885 9 3.2 29.1
0 4631.979 11 3.2 29.1
0 4632.078 10 3.2 29.1
0 4632.183 10 3.2 29.1
0 4632.278 10 3.2 29.1
0 4632.376 10 3.2 29.1
0 4632.486 9 3.2 29.1
0 4632.578 11 3.2 29.1
0 4632.685 9 3.2 29.1
0 4632.845 6 3.2 29.1
0 4632.865 51 3.2 29.1
0 4632.983 8 3.2 29.1
0 4633.083 10 3.2 29.1
0 4633.186 10 3.2 29.1
0 4633.384 5 3.2 29.1
0 4633.405 48 3.2 29.1
0 4633.513 9 3.2 29.1
0 4633.72 5 3.2 29.1
0 4633.74 48 3.2 29.1
0 4633.847 9 3.2 29.1
0 4633.941 11 3.2 29.1
0 4634.05 9 3.2 29.1
0 4634.147 10 3.2 29.1
0 4634.252 9 3.2 29.1
0 4634.343 11 3.2 29.1
0 4634.486 7 3.2 29.1
0 4634.55 16 3.2 29.1
0 4634.648 10 3.2 29.1
0 4634.737 11 3.2 29.1
0 4634.856 8 3.2 29.1
0 4634.937 12 3.2 29.1
0 4635.05 9 3.2 29.1
0 4635.151 10 3.2 29.1
0 4635.245 11 3.2 29.1
0 4635.467 5 3.2 29.1
0 4635.488 48 3.2 29.1
0 4635.596 9 3.2 29.1
0 4635.806 5 3.2 29.1
0 4635.825 52 3.2 29.1
0 4635.933 9 3.2 29.1
0 4636.033 10 3.2 29.1
0 4636.134 10 3.2 29.1
0 4636.231 10 3.2 29.1
0 4636.33 10 3.2 29.1
0 4636.435 9 3.2 29.1
0 4636.594 6 3.2 29.1
0 4636.628 29 3.2 29.1
0 4636.723 11 3.2 29.1
0 4636.832 9 3.2 29.1
0 4636.936 10 3.2 29.1
0 4637.033 10 3.2 29.1
0 4637.137 10 3.2 29.1
0 4637.291 6 3.2 29.1
0 4637.325 30 3.2 29.1
0 4637.541 5 3.2 29.1
0 4637.556 63 3.2 29.1
0 4637.664 9 3.2 29.1
0 4637.759 11 3.2 29.1
0 4637.866 9 3.2 29.1
0 4637.968 10 3.2 29.1
0 4638.068 10 3.2 29.1
0 4638.166 10 3.2 29.1
0 4638.272 9 3.2 29.1
0 4638.366 11 3.2 29.1
0 4638.458 11 3.2 29.1
0 4638.628 6 3.2 29.1
0 4638.662 29 3.2 29.1
0 4638.767 10 3.2 29.1
0 4638.87 10 3.2 29.1
0 4638.951 12 3.2 29.1
0 4639.068 9 3.2 29.1
0 4639.172 10 3.2 29.1
0 4639.268 11 3.2 29.1
0 4639.371 10 3.2 29.1
0 4639.572 5 3.2 29.1
0 4639.593 48 3.2 29.1
0 4639.701 9 3.2 29.1
0 4639.797 10 3.2 29.1
0 4639.899 10 3.2 29.1
0 4639.994 10 3.2 29.1
0 4640.088 11 3.2 29.1
0 4640.202 9 3.2 29.1
0 4640.297 10 3.2 29.1
0 4640.4 10 3.2 29.1
0 4640.496 10 3.2 29.1
0 4640.655 6 3.2 29.1
0 4640.725 14 3.2 29.1
0 4640.8 13 3.2 29.1
0 4640.901 10 3.2 29.1
0 4640.998 10 3.2 29.1
0 4641.082 12 3.2 29.1
0 4641.199 9 3.2 29.1
0 4641.284 12 3.2 29.1
0 4641.405 8 3.2 29.1
0 4641.603 5 3.2 29.1
0 4641.623 50 3.2 29.1
0 4641.731 9 3.2 29.1
0 4641.831 10 3.2 29.1
0 4641.932 10 3.2 29.1
0 4642.027 11 3.2 29.1
0 4642.126 10 3.2 29.1
0 4642.231 9 3.2 29.1
0 4642.333 10 3.2 29.1
0 4642.434 10 3.2 29.1
0 4642.511 13 3.2 29.1
0 4642.678 6 3.2 29.1
0 4642.789 9 3.2 29.1
0 4642.828 26 3.2 29.1
0 4642.938 9 3.2 29.1
0 4643.021 12 3.2 29.1
0 4643.131 9 3.2 29.1
0 4643.231 10 3.2 29.1
0 4643.311 12 3.2 29.1
0 4643.438 8 3.2 29.1
0 4643.629 5 3.2 29.1
0 4643.644 69 3.2 29.1
0 4643.751 9 3.2 29.1
0 4643.848 10 3.2 29.1
0 4643.957 9 3.2 29.1
0 4644.048 11 3.2 29.1
0 4644.148 10 3.2 29.1
0 4644.253 10 3.2 29.1
0 4644.349 10 3.2 29.1
0 4644.45 10 3.2 29.1
0 4644.541 11 3.2 29.1
0 4644.71 6 3.2 29.1
0 4644.812 10 3.2 29.1
0 4644.848 28 3.2 29.1
0 4644.955 9 3.2 29.1
0 4645.052 10 3.2 29.1
0 4645.152 10 3.2 29.1
0 4645.255 10 3.2 29.1
0 4645.352 10 3.2 29.1
0 4645.456 10 3.2 29.1
0 4645.56 10 3.2 29.1
0 4645.659 10 3.2 29.1
0 4645.757 10 3.2 29.1
0 4645.855 10 3.2 29.1
0 4645.956 10 3.2 29.1
0 4646.054 10 3.2 29.1
0 4646.165 9 3.2 29.1
0 4646.255 11 3.2 29.1
0 4646.354 10 3.2 29.1
0 4646.512 6 3.2 29.1
0 4646.556 22 3.2 29.1
0 4646.773 5 3.2 29.1
0 4646.843 14 3.2 29.1
0 4646.897 18 3.2 29.1
0 4646.998 10 3.2 29.1
0 4647.1 10 3.2 29.1
0 4647.202 10 3.2 29.1
0 4647.382 6 3.2 29.1
0 4647.388 150 3.2 29.1
0 4647.505 9 3.2 29.1
0 4647.609 10 3.2 29.1
0 4647.712 10 3.2 29.1
0 4647.811 10 3.2 29.1
0 4647.912 10 3.2 29.1
0 4648.008 10 3.2 29.1
0 4648.108 10 3.2 29.1
0 4648.208 10 3.2 29.1
0 4648.366 6 3.2 29.1
0 4648.399 30 3.2 29.1
0 4648.576 6 3.2 29.1
0 4648.607 32 3.2 29.1
0 4648.813 5 3.2 29.1
0 4648.959 7 3.2 29.1
0 4648.966 139 3.2 29.1
0 4649.091 8 3.2 29.1
0 4649.186 11 3.2 29.1
0 4649.288 10 3.2 29.1
0 4649.437 7 3.2 29.1
0 4649.494 18 3.2 29.1
0 4649.585 11 3.2 29.1
0 4649.69 9 3.2 29.1
0 4649.789 10 3.2 29.1
0 4649.878 11 3.2 29.1
0 4649.997 8 3.2 29.1
0 4650.081 12 3.2 29.1
0 4650.18 10 3.2 29.1
0 4650.293 9 3.2 29.1
0 4650.45 6 3.2 29.1
0 4650.484 29 3.2 29.1
0 4650.7 5 3.2 29.1
0 4650.827 8 3.2 29.1
0 4650.961 7 3.2 29.1
0 4650.978 56 3.2 29.1
0 4651.095 9 3.2 29.1
0 4651.191 10 3.2 29.1
0 4651.293 10 3.2 29.1
0 4651.393 10 3.2 29.1
0 4651.614 5 3.2 29.1
0 4651.633 51 3.2 29.1
0 4651.751 8 3.2 29.1
0 4651.846 11 3.2 29.1
0 4651.947 10 3.2 29.1
0 4652.045 10 3.2 29.1
0 4652.146 10 3.2 29.1
0 4652.253 9 3.2 29.1
0 4652.347 11 3.2 29.1
0 4652.507 6 3.2 29.1
0 4652.543 28 3.2 29.1
0 4652.766 4 3.2 29.1
0 4652.919 7 3.2 29.1
0 4653.061 7 3.2 29.1
0 4653.077 62 3.2 29.1
0 4653.192 9 3.2 29.1
0 4653.297 10 3.2 29.1
0 4653.393 10 3.2 29.1
0 4653.559 6 3.2 29.1
0 4653.587 36 3.2 29.1
0 4653.751 6 3.2 29.1
0 4653.841 11 3.2 29.1
0 4653.892 20 3.2 29.1
0 4653.974 12 3.2 29.1
0 4654.102 8 3.2 29.1
0 4654.191 11 3.2 29.1
0 4654.294 10 3.2 29.1
0 4654.398 10 3.2 29.1
0 4654.561 6 3.2 29.1
0 4654.588 36 3.2 29.1
0 4654.776 5 3.2 29.1
0 4654.913 7 3.2 29.1
0 4654.924 92 3.2 29.1
0 4655.049 8 3.2 29.1
0 4655.148 10 3.2 29.1
0 4655.247 10 3.2 29.1
0 4655.356 9 3.2 29.1
0 4655.431 13 3.2 29.1
0 4655.606 6 3.2 29.1
0 4655.646 25 3.2 29.1
0 4655.815 6 3.2 29.1
0 4655.962 7 3.2 29.1
0 4655.997 29 3.2 29.1
0 4656.093 10 3.2 29.1
0 4656.246 7 3.2 29.1
0 4656.297 19 3.2 29.1
0 4656.403 9 3.2 29.1
0 4656.628 4 3.2 29.1
0 4656.664 27 3.2 29.1
0 4656.99 3 3.2 29.1
0 4657.034 23 3.2 29.1
0 4657.242 5 3.8 29.1
0 4657.266 42 3.8 29.1
0 4657.384 8 3.8 29.1
0 4657.481 10 3.8 29.1
0 4657.579 10 3.8 29.1
0 4657.68 10 3.8 29.1
0 4657.877 5 3.8 29.1
0 4658.031 6 3.8 29.1
0 4658.06 35 3.8 29.1
0 4658.173 9 3.8 29.1
0 4658.334 6 3.8 29.1
0 4658.359 40 3.8 29.1
0 4658.472 9 3.8 29.1
0 4658.628 6 3.8 29.1
0 4658.667 26 3.8 29.1
0 4659.015 3 3.8 29.1
0 4659.052 27 3.8 29.1
0 4659.267 5 3.8 29.1
0 4659.289 46 3.8 29.1
0 4659.406 9 3.8 29.1
0 4659.509 10 3.8 29.1
0 4659.672 6 3.8 29.1
0 4659.697 39 3.8 29.1
0 4659.919 5 3.8 29.1
0 4660.022 10 3.8 29.1
0 4660.032 98 3.8 29.1
0 4660.149 9 3.8 29.1
0 4660.258 9 3.8 29.1
0 4660.425 6 3.8 29.1
0 4660.44 69 3.8 29.1
0 4660.57 8 3.8 29.1
0 4660.774 5 3.8 29.1
0 4661.053 4 3.8 29.1
0 4661.081 36 3.8 29.1
0 4661.299 5 3.8 29.1
0 4661.308 113 3.8 29.1
0 4661.434 8 3.8 29.1
0 4661.534 10 3.8 29.1
0 4661.706 6 3.8 29.1
0 4661.727 47 3.8 29.1
0 4661.949 5 3.8 29.1
0 4662.109 6 3.8 29.1
0 4662.132 43 3.8 29.1
0 4662.25 9 3.8 29.1
0 4662.344 11 3.8 29.1
0 4662.486 7 3.8 29.1
0 4662.541 18 3.8 29.1
0 4662.645 10 3.8 29.1
0 4662.865 5 3.8 29.1
0 4662.985 8 3.8 29.1
0 4663.047 16 3.8 29.1
0 4663.115 15 3.8 29.1
0 4663.219 10 3.8 29.1
0 4663.302 12 3.8 29.1
0 4663.422 8 3.8 29.1
0 4663.495 14 3.8 29.1
0 4663.662 6 3.8 29.1
0 4663.715 19 3.8 29.1
0 4663.829 9 3.8 29.1
0 4664.04 5 3.8 29.1
0 4664.149 9 3.8 29.1
0 4664.173 41 3.8 29.1
0 4664.288 9 3.8 29.1
0 4664.387 10 3.8 29.1
0 4664.548 6 3.8 29.1
0 4664.571 43 3.8 29.1
0 4664.687 9 3.8 29.1
0 4664.856 6 3.8 29.1
0 4664.884 37 3.8 29.1
0 4664.972 11 3.8 29.1
0 4665.271 3 3.8 29.1
0 4665.301 34 3.8 29.1
0 4665.411 9 3.8 29.1
0 4665.505 11 3.8 29.1
0 4665.61 10 3.8 29.1
0 4665.732 8 3.8 29.1
0 4665.932 5 3.8 29.1
0 4666.068 7 3.8 29.1
0 4666.325 4 3.8 29.1
0 4666.337 82 3.8 29.1
0 4666.468 8 3.8 29.1
0 4666.627 6 3.8 29.1
0 4666.662 29 3.8 29.1
0 4666.764 10 3.8 29.1
0 4666.987 4 3.8 29.1
0 4667.088 10 3.8 29.1
0 4667.106 56 3.8 29.1
0 4667.284 6 4.1 29.1
0 4667.325 25 4.1 29.1
0 4667.432 9 4.1 29.1
0 4667.523 11 4.1 29.1
0 4667.635 9 4.1 29.1
0 4667.789 6 4.1 29.1
0 4667.893 10 4.1 29.1
0 4667.916 45 4.1 29.1
0 4668.141 4 4.1 29.1
0 4668.185 23 4.1 29.1
0 4668.433 4 4.1 29.1
0 4668.457 42 4.1 29.1
0 4668.636 6 4.1 29.1
0 4668.657 49 4.1 29.1
0 4668.774 9 4.1 29.1
0 4668.986 5 4.1 29.1
0 4668.997 90 4.1 29.1
0 4669.213 5 4.1 29.1
0 4669.349 7 4.1 29.1
0 4669.366 57 4.1 29.1
0 4669.49 8 4.1 29.1
0 4669.588 10 4.1 29.1
0 4669.68 11 4.1 29.1
0 4669.846 6 4.1 29.1
0 4669.993 7 4.1 29.1
0 4670.013 49 4.1 29.1
0 4670.244 4 4.1 29.1
0 4670.461 5 4.1 29.1
0 4670.484 44 4.1 29.1
0 4670.698 5 4.1 29.1
0 4670.709 89 4.1 29.1
0 4670.841 8 4.1 29.1
0 4671.019 6 4.1 29.1
0 4671.042 43 4.1 29.1
0 4671.416 3 4.1 29.1
0 4671.449 30 4.1 29.1
0 4671.552 10 4.1 29.1
0 4671.652 10 4.1 29.1
0 4671.74 11 4.1 29.1
0 4671.916 6 4.1 29.1
0 4672.053 7 4.1 29.1
0 4672.063 99 4.1 29.1
0 4672.293 4 4.1 29.1
0 4672.48 5 4.1 29.1
0 4672.525 22 4.1 29.1
0 4672.632 9 4.1 29.1
0 4672.849 5 4.1 29.1
0 4672.879 32 4.1 29.1
0 4672.994 9 4.1 29.1
0 4673.086 11 4.1 29.1
0 4673.242 6 4.1 29.1
0 4673.453 5 4.1 29.1
0 4673.511 17 4.1 29.1
0 4673.601 11 4.1 29.1
0 4673.701 10 4.1 29.1
0 4673.929 4 4.1 29.1
0 4674.096 6 4.1 29.1
0 4674.129 30 4.1 29.1
0 4674.255 8 4.1 29.1
0 4674.525 4 4.1 29.1
0 4674.55 41 4.1 29.1
0 4674.693 7 4.1 29.1
0 4674.908 5 4.1 29.1
0 4674.943 28 4.1 29.1
0 4675.075 8 4.1 29.1
0 4675.167 11 4.1 29.1
0 4675.575 2 4.1 29.1
0 4675.642 15 4.1 29.1
0 4675.724 12 4.1 29.1
0 4675.831 9 4.1 29.1
0 4675.93 10 4.1 29.1
0 4676.212 4 4.1 29.1
0 4676.241 34 4.1 29.1
0 4676.458 5 4.1 29.1
0 4676.562 10 4.1 29.1
0 4676.587 40 4.1 29.1
0 4676.712 8 4.1 29.1
0 4676.794 12 4.1 29.1
0 4676.993 5 4.1 29.1
0 4677.02 38 4.1 29.1
0 4677.162 7 4.1 29.1
0 4677.27 9 4.1 29.1
0 4677.615 3 4.6 29.1
0 4677.679 16 4.6 29.1
0 4677.767 11 4.6 29.1
0 4677.888 8 4.6 29.1
0 4677.96 14 4.6 29.1
0 4678.244 4 4.6 29.1
0 4678.273 35 4.6 29.1
0 4678.576 3 4.6 29.1
0 4678.6 42 4.6 29.1
0 4678.712 9 4.6 29.1
0 4679.097 3 4.6 29.1
0 4679.122 41 4.6 29.1
0 4679.223 10 4.6 29.1
0 4679.33 9 4.6 29.1
0 4679.676 3 4.6 29.1
0 4679.729 19 4.6 29.1
0 4679.842 9 4.6 29.1
0 4679.944 10 4.6 29.1
0 4680.044 10 4.6 29.1
0 4680.308 4 4.6 29.1
0 4680.332 42 4.6 29.1
0 4680.597 4 4.6 29.1
0 4680.622 39 4.6 29.1
0 4680.76 7 4.6 29.1
0 4681.031 4 4.6 29.1
0 4681.06 34 4.6 29.1
0 4681.201 7 4.6 29.1
0 4681.292 11 4.6 29.1
0 4681.399 9 4.6 29.1
0 4681.717 3 4.6 29.1
0 4681.781 16 4.6 29.1
0 4681.876 11 4.6 29.1
0 4682.109 4 4.6 29.1
0 4682.133 41 4.6 29.1
0 4682.379 4 4.6 29.1
0 4682.405 39 4.6 29.1
0 4682.761 3 4.6 29.1
0 4682.785 42 4.6 29.1
0 4683.112 3 4.6 29.1
0 4683.136 41 4.6 29.1
0 4683.286 7 4.6 29.1
0 4683.365 13 4.6 29.1
0 4683.477 9 4.6 29.1
0 4683.709 4 4.6 29.1
0 4683.772 16 4.6 29.1
0 4683.878 9 4.6 29.1
0 4684.122 4 4.6 29.1
0 4684.148 38 4.6 29.1
0 4684.4 4 4.6 29.1
0 4684.425 40 4.6 29.1
0 4684.558 8 4.6 29.1
0 4684.767 5 4.6 29.1
0 4684.943 6 4.6 29.1
0 4685.197 4 4.6 29.1
0 4685.222 40 4.6 29.1
0 4685.35 8 4.6 29.1
0 4685.466 9 4.6 29.1
0 4685.984 2 4.6 29.1
0 4686.03 21 4.6 29.1
0 4686.124 11 4.6 29.1
0 4686.219 10 4.6 29.1
0 4686.381 6 4.6 29.1
0 4686.412 32 4.6 29.1
0 4686.532 8 4.6 29.1
0 4686.624 11 4.6 29.1
0 4686.995 3 4.6 29.1
0 4687.385 3 4.6 29.1
0 4687.402 58 4.6 29.1
0 4687.522 8 4.6 29.1
0 4687.742 5 4.8 29.1
0 4687.774 32 4.8 29.1
0 4687.861 11 4.8 29.1
0 4687.982 8 4.8 29.1
0 4688.076 11 4.8 29.1
0 4688.177 10 4.8 29.1
0 4688.282 10 4.8 29.1
0 4688.5 5 4.8 29.1
0 4688.524 42 4.8 29.1
0 4688.636 9 4.8 29.1
0 4688.844 5 4.8 29.1
0 4688.872 36 4.8 29.1
0 4689.143 4 4.8 29.1
0 4689.273 8 4.8 29.1
0 4689.403 8 4.8 29.1
0 4689.434 33 4.8 29.1
0 4689.542 9 4.8 29.1
0 4689.828 3 4.8 29.1
0 4689.862 30 4.8 29.1
0 4689.96 10 4.8 29.1
0 4690.068 9 4.8 29.1
0 4690.163 11 4.8 29.1
0 4690.265 10 4.8 29.1
0 4690.367 10 4.8 29.1
0 4690.579 5 4.8 29.1
0 4690.604 41 4.8 29.1
0 4690.699 11 4.8 29.1
0 4690.888 5 4.8 29.1
0 4690.908 49 4.8 29.1
0 4691.027 8 4.8 29.1
0 4691.124 10 4.8 29.1
0 4691.422 3 4.8 29.1
0 4691.432 102 4.8 29.1
0 4691.564 8 4.8 29.1
0 4691.834 4 4.8 29.1
0 4691.869 29 4.8 29.1
0 4691.977 9 4.8 29.1
0 4692.076 10 4.8 29.1
0 4692.17 11 4.8 29.1
0 4692.272 10 4.8 29.1
0 4692.371 10 4.8 29.1
0 4692.592 5 4.8 29.1
0 4692.617 39 4.8 29.1
0 4692.7 12 4.8 29.1
0 4692.933 4 4.8 29.1
0 4692.955 44 4.8 29.1
0 4693.068 9 4.8 29.1
0 4693.178 9 4.8 29.1
0 4693.479 3 4.8 29.1
0 4693.545 15 4.8 29.1
0 4693.608 16 4.8 29.1
0 4693.904 3 4.8 29.1
0 4693.93 38 4.8 29.1
0 4694.311 3 4.8 29.1
0 4694.321 96 4.8 29.1
0 4694.447 8 4.8 29.1
0 4694.544 10 4.8 29.1
0 4694.641 10 4.8 29.1
0 4694.738 10 4.8 29.1
0 4694.959 5 4.8 29.1
0 4694.967 137 4.8 29.1
0 4695.088 8 4.8 29.1
0 4695.185 10 4.8 29.1
0 4695.286 10 4.8 29.1
0 4695.506 5 4.8 29.1
0 4695.525 52 4.8 29.1
0 4695.695 6 4.8 29.1
0 4695.911 5 4.8 29.1
0 4695.92 111 4.8 29.1
0 4696.184 4 4.8 29.1
0 4696.19 149 4.8 29.1
0 4696.31 8 4.8 29.1
0 4696.413 10 4.8 29.1
0 4696.517 10 4.8 29.1
0 4696.614 10 4.8 29.1
0 4696.7 12 4.8 29.1
0 4696.813 9 4.8 29.1
0 4696.913 10 4.8 29.1
0 4697.012 10 4.8 29.1
0 4697.106 11 4.8 29.1
0 4697.219 9 4.8 29.1
0 4697.299 12 4.8 29.1
0 4697.52 5 4.8 29.1
0 4697.541 48 4.8 29.1
0 4697.71 6 4.8 29.1
0 4697.941 4 3.8 29.1
0 4697.964 44 3.8 29.1
0 4698.068 10 3.8 29.1
0 4698.167 10 3.8 29.1
0 4698.274 9 3.8 29.1
0 4698.374 10 3.8 29.1
0 4698.473 10 3.8 29.1
0 4698.57 10 3.8 29.1
0 4698.672 10 3.8 29.1
0 4698.774 10 3.8 29.1
0 4698.877 10 3.8 29.1
0 4698.973 10 3.8 29.1
0 4699.111 7 3.8 29.1
0 4699.34 4 3.8 29.1
0 4699.348 120 3.8 29.1
0 4699.765 2 3.8 29.1
0 4700.079 3 3.8 29.1
0 4700.106 37 3.8 29.1
0 4700.209 10 3.8 29.1
0 4700.313 10 3.8 29.1
0 4700.409 10 3.8 29.1
0 4700.514 10 3.8 29.1
0 4700.614 10 3.8 29.1
0 4700.711 10 3.8 29.1
0 4700.814 10 3.8 29.1
0 4700.909 11 3.8 29.1
0 4701.007 10 3.8 29.1
0 4701.111 10 3.8 29.1
0 4701.249 7 3.8 29.1
0 4701.31 16 3.8 29.1
0 4701.412 10 3.8 29.1
0 4701.509 10 3.8 29.1
0 4701.613 10 3.8 29.1
0 4701.71 10 3.8 29.1
0 4702.314 2 3.8 29.1
0 4702.34 38 3.8 29.1
0 4702.443 10 3.8 29.1
0 4702.543 10 3.8 29.1
0 4702.645 10 3.8 29.1
0 4702.742 10 3.8 29.1
0 4702.849 9 3.8 29.1
0 4702.946 10 3.8 29.1
0 4703.044 10 3.8 29.1
0 4703.147 10 3.8 29.1
0 4703.295 7 3.8 29.1
0 4703.34 23 3.8 29.1
0 4703.451 9 3.8 29.1
0 4703.542 11 3.8 29.1
0 4703.648 9 3.8 29.1
0 4703.746 10 3.8 29.1
0 4703.974 4 3.8 29.1
0 4703.993 53 3.8 29.1
0 4704.321 3 3.8 29.1
0 4704.527 5 3.8 29.1
0 4704.713 5 3.8 29.1
0 4704.72 134 3.8 29.1
0 4704.845 8 3.8 29.1
0 4704.945 10 3.8 29.1
0 4705.051 9 3.8 29.1
0 4705.15 10 3.8 29.1
0 4705.246 10 3.8 29.1
0 4705.402 6 3.8 29.1
0 4705.442 25 3.8 29.1
0 4705.544 10 3.8 29.1
0 4705.653 9 3.8 29.1
0 4705.743 11 3.8 29.1
0 4705.848 10 3.8 29.1
0 4706.329 2 3.8 29.1
0 4706.359 33 3.8 29.1
0 4706.462 10 3.8 29.1
0 4706.554 11 3.8 29.1
0 4706.663 9 3.8 29.1
0 4706.76 10 3.8 29.1
0 4706.866 9 3.8 29.1
0 4706.961 10 3.8 29.1
0 4707.059 10 3.8 29.1
0 4707.161 10 3.8 29.1
0 4707.26 10 3.8 29.1
0 4707.426 6 3.8 29.1
0 4707.451 40 3.8 29.1
0 4707.559 9 3.8 29.1
0 4707.665 9 3.8 29.1
0 4707.764 10 3.8 29.1
0 4707.859 10 3.8 29.1
0 4708.358 2 3.7 29.1
0 4708.386 35 3.7 29.1
0 4708.487 10 3.7 29.1
0 4708.59 10 3.7 29.1
0 4708.691 10 3.7 29.1
0 4708.792 10 3.7 29.1
0 4708.889 10 3.7 29.1
0 4708.993 10 3.7 29.1
0 4709.104 9 3.7 29.1
0 4709.208 10 3.7 29.1
0 4709.323 9 3.7 29.1
0 4709.479 6 3.7 29.1
0 4709.502 43 3.7 29.1
0 4709.796 3 3.7 29.1
0 4709.82 41 3.7 29.1
0 4709.923 10 3.7 29.1
0 4710.437 2 3.7 29.1
0 4710.486 20 3.7 29.1
0 4710.584 10 3.7 29.1
0 4710.683 10 3.7 29.1
0 4710.783 10 3.7 29.1
0 4710.886 10 3.7 29.1
0 4710.994 9 3.7 29.1
0 4711.085 11 3.7 29.1
0 4711.186 10 3.7 29.1
0 4711.291 10 3.7 29.1
0 4711.4 9 3.7 29.1
0 4711.528 8 3.7 29.1
0 4711.58 19 3.7 29.1
0 4711.691 9 3.7 29.1
0 4711.792 10 3.7 29.1
0 4711.893 10 3.7 29.1
0 4711.999 9 3.7 29.1
0 4712.541 2 3.7 29.1
0 4712.578 27 3.7 29.1
0 4712.695 9 3.7 29.1
0 4712.795 10 3.7 29.1
0 4712.896 10 3.7 29.1
0 4712.998 10 3.7 29.1
0 4713.099 10 3.7 29.1
0 4713.199 10 3.7 29.1
0 4713.299 10 3.7 29.1
0 4713.391 11 3.7 29.1
0 4713.554 6 3.7 29.1
0 4713.58 40 3.7 29.1
0 4713.709 8 3.7 29.1
0 4713.805 10 3.7 29.1
0 4713.91 9 3.7 29.1
0 4714.005 11 3.7 29.1
0 4714.555 2 3.7 29.1
0 4714.58 40 3.7 29.1
0 4714.877 3 3.7 29.1
0 4714.9 45 3.7 29.1
0 4715.041 7 3.7 29.1
0 4715.134 11 3.7 29.1
0 4715.214 13 3.7 29.1
0 4715.333 8 3.7 29.1
0 4715.436 10 3.7 29.1
0 4715.597 6 3.7 29.1
0 4715.637 25 3.7 29.1
0 4715.757 8 3.7 29.1
0 4715.854 10 3.7 29.1
0 4715.945 11 3.7 29.1
0 4716.043 10 3.7 29.1
