ID TIME TPS RAM CPU
0 174.946 9 2.2 30.9
0 175.043 10 2.2 30.9
0 175.135 11 2.2 30.9
0 175.239 10 2.2 30.9
0 175.338 10 2.2 30.9
0 175.447 9 2.2 30.9
0 175.541 11 2.2 30.9
0 175.64 10 2.2 30.9
0 175.741 10 2.2 30.9
0 175.838 10 2.2 30.9
0 175.943 9 2.2 30.9
0 176.03 12 2.2 30.9
0 176.142 9 2.2 30.9
0 176.239 10 2.2 30.9
0 176.34 10 2.2 30.9
0 176.444 10 2.2 30.9
0 176.545 10 2.2 30.9
0 176.645 10 2.2 30.9
0 176.741 10 2.2 30.9
0 176.84 10 2.2 30.9
0 176.944 10 2.2 30.9
0 177.044 10 2.2 30.9
0 177.146 10 2.2 30.9
0 177.24 11 2.2 30.9
0 177.338 10 2.2 30.9
0 177.446 9 2.2 30.9
0 177.541 11 2.2 30.9
0 177.642 10 2.2 30.9
0 177.74 10 2.2 30.9
0 177.84 10 2.2 30.9
0 177.946 9 2.2 30.9
0 178.041 11 2.2 30.9
0 178.15 9 2.2 30.9
0 178.244 11 2.2 30.9
0 178.341 10 2.2 30.9
0 178.446 10 2.2 30.9
0 178.542 10 2.2 30.9
0 178.652 9 2.2 30.9
0 178.745 11 2.2 30.9
0 178.841 10 2.2 30.9
0 178.948 9 2.2 30.9
0 179.044 10 2.2 30.9
0 179.144 10 2.2 30.9
0 179.251 9 2.2 30.9
0 179.341 11 2.2 30.9
0 179.449 9 2.2 30.9
0 179.544 11 2.2 30.9
0 179.647 10 2.2 30.9
0 179.754 9 2.2 30.9
0 179.843 11 2.2 30.9
0 179.95 9 2.2 30.9
0 180.037 12 2.2 30.9
0 180.148 9 2.2 30.9
0 180.246 10 2.2 30.9
0 180.337 11 2.2 30.9
0 180.45 9 2.4 30.9
0 180.545 10 2.4 30.9
0 180.649 10 2.4 30.9
0 180.745 10 2.4 30.9
0 180.85 10 2.4 30.9
0 180.95 10 2.4 30.9
0 181.035 12 2.4 30.9
0 181.15 9 2.4 30.9
0 181.246 10 2.4 30.9
0 181.352 9 2.4 30.9
0 181.44 11 2.4 30.9
0 181.547 9 2.4 30.9
0 181.65 10 2.4 30.9
0 181.736 12 2.4 30.9
0 181.844 9 2.4 30.9
0 181.942 10 2.4 30.9
0 182.053 9 2.4 30.9
0 182.15 10 2.4 30.9
0 182.246 10 2.4 30.9
0 182.351 10 2.4 30.9
0 182.451 10 2.4 30.9
0 182.555 10 2.4 30.9
0 182.652 10 2.4 30.9
0 182.746 11 2.4 30.9
0 182.852 10 2.4 30.9
0 182.952 10 2.4 30.9
0 183.047 11 2.4 30.9
0 183.155 9 2.4 30.9
0 183.247 11 2.4 30.9
0 183.346 10 2.4 30.9
0 183.458 9 2.4 30.9
0 183.549 11 2.4 30.9
0 183.655 9 2.4 30.9
0 183.749 11 2.4 30.9
0 183.848 10 2.4 30.9
0 183.958 9 2.4 30.9
0 184.054 10 2.4 30.9
0 184.15 10 2.4 30.9
0 184.251 10 2.4 30.9
0 184.348 10 2.4 30.9
0 184.459 9 2.4 30.9
0 184.555 10 2.4 30.9
0 184.652 10 2.4 30.9
0 184.754 10 2.4 30.9
0 184.85 10 2.4 30.9
0 184.959 9 2.4 30.9
0 185.055 11 2.4 30.9
0 185.154 10 2.4 30.9
0 185.254 10 2.4 30.9
0 185.35 10 2.4 30.9
0 185.46 9 2.4 30.9
0 185.551 11 2.4 30.9
0 185.65 10 2.4 30.9
0 185.757 9 2.4 30.9
0 185.852 11 2.4 30.9
0 185.962 9 2.4 30.9
0 186.042 13 2.4 30.9
0 186.157 9 2.4 30.9
0 186.257 10 2.4 30.9
0 186.352 11 2.4 30.9
0 186.451 10 2.4 30.9
0 186.563 9 2.4 30.9
0 186.652 11 2.4 30.9
0 186.762 9 2.4 30.9
0 186.853 11 2.4 30.9
0 186.952 10 2.4 30.9
0 187.049 10 2.4 30.9
0 187.162 9 2.4 30.9
0 187.262 10 2.4 30.9
0 187.353 11 2.4 30.9
0 187.456 10 2.4 30.9
0 187.548 11 2.4 30.9
0 187.663 9 2.4 30.9
0 187.763 10 2.4 30.9
0 187.855 11 2.4 30.9
0 187.956 10 2.4 30.9
0 188.056 10 2.4 30.9
0 188.163 9 2.4 30.9
0 188.263 10 2.4 30.9
0 188.357 11 2.4 30.9
0 188.456 10 2.4 30.9
0 188.555 10 2.4 30.9
0 188.664 9 2.4 30.9
0 188.764 10 2.4 30.9
0 188.856 11 2.4 30.9
0 188.956 10 2.4 30.9
0 189.048 11 2.4 30.9
0 189.164 9 2.4 30.9
0 189.253 11 2.4 30.9
0 189.36 9 2.4 30.9
0 189.456 10 2.4 30.9
0 189.55 11 2.4 30.9
0 189.666 9 2.4 30.9
0 189.76 11 2.4 30.9
0 189.861 10 2.4 30.9
0 189.957 10 2.4 30.9
0 190.057 10 2.4 30.9
0 190.166 9 2.4 30.9
0 190.261 11 2.4 30.9
0 190.362 10 2.4 30.9
0 190.459 10 2.3 30.9
0 190.559 10 2.3 30.9
0 190.667 9 2.3 30.9
0 190.761 11 2.3 30.9
0 190.861 10 2.3 30.9
0 190.963 10 2.3 30.9
0 191.048 12 2.3 30.9
0 191.161 9 2.3 30.9
0 191.268 9 2.3 30.9
0 191.361 11 2.3 30.9
0 191.461 10 2.3 30.9
0 191.549 11 2.3 30.9
0 191.663 9 2.3 30.9
0 191.771 9 2.3 30.9
0 191.862 11 2.3 30.9
0 191.959 10 2.3 30.9
0 192.063 10 2.3 30.9
0 192.163 10 2.3 30.9
0 192.266 10 2.3 30.9
0 192.367 10 2.3 30.9
0 192.461 11 2.3 30.9
0 192.564 10 2.3 30.9
0 192.655 11 2.3 30.9
0 192.771 9 2.3 30.9
0 192.867 10 2.3 30.9
0 192.962 11 2.3 30.9
0 193.06 10 2.3 30.9
0 193.165 9 2.3 30.9
0 193.263 10 2.3 30.9
0 193.374 9 2.3 30.9
0 193.461 12 2.3 30.9
0 193.561 10 2.3 30.9
0 193.665 10 2.3 30.9
0 193.766 10 2.3 30.9
0 193.877 9 2.3 30.9
0 193.963 12 2.3 30.9
0 194.063 10 2.3 30.9
0 194.161 10 2.3 30.9
0 194.268 9 2.3 30.9
0 194.353 12 2.3 30.9
0 194.476 8 2.3 30.9
0 194.564 11 2.3 30.9
0 194.664 10 2.3 30.9
0 194.77 9 2.3 30.9
0 194.853 12 2.3 30.9
0 194.977 8 2.3 30.9
0 195.065 11 2.3 30.9
0 195.165 10 2.3 30.9
0 195.269 10 2.3 30.9
0 195.354 12 2.3 30.9
0 195.479 8 2.3 30.9
0 195.564 12 2.3 30.9
0 195.66 10 2.3 30.9
0 195.77 9 2.3 30.9
0 195.856 12 2.3 30.9
0 195.972 9 2.3 30.9
0 196.057 12 2.3 30.9
0 196.161 10 2.3 30.9
0 196.27 9 2.3 30.9
0 196.355 12 2.3 30.9
0 196.455 10 2.3 30.9
0 196.578 8 2.3 30.9
0 196.658 13 2.3 30.9
0 196.77 9 2.3 30.9
0 196.861 11 2.3 30.9
0 196.966 10 2.3 30.9
0 197.079 9 2.3 30.9
0 197.166 11 2.3 30.9
0 197.271 10 2.3 30.9
0 197.368 10 2.3 30.9
0 197.456 11 2.3 30.9
0 197.58 8 2.3 30.9
0 197.668 11 2.3 30.9
0 197.772 10 2.3 30.9
0 197.87 10 2.3 30.9
0 197.962 11 2.3 30.9
0 198.067 9 2.3 30.9
0 198.181 9 2.3 30.9
0 198.271 11 2.3 30.9
0 198.369 10 2.3 30.9
0 198.463 11 2.3 30.9
0 198.57 9 2.3 30.9
0 198.681 9 2.3 30.9
0 198.772 11 2.3 30.9
0 198.869 10 2.3 30.9
0 198.969 10 2.3 30.9
0 199.066 10 2.3 30.9
0 199.183 9 2.3 30.9
0 199.273 11 2.3 30.9
0 199.371 10 2.3 30.9
0 199.46 11 2.3 30.9
0 199.561 10 2.3 30.9
0 199.685 8 2.3 30.9
0 199.773 11 2.3 30.9
0 199.872 10 2.3 30.9
0 199.97 10 2.3 30.9
0 200.07 10 2.3 30.9
0 200.183 9 2.3 30.9
0 200.275 11 2.3 30.9
0 200.372 10 2.3 30.9
0 200.473 10 2.4 30.9
0 200.571 10 2.4 30.9
0 200.684 9 2.4 30.9
0 200.774 11 2.4 30.9
0 200.874 10 2.4 30.9
0 200.972 10 2.4 30.9
0 201.061 11 2.4 30.9
0 201.184 8 2.4 30.9
0 201.275 11 2.4 30.9
0 201.375 10 2.4 30.9
0 201.473 10 2.4 30.9
0 201.572 10 2.4 30.9
0 201.68 9 2.4 30.9
0 201.779 10 2.4 30.9
0 201.875 10 2.4 30.9
0 201.973 10 2.4 30.9
0 202.071 10 2.4 30.9
0 202.181 9 2.4 30.9
0 202.28 10 2.4 30.9
0 202.376 10 2.4 30.9
0 202.473 10 2.4 30.9
0 202.573 10 2.4 30.9
0 202.676 10 2.4 30.9
0 202.785 9 2.4 30.9
0 202.877 11 2.4 30.9
0 202.974 10 2.4 30.9
0 203.073 10 2.4 30.9
0 203.178 9 2.4 30.9
0 203.286 9 2.4 30.9
0 203.377 11 2.4 30.9
0 203.475 10 2.4 30.9
0 203.574 10 2.4 30.9
0 203.679 9 2.4 30.9
0 203.774 11 2.4 30.9
0 203.887 9 2.4 30.9
0 203.975 11 2.4 30.9
0 204.075 10 2.4 30.9
0 204.178 10 2.4 30.9
0 204.277 10 2.4 30.9
0 204.377 10 2.4 30.9
0 204.487 9 2.4 30.9
0 204.576 11 2.4 30.9
0 204.678 10 2.4 30.9
0 204.777 10 2.4 30.9
0 204.875 10 2.4 30.9
0 204.987 9 2.4 30.9
0 205.071 12 2.4 30.9
0 205.179 9 2.4 30.9
0 205.278 10 2.4 30.9
0 205.379 10 2.4 30.9
0 205.489 9 2.4 30.9
0 205.577 11 2.4 30.9
0 205.679 10 2.4 30.9
0 205.78 10 2.4 30.9
0 205.879 10 2.4 30.9
0 205.978 10 2.4 30.9
0 206.071 11 2.4 30.9
0 206.181 9 2.4 30.9
0 206.28 10 2.4 30.9
0 206.381 10 2.4 30.9
0 206.479 10 2.4 30.9
0 206.589 9 2.4 30.9
0 206.668 13 2.4 30.9
0 206.78 9 2.4 30.9
0 206.881 10 2.4 30.9
0 206.979 10 2.4 30.9
0 207.081 10 2.4 30.9
0 207.187 9 2.4 30.9
0 207.269 12 2.4 30.9
0 207.386 8 2.4 30.9
0 207.478 11 2.4 30.9
0 207.584 9 2.4 30.9
0 207.688 10 2.4 30.9
0 207.78 11 2.4 30.9
0 207.882 10 2.4 30.9
0 207.984 10 2.4 30.9
0 208.079 11 2.4 30.9
0 208.19 9 2.4 30.9
0 208.281 11 2.4 30.9
0 208.383 10 2.4 30.9
0 208.47 11 2.4 30.9
0 208.585 9 2.4 30.9
0 208.691 10 2.4 30.9
0 208.776 12 2.4 30.9
0 208.882 9 2.4 30.9
0 208.981 10 2.4 30.9
0 209.086 10 2.4 30.9
0 209.192 9 2.4 30.9
0 209.28 11 2.4 30.9
0 209.385 10 2.4 30.9
0 209.477 11 2.4 30.9
0 209.583 9 2.4 30.9
0 209.694 9 2.4 30.9
0 209.782 11 2.4 30.9
0 209.886 10 2.4 30.9
0 209.985 10 2.4 30.9
0 210.087 10 2.4 30.9
0 210.18 11 2.4 30.9
0 210.291 9 2.4 30.9
0 210.386 11 2.4 30.9
0 210.486 10 2.4 31.0
0 210.588 10 2.4 31.0
0 210.687 10 2.4 31.0
0 210.773 12 2.4 31.0
0 210.894 8 2.4 31.0
0 210.984 11 2.4 31.0
0 211.074 11 2.4 31.0
0 211.19 9 2.4 31.0
0 211.273 12 2.4 31.0
0 211.395 8 2.4 31.0
0 211.479 12 2.4 31.0
0 211.585 9 2.4 31.0
0 211.692 9 2.4 31.0
0 211.784 11 2.4 31.0
0 211.891 9 2.4 31.0
0 211.987 10 2.4 31.0
0 212.085 10 2.4 31.0
0 212.191 9 2.4 31.0
0 212.285 11 2.4 31.0
0 212.375 11 2.4 31.0
0 212.497 8 2.4 31.0
0 212.587 11 2.4 31.0
0 212.692 9 2.4 31.0
0 212.786 11 2.4 31.0
0 212.886 10 2.4 31.0
0 212.998 9 2.4 31.0
0 213.086 11 2.4 31.0
0 213.193 9 2.4 31.0
0 213.286 11 2.4 31.0
0 213.387 10 2.4 31.0
0 213.499 9 2.4 31.0
0 213.587 11 2.4 31.0
0 213.694 9 2.4 31.0
0 213.787 11 2.4 31.0
0 213.887 10 2.4 31.0
0 213.991 10 2.4 31.0
0 214.095 10 2.4 31.0
0 214.194 10 2.4 31.0
0 214.288 11 2.4 31.0
0 214.388 10 2.4 31.0
0 214.492 10 2.4 31.0
0 214.598 9 2.4 31.0
0 214.695 10 2.4 31.0
0 214.789 11 2.4 31.0
0 214.888 10 2.4 31.0
0 214.993 10 2.4 31.0
0 215.087 11 2.4 31.0
0 215.202 9 2.4 31.0
0 215.289 11 2.4 31.0
0 215.389 10 2.4 31.0
0 215.495 9 2.4 31.0
0 215.59 11 2.4 31.0
0 215.704 9 2.4 31.0
0 215.789 12 2.4 31.0
0 215.89 10 2.4 31.0
0 215.993 10 2.4 31.0
0 216.08 11 2.4 31.0
0 216.191 9 2.4 31.0
0 216.302 9 2.4 31.0
0 216.39 11 2.4 31.0
0 216.489 10 2.4 31.0
0 216.592 10 2.4 31.0
0 216.692 10 2.4 31.0
0 216.802 9 2.4 31.0
0 216.89 11 2.4 31.0
0 216.993 10 2.4 31.0
0 217.09 10 2.4 31.0
0 217.194 10 2.4 31.0
0 217.298 10 2.4 31.0
0 217.397 10 2.4 31.0
0 217.492 10 2.4 31.0
0 217.591 10 2.4 31.0
0 217.693 10 2.4 31.0
0 217.8 9 2.4 31.0
0 217.895 11 2.4 31.0
0 217.998 10 2.4 31.0
0 218.091 11 2.4 31.0
0 218.195 10 2.4 31.0
0 218.3 10 2.4 31.0
0 218.395 11 2.4 31.0
0 218.499 10 2.4 31.0
0 218.588 11 2.4 31.0
0 218.695 9 2.4 31.0
0 218.802 9 2.4 31.0
0 218.896 11 2.4 31.0
0 218.999 10 2.4 31.0
0 219.094 10 2.4 31.0
0 219.198 10 2.4 31.0
0 219.298 10 2.4 31.0
0 219.401 10 2.4 31.0
0 219.499 10 2.4 31.0
0 219.595 10 2.4 31.0
0 219.697 10 2.4 31.0
0 219.802 10 2.4 31.0
0 219.902 10 2.4 31.0
0 219.999 10 2.4 31.0
0 220.095 10 2.4 31.0
0 220.194 10 2.4 31.0
0 220.3 9 2.4 31.0
0 220.402 10 2.4 31.0
0 220.5 10 2.5 31.0
0 220.595 11 2.5 31.0
0 220.694 10 2.5 31.0
0 220.801 9 2.5 31.0
0 220.896 11 2.5 31.0
0 221.006 9 2.5 31.0
0 221.086 12 2.5 31.0
0 221.195 9 2.5 31.0
0 221.301 9 2.5 31.0
0 221.396 10 2.5 31.0
0 221.507 9 2.5 31.0
0 221.596 11 2.5 31.0
0 221.696 10 2.5 31.0
0 221.801 10 2.5 31.0
0 221.898 10 2.5 31.0
0 222.009 9 2.5 31.0
0 222.098 11 2.5 31.0
0 222.188 11 2.5 31.0
0 222.303 9 2.5 31.0
0 222.398 11 2.5 31.0
0 222.506 9 2.5 31.0
0 222.602 10 2.5 31.0
0 222.698 10 2.5 31.0
0 222.804 9 2.5 31.0
0 222.9 10 2.5 31.0
0 223.007 9 2.5 31.0
0 223.099 11 2.5 31.0
0 223.202 10 2.5 31.0
0 223.289 11 2.5 31.0
0 223.407 8 2.5 31.0
0 223.508 10 2.5 31.0
0 223.599 11 2.5 31.0
0 223.703 10 2.5 31.0
0 223.794 11 2.5 31.0
0 223.9 9 2.5 31.0
0 224.014 9 2.5 31.0
0 224.094 12 2.5 31.0
0 224.198 10 2.5 31.0
0 224.304 10 2.5 31.0
0 224.4 10 2.5 31.0
0 224.517 9 2.5 31.0
0 224.601 12 2.5 31.0
0 224.701 10 2.5 31.0
0 224.804 10 2.5 31.0
0 224.901 10 2.5 31.0
0 225.01 9 2.5 31.0
0 225.109 10 2.5 31.0
0 225.202 11 2.5 31.0
0 225.305 10 2.5 31.0
0 225.395 11 2.5 31.0
0 225.514 8 2.5 31.0
0 225.61 10 2.5 31.0
0 225.702 11 2.5 31.0
0 225.806 10 2.5 31.0
0 225.902 10 2.5 31.0
0 226.009 9 2.5 31.0
0 226.093 12 2.5 31.0
0 226.205 9 2.5 31.0
0 226.3 10 2.5 31.0
0 226.405 10 2.5 31.0
0 226.505 10 2.5 31.0
0 226.609 10 2.5 31.0
0 226.702 11 2.5 31.0
0 226.81 9 2.5 31.0
0 226.905 10 2.5 31.0
0 227.006 10 2.5 31.0
0 227.106 10 2.5 31.0
0 227.205 10 2.5 31.0
0 227.311 9 2.5 31.0
0 227.408 10 2.5 31.0
0 227.507 10 2.5 31.0
0 227.607 10 2.5 31.0
0 227.707 10 2.5 31.0
0 227.806 10 2.5 31.0
0 227.911 10 2.5 31.0
0 228.008 10 2.5 31.0
0 228.108 10 2.5 31.0
0 228.208 10 2.5 31.0
0 228.309 10 2.5 31.0
0 228.413 10 2.5 31.0
0 228.509 10 2.5 31.0
0 228.61 10 2.5 31.0
0 228.709 10 2.5 31.0
0 228.81 10 2.5 31.0
0 228.907 10 2.5 31.0
0 229.015 9 2.5 31.0
0 229.11 10 2.5 31.0
0 229.209 10 2.5 31.0
0 229.311 10 2.5 31.0
0 229.408 10 2.5 31.0
0 229.509 10 2.5 31.0
0 229.615 9 2.5 31.0
0 229.711 10 2.5 31.0
0 229.811 10 2.5 31.0
0 229.903 11 2.5 31.0
0 230.01 9 2.5 31.0
0 230.118 9 2.5 31.0
0 230.212 11 2.5 31.0
0 230.307 11 2.5 31.0
0 230.414 9 2.5 31.0
0 230.512 10 2.5 31.1
0 230.612 10 2.5 31.1
0 230.717 10 2.5 31.1
0 230.81 11 2.5 31.1
0 230.915 10 2.5 31.1
0 231.012 10 2.5 31.1
0 231.099 11 2.5 31.1
0 231.22 8 2.5 31.1
0 231.311 11 2.5 31.1
0 231.415 10 2.5 31.1
0 231.513 10 2.5 31.1
0 231.609 10 2.5 31.1
0 231.715 10 2.5 31.1
0 231.814 10 2.5 31.1
0 231.915 10 2.5 31.1
0 232.012 10 2.5 31.1
0 232.11 10 2.5 31.1
0 232.218 9 2.5 31.1
0 232.3 12 2.5 31.1
0 232.42 8 2.5 31.1
0 232.514 11 2.5 31.1
0 232.61 10 2.5 31.1
0 232.716 9 2.5 31.1
0 232.81 11 2.5 31.1
0 232.921 9 2.5 31.1
0 233.01 11 2.5 31.1
0 233.112 10 2.5 31.1
0 233.21 10 2.5 31.1
0 233.318 9 2.5 31.1
0 233.422 10 2.5 31.1
0 233.516 11 2.5 31.1
0 233.612 10 2.5 31.1
0 233.712 10 2.5 31.1
0 233.819 9 2.5 31.1
0 233.925 10 2.5 31.1
0 234.016 11 2.5 31.1
0 234.114 10 2.5 31.1
0 234.214 10 2.5 31.1
0 234.312 10 2.5 31.1
0 234.429 9 2.5 31.1
0 234.517 11 2.5 31.1
0 234.614 10 2.5 31.1
0 234.713 10 2.5 31.1
0 234.813 10 2.5 31.1
0 234.912 10 2.5 31.1
0 235.025 9 2.5 31.1
0 235.114 11 2.5 31.1
0 235.214 10 2.5 31.1
0 235.314 10 2.5 31.1
0 235.42 9 2.5 31.1
0 235.528 9 2.5 31.1
0 235.609 12 2.5 31.1
0 235.715 9 2.5 31.1
0 235.815 10 2.5 31.1
0 235.92 10 2.5 31.1
0 236.018 10 2.5 31.1
0 236.109 11 2.5 31.1
0 236.214 9 2.5 31.1
0 236.316 10 2.5 31.1
0 236.422 9 2.5 31.1
0 236.518 10 2.5 31.1
0 236.626 9 2.5 31.1
0 236.715 11 2.5 31.1
0 236.816 10 2.5 31.1
0 236.918 10 2.5 31.1
0 237.023 10 2.5 31.1
0 237.126 10 2.5 31.1
0 237.217 11 2.5 31.1
0 237.317 10 2.5 31.1
0 237.419 10 2.5 31.1
0 237.521 10 2.5 31.1
0 237.629 9 2.5 31.1
0 237.718 11 2.5 31.1
0 237.817 10 2.5 31.1
0 237.919 10 2.5 31.1
0 238.023 10 2.5 31.1
0 238.125 10 2.5 31.1
0 238.222 10 2.5 31.1
0 238.317 11 2.5 31.1
0 238.42 10 2.5 31.1
0 238.524 10 2.5 31.1
0 238.628 10 2.5 31.1
0 238.724 10 2.5 31.1
0 238.819 10 2.5 31.1
0 238.921 10 2.5 31.1
0 239.026 10 2.5 31.1
0 239.123 10 2.5 31.1
0 239.225 10 2.5 31.1
0 239.319 11 2.5 31.1
0 239.422 10 2.5 31.1
0 239.525 10 2.5 31.1
0 239.625 10 2.5 31.1
0 239.729 10 2.5 31.1
0 239.821 11 2.5 31.1
0 239.922 10 2.5 31.1
0 240.025 10 2.5 31.1
0 240.127 10 2.5 31.1
0 240.229 10 2.5 31.1
0 240.322 11 2.5 31.1
0 240.424 10 2.5 31.1
0 240.526 10 2.3 31.0
0 240.628 10 2.3 31.0
0 240.73 10 2.3 31.0
0 240.812 12 2.3 31.0
0 240.926 9 2.3 31.0
0 241.028 10 2.3 31.0
0 241.113 12 2.3 31.0
0 241.221 9 2.3 31.0
0 241.329 9 2.3 31.0
0 241.424 10 2.3 31.0
0 241.53 10 2.3 31.0
0 241.625 10 2.3 31.0
0 241.73 10 2.3 31.0
0 241.825 10 2.3 31.0
0 241.929 10 2.3 31.0
0 242.03 10 2.3 31.0
0 242.124 11 2.3 31.0
0 242.23 9 2.3 31.0
0 242.327 10 2.3 31.0
0 242.428 10 2.3 31.0
0 242.532 10 2.3 31.0
0 242.626 11 2.3 31.0
0 242.731 9 2.3 31.0
0 242.828 10 2.3 31.0
0 242.93 10 2.3 31.0
0 243.033 10 2.3 31.0
0 243.127 11 2.3 31.0
0 243.233 9 2.3 31.0
0 243.329 10 2.3 31.0
0 243.431 10 2.3 31.0
0 243.521 11 2.3 31.0
0 243.618 10 2.3 31.0
0 243.726 9 2.3 31.0
0 243.831 10 2.3 31.0
0 243.932 10 2.3 31.0
0 244.027 10 2.3 31.0
0 244.134 9 2.3 31.0
0 244.233 10 2.3 31.0
0 244.331 10 2.3 31.0
0 244.432 10 2.3 31.0
0 244.528 10 2.3 31.0
0 244.635 9 2.3 31.0
0 244.728 11 2.3 31.0
0 244.837 9 2.3 31.0
0 244.933 10 2.3 31.0
0 245.028 11 2.3 31.0
0 245.136 9 2.3 31.0
0 245.229 11 2.3 31.0
0 245.328 10 2.3 31.0
0 245.44 9 2.3 31.0
0 245.53 11 2.3 31.0
0 245.628 10 2.3 31.0
0 245.732 10 2.3 31.0
0 245.83 10 2.3 31.0
0 245.941 9 2.3 31.0
0 246.03 11 2.3 31.0
0 246.12 11 2.3 31.0
0 246.235 9 2.3 31.0
0 246.328 11 2.3 31.0
0 246.441 9 2.3 31.0
0 246.53 11 2.3 31.0
0 246.63 10 2.3 31.0
0 246.738 9 2.3 31.0
0 246.829 11 2.3 31.0
0 246.942 9 2.3 31.0
0 247.031 11 2.3 31.0
0 247.132 10 2.3 31.0
0 247.237 9 2.3 31.0
0 247.332 11 2.3 31.0
0 247.43 10 2.3 31.0
0 247.543 9 2.3 31.0
0 247.621 13 2.3 31.0
0 247.738 9 2.3 31.0
0 247.831 11 2.3 31.0
0 247.931 10 2.3 31.0
0 248.039 9 2.3 31.0
0 248.138 10 2.3 31.0
0 248.238 10 2.3 31.0
0 248.323 12 2.3 31.0
0 248.433 9 2.3 31.0
0 248.536 10 2.3 31.0
0 248.639 10 2.3 31.0
0 248.736 10 2.3 31.0
0 248.828 11 2.3 31.0
0 248.934 9 2.3 31.0
0 249.039 10 2.3 31.0
0 249.14 10 2.3 31.0
0 249.237 10 2.3 31.0
0 249.334 10 2.3 31.0
0 249.435 10 2.3 31.0
0 249.539 10 2.3 31.0
0 249.64 10 2.3 31.0
0 249.739 10 2.3 31.0
0 249.835 10 2.3 31.0
0 249.933 10 2.3 31.0
0 250.04 9 2.3 31.0
0 250.138 10 2.3 31.0
0 250.24 10 2.3 31.0
0 250.336 10 2.3 31.0
0 250.435 10 2.3 31.0
0 250.543 9 2.4 31.0
0 250.641 10 2.4 31.0
0 250.741 10 2.4 31.0
0 250.837 10 2.4 31.0
0 250.936 10 2.4 31.0
0 251.04 10 2.4 31.0
0 251.143 10 2.4 31.0
0 251.242 10 2.4 31.0
0 251.335 11 2.4 31.0
0 251.438 10 2.4 31.0
0 251.532 11 2.4 31.0
0 251.646 9 2.4 31.0
0 251.743 10 2.4 31.0
0 251.838 11 2.4 31.0
0 251.938 10 2.4 31.0
0 252.037 10 2.4 31.0
0 252.138 10 2.4 31.0
0 252.248 9 2.4 31.0
0 252.335 11 2.4 31.0
0 252.438 10 2.4 31.0
0 252.538 10 2.4 31.0
0 252.64 10 2.4 31.0
0 252.749 9 2.4 31.0
0 252.842 11 2.4 31.0
0 252.939 10 2.4 31.0
0 253.039 10 2.4 31.0
0 253.141 10 2.4 31.0
0 253.251 9 2.4 31.0
0 253.341 11 2.4 31.0
0 253.441 10 2.4 31.0
0 253.54 10 2.4 31.0
0 253.641 10 2.4 31.0
0 253.751 9 2.4 31.0
0 253.844 11 2.4 31.0
0 253.941 10 2.4 31.0
0 254.04 10 2.4 31.0
0 254.14 10 2.4 31.0
0 254.247 9 2.4 31.0
0 254.347 10 2.4 31.0
0 254.442 11 2.4 31.0
0 254.54 10 2.4 31.0
0 254.642 10 2.4 31.0
0 254.749 9 2.4 31.0
0 254.847 10 2.4 31.0
0 254.942 11 2.4 31.0
0 255.042 10 2.4 31.0
0 255.143 10 2.4 31.0
0 255.249 9 2.4 31.0
0 255.349 10 2.4 31.0
0 255.443 11 2.4 31.0
0 255.542 10 2.4 31.0
0 255.643 10 2.4 31.0
0 255.749 9 2.4 31.0
0 255.844 11 2.4 31.0
0 255.945 10 2.4 31.0
0 256.043 10 2.4 31.0
0 256.132 11 2.4 31.0
0 256.252 8 2.4 31.0
0 256.345 11 2.4 31.0
0 256.449 10 2.4 31.0
0 256.543 11 2.4 31.0
0 256.642 10 2.4 31.0
0 256.752 9 2.4 31.0
0 256.843 11 2.4 31.0
0 256.942 10 2.4 31.0
0 257.046 10 2.4 31.0
0 257.136 11 2.4 31.0
0 257.249 9 2.4 31.0
0 257.347 10 2.4 31.0
0 257.439 11 2.4 31.0
0 257.546 9 2.4 31.0
0 257.637 11 2.4 31.0
0 257.751 9 2.4 31.0
0 257.849 10 2.4 31.0
0 257.944 10 2.4 31.0
0 258.043 10 2.4 31.0
0 258.15 9 2.4 31.0
0 258.252 10 2.4 31.0
0 258.351 10 2.4 31.0
0 258.444 11 2.4 31.0
0 258.545 10 2.4 31.0
0 258.652 9 2.4 31.0
0 258.752 10 2.4 31.0
0 258.851 10 2.4 31.0
0 258.945 11 2.4 31.0
0 259.044 10 2.4 31.0
0 259.149 10 2.4 31.0
0 259.251 10 2.4 31.0
0 259.354 10 2.4 31.0
0 259.446 11 2.4 31.0
0 259.547 10 2.4 31.0
0 259.651 10 2.4 31.0
0 259.754 10 2.4 31.0
0 259.855 10 2.4 31.0
0 259.947 11 2.4 31.0
0 260.047 10 2.4 31.0
0 260.151 10 2.4 31.0
0 260.251 10 2.4 31.0
0 260.339 11 2.4 31.0
0 260.453 9 2.4 31.0
0 260.549 10 2.1 31.0
0 260.654 10 2.1 31.0
0 260.753 10 2.1 31.0
0 260.852 10 2.1 31.0
0 260.954 10 2.1 31.0
0 261.046 11 2.1 31.0
0 261.139 11 2.1 31.0
0 261.253 9 2.1 31.0
0 261.353 10 2.1 31.0
0 261.455 10 2.1 31.0
0 261.55 11 2.1 31.0
0 261.651 10 2.1 31.0
0 261.756 10 2.1 31.0
0 261.851 10 2.1 31.0
0 261.959 9 2.1 31.0
0 262.048 11 2.1 31.0
0 262.151 10 2.1 31.0
0 262.252 10 2.1 31.0
0 262.355 10 2.1 31.0
