ID TIME pos
10 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 543.188 [-0.38525230769063334, -0.6553523076889299] [-0.48349351506034294, -0.4509051872567456] [[-0.38534, -0.6554199999999999], [-0.38556999999999997, -0.6559900000000001], [-0.38511000000000006, -0.6551800000000001], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38552999999999993, -0.65564], [-0.3857299999999999, -0.65571], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
10 548.298 [-0.38525538479559795, -0.6553484613782719] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65537], [-0.38556999999999997, -0.6559900000000001], [-0.38511000000000006, -0.6551800000000001], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851899999999999, -0.65526], [-0.38552999999999993, -0.65564], [-0.3857299999999999, -0.65571], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
10 553.305 [-0.38525461566494756, -0.6553492304888986] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65537], [-0.38556999999999997, -0.6559900000000001], [-0.38511000000000006, -0.6551800000000001], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851800000000001, -0.65527], [-0.38552999999999993, -0.65564], [-0.3857299999999999, -0.65571], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
10 558.317 [-0.3852546153846158, -0.6553492307692304] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65537], [-0.38556999999999997, -0.6559900000000001], [-0.38511000000000006, -0.6551800000000001], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851800000000001, -0.65527], [-0.38552999999999993, -0.65564], [-0.3857299999999999, -0.65571], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
10 563.517 [-0.3852546153846153, -0.6553492307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65537], [-0.38556999999999997, -0.6559900000000001], [-0.38511000000000006, -0.6551800000000001], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851800000000001, -0.65527], [-0.38552999999999993, -0.65564], [-0.3857299999999999, -0.65571], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3858600000000001, -0.65523]]
10 568.728 [-0.3852353296703296, -0.6553228021978023] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65537], [-0.38556999999999997, -0.6559900000000001], [-0.38511000000000006, -0.6551800000000001], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851800000000001, -0.65527], [-0.38552999999999993, -0.65564], [-0.3857299999999999, -0.65571], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.3855900000000001, -0.65486]]
10 573.832 [-0.38523307692726544, -0.6553215384638883] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65537], [-0.38556999999999997, -0.6559900000000001], [-0.38511000000000006, -0.6551800000000001], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851800000000001, -0.65527], [-0.38552999999999993, -0.65564], [-0.3857299999999999, -0.65571], [-0.38266, -0.6547099999999999], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6557299999999999], [-0.38521000000000005, -0.6552100000000001], [-0.3854200000000001, -0.6555], [-0.38558000000000003, -0.6548700000000001]]
10 579.035 [-0.38540696983228134, -0.6553043175119342] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65537], [-0.38556999999999997, -0.6559900000000001], [-0.38511000000000006, -0.6551800000000001], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851800000000001, -0.65527], [-0.38552999999999993, -0.65564], [-0.3857299999999999, -0.65571], [-0.38517, -0.65506], [0, 0], [-0.38609000000000004, -0.65503], [-0.38521000000000005, -0.6553], [-0.38521000000000005, -0.6552100000000001], [-0.3853500000000001, -0.6553899999999999], [-0.38558000000000003, -0.65486]]
10 584.041 [-0.3854398899769624, -0.6553260987875541] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65537], [-0.38556999999999997, -0.6559900000000001], [-0.38511000000000006, -0.6551800000000001], [0, 0], [-0.3853599999999999, -0.65497], [-0.3851800000000001, -0.65527], [-0.38552999999999993, -0.65564], [-0.3857299999999999, -0.65571], [-0.3853599999999999, -0.6552800000000001], [0, 0], [-0.38609000000000004, -0.65503], [-0.38524, -0.6553199999999999], [-0.38521000000000005, -0.6552100000000001], [-0.38538000000000006, -0.65541], [-0.38558000000000003, -0.65486]]
10 589.248 [-0.3854300025395163, -0.6553285700772469] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65537], [-0.38556999999999997, -0.6559900000000001], [-0.38511000000000006, -0.6551800000000001], [-0.3853200000000001, -0.6553899999999999], [-0.3853599999999999, -0.65497], [-0.3851800000000001, -0.65527], [-0.38552999999999993, -0.65564], [-0.3857299999999999, -0.65571], [-0.38534, -0.6552500000000001], [0, 0], [-0.38609000000000004, -0.65503], [-0.38524, -0.6553199999999999], [-0.38521000000000005, -0.6552100000000001], [-0.38538000000000006, -0.65541], [-0.38558000000000003, -0.65486]]
10 594.358 [-0.3854592825679047, -0.6553592781940017] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65537], [-0.38556999999999997, -0.6559900000000001], [-0.38511000000000006, -0.6551800000000001], [-0.38532999999999995, -0.6554], [-0.38552999999999993, -0.6552], [-0.3851800000000001, -0.65527], [-0.38552999999999993, -0.65564], [-0.3857299999999999, -0.65571], [-0.38534, -0.6552500000000001], [0, 0], [-0.38609000000000004, -0.65503], [-0.38524, -0.6553199999999999], [-0.38544, -0.6554], [-0.38538000000000006, -0.65541], [-0.38558000000000003, -0.65486]]
10 599.57 [-0.3854692858723062, -0.6553714763315598] [-0.48349351506034294, -0.4509051872567456] [[-0.38538000000000006, -0.65537], [-0.38556999999999997, -0.6559900000000001], [-0.38511000000000006, -0.6551800000000001], [-0.38532999999999995, -0.6554], [-0.3856599999999999, -0.6553800000000001], [-0.3851800000000001, -0.65527], [-0.38552999999999993, -0.65564], [-0.3857299999999999, -0.65571], [-0.38534, -0.6552500000000001], [0, 0], [-0.38609000000000004, -0.65503], [-0.38524, -0.6553199999999999], [-0.38547, -0.6554199999999999], [-0.3853599999999999, -0.6553800000000001], [-0.38558000000000003, -0.65486]]
