ID TIME TPS RAM CPU
0 262.465 9 1.9 30.1
0 262.554 11 1.9 30.1
0 262.654 10 1.9 30.1
0 262.758 10 1.9 30.1
0 262.856 10 1.9 30.1
0 262.966 9 1.9 30.1
0 263.055 11 1.9 30.1
0 263.154 10 1.9 30.1
0 263.259 10 1.9 30.1
0 263.357 10 1.9 30.1
0 263.468 9 1.9 30.1
0 263.549 12 1.9 30.1
0 263.657 9 1.9 30.1
0 263.76 10 1.9 30.1
0 263.857 10 1.9 30.1
0 263.963 9 1.9 30.1
0 264.056 11 1.9 30.1
0 264.157 10 1.9 30.1
0 264.257 10 1.9 30.1
0 264.358 10 1.9 30.1
0 264.463 9 1.9 30.1
0 264.561 10 1.9 30.1
0 264.658 10 1.9 30.1
0 264.761 10 1.9 30.1
0 264.859 10 1.9 30.1
0 264.964 10 1.9 30.1
0 265.062 10 1.9 30.1
0 265.159 10 1.9 30.1
0 265.262 10 1.9 30.1
0 265.358 10 1.9 30.1
0 265.465 9 1.9 30.1
0 265.554 11 1.9 30.1
0 265.665 9 1.9 30.1
0 265.762 10 1.9 30.1
0 265.858 10 1.9 30.1
0 265.958 10 1.9 30.1
0 266.063 10 1.9 30.1
0 266.159 10 1.9 30.1
0 266.267 9 1.9 30.1
0 266.36 11 1.9 30.1
0 266.459 10 1.9 30.1
0 266.565 9 1.9 30.1
0 266.661 10 1.9 30.1
0 266.763 10 1.9 30.1
0 266.864 10 1.9 30.1
0 266.96 10 1.9 30.1
0 267.066 9 1.9 30.1
0 267.162 11 1.9 30.1
0 267.25 11 1.9 30.1
0 267.369 8 1.9 30.1
0 267.461 11 1.9 30.1
0 267.568 9 1.9 30.1
0 267.66 11 1.9 30.1
0 267.761 10 1.9 30.1
0 267.864 10 1.9 30.1
0 267.966 10 1.9 30.1
0 268.069 10 1.9 30.1
0 268.161 11 1.9 30.1
0 268.263 10 1.9 30.1
0 268.366 10 1.9 30.1
0 268.468 10 1.9 30.1
0 268.572 10 1.9 30.1
0 268.662 11 1.9 30.1
0 268.763 10 1.9 30.1
0 268.866 10 1.9 30.1
0 268.969 10 1.9 30.1
0 269.065 10 1.9 30.1
0 269.166 10 1.9 30.1
0 269.263 10 1.9 30.1
0 269.367 10 1.9 30.1
0 269.469 10 1.9 30.1
0 269.566 10 1.9 30.1
0 269.667 10 1.9 30.1
0 269.765 10 1.9 30.1
0 269.868 10 1.9 30.1
0 269.97 10 1.9 30.1
0 270.067 10 1.9 30.1
0 270.169 10 1.9 30.1
0 270.26 11 1.9 30.1
0 270.37 9 1.9 30.1
0 270.472 10 2.0 30.1
0 270.568 10 2.0 30.1
0 270.67 10 2.0 30.1
0 270.766 10 2.0 30.1
0 270.871 10 2.0 30.1
0 270.964 11 2.0 30.1
0 271.074 9 2.0 30.1
0 271.17 10 2.0 30.1
0 271.267 10 2.0 30.1
0 271.37 10 2.0 30.1
0 271.466 10 2.0 30.1
0 271.574 9 2.0 30.1
0 271.671 10 2.0 30.1
0 271.766 10 2.0 30.1
0 271.866 10 2.0 30.1
0 271.969 10 2.0 30.1
0 272.072 10 2.0 30.1
0 272.172 10 2.0 30.1
0 272.268 10 2.0 30.1
0 272.369 10 2.0 30.1
0 272.47 10 2.0 30.1
0 272.577 9 2.0 30.1
0 272.672 10 2.0 30.1
0 272.764 11 2.0 30.1
0 272.87 9 2.0 30.1
0 272.971 10 2.0 30.1
0 273.072 10 2.0 30.1
0 273.177 10 2.0 30.1
0 273.27 11 2.0 30.1
0 273.371 10 2.0 30.1
0 273.472 10 2.0 30.1
0 273.573 10 2.0 30.1
0 273.667 11 2.0 30.1
0 273.777 9 2.0 30.1
0 273.871 11 2.0 30.1
0 273.971 10 2.0 30.1
0 274.074 10 2.0 30.1
0 274.17 10 2.0 30.1
0 274.279 9 2.0 30.1
0 274.372 11 2.0 30.1
0 274.472 10 2.0 30.1
0 274.568 10 2.0 30.1
0 274.674 9 2.0 30.1
0 274.781 9 2.0 30.1
0 274.873 11 2.0 30.1
0 274.974 10 2.0 30.1
0 275.071 10 2.0 30.1
0 275.176 10 2.0 30.1
0 275.273 10 2.0 30.1
0 275.381 9 2.0 30.1
0 275.474 11 2.0 30.1
0 275.572 10 2.0 30.1
0 275.672 10 2.0 30.1
0 275.776 10 2.0 30.1
0 275.873 10 2.0 30.1
0 275.978 9 2.0 30.1
0 276.076 10 2.0 30.1
0 276.174 10 2.0 30.1
0 276.276 10 2.0 30.1
0 276.374 10 2.0 30.1
0 276.48 9 2.0 30.1
0 276.576 10 2.0 30.1
0 276.674 10 2.0 30.1
0 276.778 10 2.0 30.1
0 276.873 10 2.0 30.1
0 276.98 9 2.0 30.1
0 277.077 10 2.0 30.1
0 277.175 10 2.0 30.1
0 277.268 11 2.0 30.1
0 277.379 9 2.0 30.1
0 277.482 10 2.0 30.1
0 277.577 11 2.0 30.1
0 277.675 10 2.0 30.1
0 277.772 10 2.0 30.1
0 277.865 11 2.0 30.1
0 277.983 9 2.0 30.1
0 278.077 11 2.0 30.1
0 278.176 10 2.0 30.1
0 278.277 10 2.0 30.1
0 278.366 11 2.0 30.1
0 278.487 8 2.0 30.1
0 278.578 11 2.0 30.1
0 278.677 10 2.0 30.1
0 278.778 10 2.0 30.1
0 278.876 10 2.0 30.1
0 278.988 9 2.0 30.1
0 279.079 11 2.0 30.1
0 279.178 10 2.0 30.1
0 279.278 10 2.0 30.1
0 279.377 10 2.0 30.1
0 279.489 9 2.0 30.1
0 279.579 11 2.0 30.1
0 279.677 10 2.0 30.1
0 279.779 10 2.0 30.1
0 279.876 10 2.0 30.1
0 279.978 10 2.0 30.1
0 280.088 9 2.0 30.1
0 280.169 12 2.0 30.1
0 280.281 9 2.0 30.1
0 280.379 10 2.0 30.1
0 280.481 10 2.1 30.1
0 280.591 9 2.1 30.1
0 280.677 12 2.1 30.1
0 280.782 10 2.1 30.1
0 280.879 10 2.1 30.1
0 280.98 10 2.1 30.1
0 281.091 9 2.1 30.1
0 281.178 11 2.1 30.1
0 281.282 10 2.1 30.1
0 281.38 10 2.1 30.1
0 281.481 10 2.1 30.1
0 281.593 9 2.1 30.1
0 281.678 12 2.1 30.1
0 281.783 10 2.1 30.1
0 281.88 10 2.1 30.1
0 281.98 10 2.1 30.1
0 282.083 10 2.1 30.1
0 282.184 10 2.1 30.1
0 282.283 10 2.1 30.1
0 282.381 10 2.1 30.1
0 282.482 10 2.1 30.1
0 282.589 9 2.1 30.1
0 282.677 11 2.1 30.1
0 282.789 9 2.1 30.1
0 282.881 11 2.1 30.1
0 282.983 10 2.1 30.1
0 283.09 9 2.1 30.1
0 283.18 11 2.1 30.1
0 283.287 9 2.1 30.1
0 283.385 10 2.1 30.1
0 283.483 10 2.1 30.1
0 283.59 9 2.1 30.1
0 283.681 11 2.1 30.1
0 283.789 9 2.1 30.1
0 283.885 10 2.1 30.1
0 283.983 10 2.1 30.1
0 284.079 10 2.1 30.1
0 284.186 9 2.1 30.1
0 284.29 10 2.1 30.1
0 284.386 10 2.1 30.1
0 284.483 10 2.1 30.1
0 284.581 10 2.1 30.1
0 284.687 9 2.1 30.1
0 284.79 10 2.1 30.1
0 284.887 10 2.1 30.1
0 284.985 10 2.1 30.1
0 285.088 10 2.1 30.1
0 285.188 10 2.1 30.1
0 285.291 10 2.1 30.1
0 285.388 10 2.1 30.1
0 285.483 11 2.1 30.1
0 285.59 9 2.1 30.1
0 285.69 10 2.1 30.1
0 285.791 10 2.1 30.1
0 285.884 11 2.1 30.1
0 285.985 10 2.1 30.1
0 286.09 10 2.1 30.1
0 286.185 11 2.1 30.1
0 286.293 9 2.1 30.1
0 286.387 11 2.1 30.1
0 286.487 10 2.1 30.1
0 286.591 10 2.1 30.1
0 286.681 11 2.1 30.1
0 286.796 9 2.1 30.1
0 286.887 11 2.1 30.1
0 286.989 10 2.1 30.1
0 287.089 10 2.1 30.1
0 287.189 10 2.1 30.1
0 287.288 10 2.1 30.1
0 287.394 9 2.1 30.1
0 287.49 10 2.1 30.1
0 287.592 10 2.1 30.1
0 287.688 11 2.1 30.1
0 287.79 10 2.1 30.1
0 287.895 9 2.1 30.1
0 287.991 10 2.1 30.1
0 288.092 10 2.1 30.1
0 288.188 10 2.1 30.1
0 288.292 10 2.1 30.1
0 288.388 10 2.1 30.1
0 288.496 9 2.1 30.1
0 288.593 10 2.1 30.1
0 288.689 10 2.1 30.1
0 288.792 10 2.1 30.1
0 288.89 10 2.1 30.1
0 288.992 10 2.1 30.1
0 289.098 9 2.1 30.1
0 289.189 11 2.1 30.1
0 289.288 10 2.1 30.1
0 289.39 10 2.1 30.1
0 289.48 11 2.1 30.1
0 289.593 9 2.1 30.1
0 289.697 10 2.1 30.1
0 289.794 10 2.1 30.1
0 289.888 11 2.1 30.1
0 289.99 10 2.1 30.1
0 290.094 10 2.1 30.1
0 290.198 10 2.1 30.1
0 290.292 11 2.1 30.1
0 290.39 10 2.1 30.1
0 290.481 11 2.1 30.1
0 290.597 9 2.1 30.1
0 290.699 10 2.1 30.1
0 290.794 10 2.1 30.1
0 290.893 10 2.1 30.1
0 290.991 10 2.1 30.1
0 291.099 9 2.1 30.1
0 291.196 10 2.1 30.1
0 291.296 10 2.1 30.1
0 291.392 10 2.1 30.1
0 291.492 10 2.1 30.1
0 291.599 9 2.1 30.1
0 291.697 10 2.1 30.1
0 291.797 10 2.1 30.1
0 291.893 10 2.1 30.1
0 291.993 10 2.1 30.1
0 292.095 10 2.1 30.1
0 292.199 10 2.1 30.1
0 292.299 10 2.1 30.1
0 292.397 10 2.1 30.1
0 292.493 10 2.1 30.1
0 292.6 9 2.1 30.1
0 292.699 10 2.1 30.1
0 292.796 10 2.1 30.1
0 292.897 10 2.1 30.1
0 292.992 11 2.1 30.1
0 293.1 9 2.1 30.1
0 293.196 10 2.1 30.1
0 293.297 10 2.1 30.1
0 293.393 10 2.1 30.1
0 293.497 10 2.1 30.1
0 293.601 10 2.1 30.1
0 293.699 10 2.1 30.1
0 293.786 11 2.1 30.1
0 293.892 9 2.1 30.1
0 294.001 9 2.1 30.1
0 294.096 11 2.1 30.1
0 294.197 10 2.1 30.1
0 294.288 11 2.1 30.1
0 294.398 9 2.1 30.1
0 294.502 10 2.1 30.1
0 294.597 10 2.1 30.1
0 294.699 10 2.1 30.1
0 294.799 10 2.1 30.1
0 294.898 10 2.1 30.1
0 294.998 10 2.1 30.1
0 295.101 10 2.1 30.1
0 295.201 10 2.1 30.1
0 295.3 10 2.1 30.1
0 295.401 10 2.1 30.1
0 295.5 10 2.1 30.1
0 295.602 10 2.1 30.1
0 295.702 10 2.1 30.1
0 295.801 10 2.1 30.1
0 295.891 11 2.1 30.1
0 296.0 9 2.1 30.1
0 296.104 10 2.1 30.1
0 296.197 11 2.1 30.1
0 296.305 9 2.1 30.1
0 296.398 11 2.1 30.1
0 296.497 10 2.1 30.1
0 296.607 9 2.1 30.1
0 296.698 11 2.1 30.1
0 296.8 10 2.1 30.1
0 296.904 10 2.1 30.1
0 296.999 11 2.1 30.1
0 297.098 10 2.1 30.1
0 297.203 10 2.1 30.1
0 297.302 10 2.1 30.1
0 297.404 10 2.1 30.1
0 297.499 11 2.1 30.1
0 297.6 10 2.1 30.1
0 297.704 10 2.1 30.1
0 297.799 10 2.1 30.1
0 297.903 10 2.1 30.1
0 298.001 10 2.1 30.1
0 298.1 10 2.1 30.1
0 298.205 9 2.1 30.1
0 298.301 10 2.1 30.1
0 298.41 9 2.1 30.1
0 298.502 11 2.1 30.1
0 298.602 10 2.1 30.1
0 298.709 9 2.1 30.1
0 298.802 11 2.1 30.1
0 298.904 10 2.1 30.1
0 299.007 10 2.1 30.1
0 299.101 11 2.1 30.1
0 299.205 10 2.1 30.1
0 299.293 11 2.1 30.1
0 299.406 9 2.1 30.1
0 299.502 10 2.1 30.1
0 299.607 9 2.1 30.1
0 299.707 10 2.1 30.1
0 299.797 11 2.1 30.1
0 299.902 9 2.1 30.1
0 300.005 10 2.1 30.1
0 300.101 10 2.1 30.1
0 300.208 9 2.1 30.1
0 300.306 10 2.1 30.1
0 300.403 10 2.1 30.1
0 300.507 10 2.0 30.1
0 300.603 10 2.0 30.1
0 300.711 9 2.0 30.1
0 300.808 10 2.0 30.1
0 300.904 10 2.0 30.1
0 301.002 10 2.0 30.1
0 301.107 10 2.0 30.1
0 301.213 9 2.0 30.1
0 301.306 11 2.0 30.1
0 301.408 10 2.0 30.1
0 301.503 11 2.0 30.1
0 301.608 9 2.0 30.1
0 301.706 10 2.0 30.1
0 301.813 9 2.0 30.1
0 301.908 10 2.0 30.1
0 302.002 11 2.0 30.1
0 302.104 10 2.0 30.1
0 302.209 9 2.0 30.1
0 302.312 10 2.0 30.1
0 302.409 10 2.0 30.1
0 302.504 11 2.0 30.1
0 302.609 10 2.0 30.1
0 302.71 10 2.0 30.1
0 302.812 10 2.0 30.1
0 302.91 10 2.0 30.1
0 303.005 11 2.0 30.1
0 303.109 10 2.0 30.1
0 303.211 10 2.0 30.1
0 303.314 10 2.0 30.1
0 303.41 10 2.0 30.1
0 303.506 10 2.0 30.1
0 303.61 10 2.0 30.1
0 303.711 10 2.0 30.1
0 303.804 11 2.0 30.1
0 303.918 9 2.0 30.1
0 304.007 11 2.0 30.1
0 304.11 10 2.0 30.1
0 304.206 10 2.0 30.1
0 304.305 10 2.0 30.1
0 304.417 9 2.0 30.1
0 304.508 11 2.0 30.1
0 304.612 10 2.0 30.1
0 304.71 10 2.0 30.1
0 304.813 10 2.0 30.1
0 304.917 10 2.0 30.1
0 305.008 11 2.0 30.1
0 305.112 10 2.0 30.1
0 305.21 10 2.0 30.1
0 305.314 10 2.0 30.1
0 305.418 10 2.0 30.1
0 305.51 11 2.0 30.1
0 305.613 10 2.0 30.1
0 305.709 10 2.0 30.1
0 305.814 10 2.0 30.1
0 305.918 10 2.0 30.1
0 306.009 11 2.0 30.1
0 306.112 10 2.0 30.1
0 306.211 10 2.0 30.1
0 306.317 9 2.0 30.1
0 306.42 10 2.0 30.1
0 306.51 11 2.0 30.1
0 306.615 10 2.0 30.1
0 306.712 10 2.0 30.1
0 306.811 10 2.0 30.1
0 306.922 9 2.0 30.1
0 307.011 11 2.0 30.1
0 307.111 10 2.0 30.1
0 307.213 10 2.0 30.1
0 307.311 10 2.0 30.1
0 307.424 9 2.0 30.1
0 307.513 11 2.0 30.1
0 307.614 10 2.0 30.1
0 307.715 10 2.0 30.1
0 307.814 10 2.0 30.1
0 307.92 9 2.0 30.1
0 308.015 11 2.0 30.1
0 308.114 10 2.0 30.1
0 308.216 10 2.0 30.1
0 308.314 10 2.0 30.1
0 308.415 10 2.0 30.1
0 308.522 9 2.0 30.1
0 308.615 11 2.0 30.1
0 308.717 10 2.0 30.1
0 308.814 10 2.0 30.1
0 308.917 10 2.0 30.1
0 309.018 10 2.0 30.1
0 309.12 10 2.0 30.1
0 309.216 10 2.0 30.1
0 309.313 10 2.0 30.1
0 309.415 10 2.0 30.1
0 309.518 10 2.0 30.1
0 309.62 10 2.0 30.1
0 309.718 10 2.0 30.1
0 309.816 10 2.0 30.1
0 309.916 10 2.0 30.1
0 310.021 10 2.0 30.1
0 310.119 10 2.0 30.1
0 310.218 10 2.0 30.1
0 310.317 10 2.0 30.1
0 310.417 10 2.0 30.1
0 310.515 10 2.0 30.1
0 310.614 10 2.0 30.1
0 310.722 9 2.0 30.1
0 310.819 10 2.0 30.1
0 310.917 10 2.0 30.1
0 311.015 10 2.0 30.1
0 311.124 9 2.0 30.1
0 311.223 10 2.0 30.1
0 311.319 10 2.0 30.1
0 311.416 10 2.0 30.1
0 311.515 10 2.0 30.1
0 311.624 9 2.0 30.1
0 311.723 10 2.0 30.1
0 311.819 10 2.0 30.1
0 311.916 10 2.0 30.1
0 312.017 10 2.0 30.1
0 312.118 10 2.0 30.1
0 312.225 9 2.0 30.1
0 312.32 11 2.0 30.1
0 312.419 10 2.0 30.1
0 312.519 10 2.0 30.1
0 312.624 9 2.0 30.1
0 312.726 10 2.0 30.1
0 312.817 11 2.0 30.1
0 312.917 10 2.0 30.1
0 313.009 11 2.0 30.1
0 313.125 9 2.0 30.1
0 313.227 10 2.0 30.1
0 313.321 11 2.0 30.1
0 313.42 10 2.0 30.1
0 313.519 10 2.0 30.1
0 313.627 9 2.0 30.1
0 313.729 10 2.0 30.1
0 313.821 11 2.0 30.1
0 313.92 10 2.0 30.1
0 314.019 10 2.0 30.1
0 314.12 10 2.0 30.1
0 314.228 9 2.0 30.1
0 314.322 11 2.0 30.1
0 314.42 10 2.0 30.1
0 314.516 10 2.0 30.1
0 314.626 9 2.0 30.1
0 314.729 10 2.0 30.1
0 314.822 11 2.0 30.1
0 314.922 10 2.0 30.1
0 315.022 10 2.0 30.1
0 315.123 10 2.0 30.1
0 315.232 9 2.0 30.1
0 315.321 11 2.0 30.1
0 315.42 10 2.0 30.1
0 315.518 10 2.0 30.1
0 315.623 10 2.0 30.1
0 315.735 9 2.0 30.1
0 315.824 11 2.0 30.1
0 315.923 10 2.0 30.1
0 316.018 10 2.0 30.1
0 316.126 9 2.0 30.1
0 316.235 9 2.0 30.1
0 316.325 11 2.0 30.1
0 316.424 10 2.0 30.1
0 316.525 10 2.0 30.1
0 316.626 10 2.0 30.1
0 316.736 9 2.0 30.1
0 316.825 11 2.0 30.1
0 316.924 10 2.0 30.1
0 317.026 10 2.0 30.1
0 317.124 10 2.0 30.1
0 317.233 9 2.0 30.1
0 317.33 10 2.0 30.1
0 317.425 11 2.0 30.1
0 317.526 10 2.0 30.1
0 317.628 10 2.0 30.1
0 317.734 9 2.0 30.1
0 317.831 10 2.0 30.1
0 317.926 11 2.0 30.1
0 318.027 10 2.0 30.1
0 318.129 10 2.0 30.1
0 318.235 9 2.0 30.1
0 318.332 10 2.0 30.1
0 318.426 11 2.0 30.1
0 318.527 10 2.0 30.1
0 318.629 10 2.0 30.1
0 318.735 9 2.0 30.1
0 318.832 10 2.0 30.1
0 318.927 11 2.0 30.1
0 319.029 10 2.0 30.1
0 319.128 10 2.0 30.1
0 319.235 9 2.0 30.1
0 319.322 11 2.0 30.1
0 319.431 9 2.0 30.1
0 319.53 10 2.0 30.1
0 319.629 10 2.0 30.1
0 319.735 9 2.0 30.1
0 319.83 11 2.0 30.1
0 319.922 11 2.0 30.1
0 320.031 9 2.0 30.1
0 320.132 10 2.0 30.1
0 320.237 10 2.0 30.1
0 320.33 11 2.0 30.1
0 320.43 10 2.0 30.1
0 320.525 10 1.9 30.1
0 320.633 9 1.9 30.1
0 320.74 9 1.9 30.1
0 320.831 11 1.9 30.1
0 320.93 10 1.9 30.1
0 321.029 10 1.9 30.1
0 321.135 9 1.9 30.1
0 321.232 10 1.9 30.1
0 321.339 9 1.9 30.1
0 321.431 11 1.9 30.1
0 321.53 10 1.9 30.1
0 321.635 10 1.9 30.1
0 321.734 10 1.9 30.1
0 321.834 10 1.9 30.1
0 321.937 10 1.9 30.1
0 322.031 11 1.9 30.1
0 322.13 10 1.9 30.1
0 322.237 9 1.9 30.1
0 322.335 10 1.9 30.1
0 322.438 10 1.9 30.1
0 322.525 11 1.9 30.1
0 322.625 10 1.9 30.1
0 322.735 9 1.9 30.1
0 322.838 10 1.9 30.1
0 322.939 10 1.9 30.1
0 323.032 11 1.9 30.1
0 323.134 10 1.9 30.1
0 323.237 10 1.9 30.1
0 323.339 10 1.9 30.1
0 323.44 10 1.9 30.1
0 323.533 11 1.9 30.1
0 323.635 10 1.9 30.1
0 323.739 10 1.9 30.1
0 323.84 10 1.9 30.1
0 323.94 10 1.9 30.1
0 324.034 11 1.9 30.1
0 324.127 11 1.9 30.1
0 324.239 9 1.9 30.1
0 324.34 10 1.9 30.1
0 324.44 10 1.9 30.1
0 324.534 11 1.9 30.1
0 324.636 10 1.9 30.1
0 324.739 10 1.9 30.1
0 324.84 10 1.9 30.1
0 324.941 10 1.9 30.1
0 325.035 11 1.9 30.1
0 325.137 10 1.9 30.1
0 325.239 10 1.9 30.1
0 325.341 10 1.9 30.1
0 325.441 10 1.9 30.1
0 325.537 10 1.9 30.1
0 325.638 10 1.9 30.1
0 325.739 10 1.9 30.1
0 325.843 10 1.9 30.1
0 325.942 10 1.9 30.1
0 326.037 11 1.9 30.1
0 326.139 10 1.9 30.1
0 326.242 10 1.9 30.1
0 326.344 10 1.9 30.1
0 326.444 10 1.9 30.1
0 326.538 11 1.9 30.1
0 326.639 10 1.9 30.1
0 326.743 10 1.9 30.1
0 326.839 10 1.9 30.1
0 326.948 9 1.9 30.1
0 327.038 11 1.9 30.1
0 327.137 10 1.9 30.1
0 327.243 9 1.9 30.1
0 327.34 10 1.9 30.1
0 327.449 9 1.9 30.1
0 327.539 11 1.9 30.1
0 327.64 10 1.9 30.1
0 327.744 10 1.9 30.1
0 327.84 10 1.9 30.1
0 327.944 10 1.9 30.1
0 328.045 10 1.9 30.1
0 328.137 11 1.9 30.1
0 328.245 9 1.9 30.1
0 328.341 10 1.9 30.1
0 328.446 10 1.9 30.1
0 328.545 10 1.9 30.1
0 328.642 10 1.9 30.1
0 328.743 10 1.9 30.1
0 328.831 11 1.9 30.1
0 328.947 9 1.9 30.1
0 329.046 10 1.9 30.1
0 329.143 10 1.9 30.1
0 329.245 10 1.9 30.1
0 329.342 10 1.9 30.1
0 329.448 9 1.9 30.1
0 329.546 10 1.9 30.1
0 329.643 10 1.9 30.1
0 329.745 10 1.9 30.1
0 329.843 10 1.9 30.1
0 329.95 9 1.9 30.1
0 330.037 11 1.9 30.1
0 330.148 9 1.9 30.1
0 330.243 11 1.9 30.1
0 330.344 10 1.9 30.1
0 330.445 10 1.9 30.1
0 330.545 10 1.9 30.1
0 330.65 10 1.9 30.1
0 330.745 10 1.9 30.1
0 330.845 10 1.9 30.1
0 330.945 10 1.9 30.1
0 331.047 10 1.9 30.1
0 331.145 10 1.9 30.1
0 331.25 9 1.9 30.1
0 331.346 10 1.9 30.1
0 331.447 10 1.9 30.1
0 331.547 10 1.9 30.1
0 331.646 10 1.9 30.1
0 331.751 10 1.9 30.1
0 331.845 11 1.9 30.1
0 331.944 10 1.9 30.1
0 332.051 9 1.9 30.1
0 332.144 11 1.9 30.1
0 332.245 10 1.9 30.1
0 332.351 9 1.9 30.1
0 332.446 11 1.9 30.1
0 332.551 9 1.9 30.1
0 332.647 10 1.9 30.1
0 332.746 10 1.9 30.1
0 332.851 9 1.9 30.1
0 332.947 10 1.9 30.1
0 333.051 10 1.9 30.1
0 333.146 11 1.9 30.1
0 333.246 10 1.9 30.1
0 333.352 9 1.9 30.1
0 333.448 11 1.9 30.1
0 333.553 10 1.9 30.1
0 333.648 10 1.9 30.1
0 333.747 10 1.9 30.1
0 333.851 10 1.9 30.1
0 333.947 10 1.9 30.1
0 334.054 9 1.9 30.1
0 334.148 11 1.9 30.1
0 334.249 10 1.9 30.1
0 334.354 10 1.9 30.1
0 334.449 11 1.9 30.1
0 334.556 9 1.9 30.1
0 334.649 11 1.9 30.1
0 334.75 10 1.9 30.1
0 334.852 10 1.9 30.1
0 334.95 10 1.9 30.1
0 335.057 9 1.9 30.1
0 335.15 11 1.9 30.1
0 335.25 10 1.9 30.1
0 335.354 10 1.9 30.1
0 335.451 10 1.9 30.1
0 335.557 9 1.9 30.1
0 335.652 11 1.9 30.1
0 335.751 10 1.9 30.1
0 335.854 10 1.9 30.1
0 335.952 10 1.9 30.1
0 336.05 10 1.9 30.1
0 336.159 9 1.9 30.1
0 336.251 11 1.9 30.1
0 336.355 10 1.9 30.1
0 336.453 10 1.9 30.1
0 336.549 10 1.9 30.1
0 336.659 9 1.9 30.1
0 336.752 11 1.9 30.1
0 336.853 10 1.9 30.1
0 336.955 10 1.9 30.1
0 337.052 10 1.9 30.1
0 337.149 10 1.9 30.1
0 337.259 9 1.9 30.1
0 337.354 11 1.9 30.1
0 337.456 10 1.9 30.1
0 337.553 10 1.9 30.1
0 337.653 10 1.9 30.1
0 337.752 10 1.9 30.1
0 337.859 9 1.9 30.1
0 337.956 10 1.9 30.1
0 338.053 10 1.9 30.1
0 338.152 10 1.9 30.1
0 338.253 10 1.9 30.1
0 338.36 9 1.9 30.1
0 338.459 10 1.9 30.1
0 338.554 11 1.9 30.1
0 338.655 10 1.9 30.1
0 338.755 10 1.9 30.1
0 338.857 10 1.9 30.1
0 338.962 9 1.9 30.1
0 339.052 11 1.9 30.1
0 339.155 10 1.9 30.1
0 339.256 10 1.9 30.1
0 339.36 10 1.9 30.1
0 339.464 10 1.9 30.1
0 339.556 11 1.9 30.1
0 339.656 10 1.9 30.1
0 339.757 10 1.9 30.1
0 339.86 10 1.9 30.1
0 339.963 10 1.9 30.1
0 340.058 11 1.9 30.1
0 340.156 10 1.9 30.1
0 340.257 10 1.9 30.1
0 340.361 10 1.9 30.1
0 340.465 10 1.9 30.1
0 340.559 11 1.8 30.1
0 340.658 10 1.8 30.1
0 340.758 10 1.8 30.1
0 340.856 10 1.8 30.1
0 340.968 9 1.8 30.1
0 341.06 11 1.8 30.1
0 341.159 10 1.8 30.1
0 341.258 10 1.8 30.1
0 341.359 10 1.8 30.1
0 341.469 9 1.8 30.1
0 341.559 11 1.8 30.1
0 341.66 10 1.8 30.1
0 341.758 10 1.8 30.1
0 341.859 10 1.8 30.1
0 341.962 10 1.8 30.1
0 342.065 10 1.8 30.1
0 342.157 11 1.8 30.1
0 342.26 10 1.8 30.1
0 342.36 10 1.8 30.1
0 342.464 10 1.8 30.1
0 342.566 10 1.8 30.1
0 342.66 11 1.8 30.1
0 342.761 10 1.8 30.1
0 342.862 10 1.8 30.1
0 342.964 10 1.8 30.1
0 343.068 10 1.8 30.1
0 343.161 11 1.8 30.1
0 343.262 10 1.8 30.1
0 343.362 10 1.8 30.1
0 343.465 10 1.8 30.1
0 343.563 10 1.8 30.1
0 343.667 10 1.8 30.1
0 343.762 11 1.8 30.1
0 343.861 10 1.8 30.1
0 343.959 10 1.8 30.1
0 344.068 9 1.8 30.1
0 344.164 10 1.8 30.1
0 344.265 10 1.8 30.1
0 344.361 10 1.8 30.1
0 344.461 10 1.8 30.1
0 344.565 10 1.8 30.1
0 344.67 9 1.8 30.1
0 344.765 11 1.8 30.1
0 344.862 10 1.8 30.1
0 344.962 10 1.8 30.1
0 345.065 10 1.8 30.1
0 345.163 10 1.8 30.1
0 345.27 9 1.8 30.1
0 345.364 11 1.8 30.1
0 345.46 10 1.8 30.1
0 345.569 9 1.8 30.1
0 345.666 10 1.8 30.1
0 345.772 9 1.8 30.1
0 345.864 11 1.8 30.1
0 345.954 11 1.8 30.1
0 346.063 9 1.8 30.1
0 346.168 9 1.8 30.1
0 346.273 10 1.8 30.1
0 346.365 11 1.8 30.1
0 346.464 10 1.8 30.1
0 346.564 10 1.8 30.1
0 346.67 9 1.8 30.1
0 346.774 10 1.8 30.1
0 346.865 11 1.8 30.1
0 346.964 10 1.8 30.1
0 347.064 10 1.8 30.1
0 347.163 10 1.8 30.1
0 347.275 9 1.8 30.1
0 347.365 11 1.8 30.1
0 347.465 10 1.8 30.1
0 347.565 10 1.8 30.1
0 347.67 9 1.8 30.1
0 347.776 9 1.8 30.1
0 347.867 11 1.8 30.1
0 347.964 10 1.8 30.1
0 348.063 10 1.8 30.1
0 348.166 10 1.8 30.1
0 348.279 9 1.8 30.1
0 348.368 11 1.8 30.1
0 348.466 10 1.8 30.1
0 348.566 10 1.8 30.1
0 348.669 10 1.8 30.1
0 348.781 9 1.8 30.1
0 348.869 11 1.8 30.1
0 348.967 10 1.8 30.1
0 349.067 10 1.8 30.1
0 349.167 10 1.8 30.1
0 349.269 10 1.8 30.1
0 349.368 10 1.8 30.1
0 349.468 10 1.8 30.1
0 349.563 11 1.8 30.1
0 349.669 9 1.8 30.1
0 349.77 10 1.8 30.1
0 349.866 10 1.8 30.1
