ID TIME pos
1 1.204 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 927.774 [0.07555073205885386, -0.08339268092852871] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.05502999999999991, -0.07017000000000007], [0.08275999999999994, -0.08786999999999989], [0.06339000000000006, -0.07657000000000003], [0.06938000000000022, -0.08001999999999998], [0.04596, -0.06645999999999996], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 932.781 [0.07691373287600918, -0.08416478331851376] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06924000000000019, -0.07797999999999994], [0.08487, -0.08931], [0.06339000000000006, -0.07657000000000003], [0.06938000000000022, -0.08001999999999998], [0.04596, -0.06645999999999996], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 937.79 [0.07699499832674704, -0.08422333180206286] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.08558000000000021, -0.08982000000000001], [0.06339000000000006, -0.07657000000000003], [0.06938000000000022, -0.08001999999999998], [0.04596, -0.06645999999999996], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 942.797 [0.07699583333108442, -0.08422333333332924] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.06339000000000006, -0.07657000000000003], [0.06938000000000022, -0.08001999999999998], [0.04596, -0.06645999999999996], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 947.805 [0.07699583333333332, -0.08422333333333334] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.06339000000000006, -0.07657000000000003], [0.06938000000000022, -0.08001999999999998], [0.04596, -0.06645999999999996], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 952.812 [0.07699583333333335, -0.08422333333333334] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [-0.029870000000000063, -0.012250000000000094], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.06339000000000006, -0.07657000000000003], [0.06938000000000022, -0.08001999999999998], [0.04596, -0.06645999999999996], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 957.82 [0.08435766765285996, -0.08916865877712032] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.059089999999999865, -0.07200999999999991], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.06339000000000006, -0.07657000000000003], [0.06938000000000022, -0.08001999999999998], [0.04596, -0.06645999999999996], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 962.828 [0.08446166579404313, -0.08923833298408207] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.059719999999999995, -0.07243], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.06339000000000006, -0.07657000000000003], [0.06938000000000022, -0.08001999999999998], [0.04596, -0.06645999999999996], [0.06711, -0.0789200000000001], [0, 0], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 967.836 [0.08355186649659678, -0.08889627490281751] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.059719999999999995, -0.07243], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.06339000000000006, -0.07657000000000003], [0.06938000000000022, -0.08001999999999998], [0.04596, -0.06645999999999996], [0.06711, -0.0789200000000001], [0.0726300000000002, -0.08478999999999992], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 972.845 [0.08718760853339846, -0.09114681171958652] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.059719999999999995, -0.07243], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.06339000000000006, -0.07657000000000003], [0.06938000000000022, -0.08001999999999998], [0.09295000000000009, -0.09555000000000002], [0.06711, -0.0789200000000001], [0.07290999999999981, -0.08495999999999992], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 977.853 [0.0889487491588485, -0.09219631812044782] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.059719999999999995, -0.07243], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.08293999999999979, -0.08807000000000009], [0.06938000000000022, -0.08001999999999998], [0.09405000000000019, -0.09626000000000001], [0.06711, -0.0789200000000001], [0.07530999999999999, -0.08648999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 982.861 [0.08896615381379255, -0.09220769228654378] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.059719999999999995, -0.07243], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.08293999999999979, -0.08807000000000009], [0.06938000000000022, -0.08001999999999998], [0.0941200000000002, -0.0963099999999999], [0.06711, -0.0789200000000001], [0.07530999999999999, -0.08648999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 987.868 [0.08896615384615379, -0.09220769230769228] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.059719999999999995, -0.07243], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.08293999999999979, -0.08807000000000009], [0.06938000000000022, -0.08001999999999998], [0.0941200000000002, -0.0963099999999999], [0.06711, -0.0789200000000001], [0.07530999999999999, -0.08648999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 992.875 [0.08896615384615385, -0.09220769230769231] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.059719999999999995, -0.07243], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.08293999999999979, -0.08807000000000009], [0.06938000000000022, -0.08001999999999998], [0.0941200000000002, -0.0963099999999999], [0.06711, -0.0789200000000001], [0.07530999999999999, -0.08648999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 997.883 [0.09080375858301945, -0.0935499767539052] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.059719999999999995, -0.07243], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.08293999999999979, -0.08807000000000009], [0.06938000000000022, -0.08001999999999998], [0.0941200000000002, -0.0963099999999999], [0.09100000000000019, -0.09637000000000007], [0.07530999999999999, -0.08648999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1002.894 [0.09080384615368334, -0.09354999999995679] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.059719999999999995, -0.07243], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.08293999999999979, -0.08807000000000009], [0.06938000000000022, -0.08001999999999998], [0.0941200000000002, -0.0963099999999999], [0.09100000000000019, -0.09637000000000007], [0.07530999999999999, -0.08648999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1007.901 [0.09080384615384617, -0.09355000000000001] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.059719999999999995, -0.07243], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.08293999999999979, -0.08807000000000009], [0.06938000000000022, -0.08001999999999998], [0.0941200000000002, -0.0963099999999999], [0.09100000000000019, -0.09637000000000007], [0.07530999999999999, -0.08648999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1012.91 [0.09080384615384617, -0.09355000000000001] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.059719999999999995, -0.07243], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.08293999999999979, -0.08807000000000009], [0.06938000000000022, -0.08001999999999998], [0.0941200000000002, -0.0963099999999999], [0.09100000000000019, -0.09637000000000007], [0.07530999999999999, -0.08648999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1017.918 [0.09108170329670329, -0.09374571428571431] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.059719999999999995, -0.07243], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.08558999999999983, -0.08982000000000001], [0.08293999999999979, -0.08807000000000009], [0.06938000000000022, -0.08001999999999998], [0.09800999999999993, -0.09905000000000008], [0.09100000000000019, -0.09637000000000007], [0.07530999999999999, -0.08648999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1022.927 [0.09576828334492939, -0.09678631744904335] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.059719999999999995, -0.07243], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.10280999999999985, -0.10177999999999998], [0.08293999999999979, -0.08807000000000009], [0.06938000000000022, -0.08001999999999998], [0.10116000000000014, -0.10095999999999994], [0.09100000000000019, -0.09637000000000007], [0.11687000000000003, -0.11284000000000005], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1027.934 [0.09601922511506247, -0.09695615267507114] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.059719999999999995, -0.07243], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.10431999999999997, -0.10278999999999994], [0.08293999999999979, -0.08807000000000009], [0.06938000000000022, -0.08001999999999998], [0.10133999999999999, -0.10108000000000006], [0.09100000000000019, -0.09637000000000007], [0.11716000000000015, -0.11302999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1032.943 [0.09602754709575088, -0.09696069466247823] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.059719999999999995, -0.07243], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.1044299999999998, -0.10285000000000011], [0.08293999999999979, -0.08807000000000009], [0.06938000000000022, -0.08001999999999998], [0.10133999999999999, -0.10108000000000006], [0.09100000000000019, -0.09637000000000007], [0.11716000000000015, -0.11302999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1037.951 [0.09602769230742232, -0.09696153845996956] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.059719999999999995, -0.07243], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.1044299999999998, -0.10285999999999995], [0.08293999999999979, -0.08807000000000009], [0.06938000000000022, -0.08001999999999998], [0.10133999999999999, -0.10108000000000006], [0.09100000000000019, -0.09637000000000007], [0.11716000000000015, -0.11302999999999996], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1042.959 [0.09603846151843784, -0.09696846152558918] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.059719999999999995, -0.07243], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.1044299999999998, -0.10285999999999995], [0.08293999999999979, -0.08807000000000009], [0.06938000000000022, -0.08001999999999998], [0.10133999999999999, -0.10108000000000006], [0.09100000000000019, -0.09637000000000007], [0.11730000000000018, -0.11312000000000011], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1047.966 [0.09574631868131865, -0.09669774725274724] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.059719999999999995, -0.07243], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.10443999999999987, -0.10285999999999995], [0.08293999999999979, -0.08807000000000009], [0.06938000000000022, -0.08001999999999998], [0.10133999999999999, -0.10108000000000006], [0.09100000000000019, -0.09637000000000007], [0.11319999999999997, -0.10932999999999993], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1052.974 [0.09915631875170818, -0.09902439567172024] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.1044299999999998, -0.10302999999999995], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.10469000000000017, -0.10301999999999989], [0.08293999999999979, -0.08807000000000009], [0.06938000000000022, -0.08001999999999998], [0.10133999999999999, -0.10108000000000006], [0.09100000000000019, -0.09637000000000007], [0.11316000000000015, -0.10929000000000011], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1057.981 [0.10199482408058912, -0.10086902346194235] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.10742999999999991, -0.10511000000000004], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.1045799999999999, -0.10287000000000002], [0.1092200000000001, -0.10643000000000002], [0.06938000000000022, -0.08001999999999998], [0.10133999999999999, -0.10108000000000006], [0.09904000000000002, -0.10014999999999996], [0.11316000000000015, -0.10929000000000011], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1062.989 [0.10356134215807418, -0.1018554497363886] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.11021999999999998, -0.1068], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.1045799999999999, -0.10287000000000002], [0.11437000000000008, -0.10977999999999999], [0.06938000000000022, -0.08001999999999998], [0.10133999999999999, -0.10108000000000006], [0.11033999999999988, -0.10729999999999995], [0.11373999999999995, -0.10966999999999993], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1067.996 [0.10361306559644448, -0.10188537788467929] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.11012999999999984, -0.10664999999999991], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.1045799999999999, -0.10287000000000002], [0.11485000000000012, -0.11013000000000006], [0.06938000000000022, -0.08001999999999998], [0.10133999999999999, -0.10108000000000006], [0.11005999999999982, -0.1071200000000001], [0.11424000000000012, -0.1100000000000001], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1073.004 [0.10361307692305587, -0.10188538461537212] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.11012999999999984, -0.10664999999999991], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.1045799999999999, -0.10287000000000002], [0.11485000000000012, -0.11013000000000006], [0.06938000000000022, -0.08001999999999998], [0.10133999999999999, -0.10108000000000006], [0.11005999999999982, -0.1071200000000001], [0.11424000000000012, -0.1100000000000001], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1078.011 [0.10361384613382245, -0.10188538461538464] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.11012999999999984, -0.10664999999999991], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.1045799999999999, -0.10287000000000002], [0.11485000000000012, -0.11013000000000006], [0.06938000000000022, -0.08001999999999998], [0.10133999999999999, -0.10108000000000006], [0.11005999999999982, -0.1071200000000001], [0.11425000000000018, -0.1100000000000001], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1083.019 [0.10361384615384613, -0.10188538461538464] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.11012999999999984, -0.10664999999999991], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.1045799999999999, -0.10287000000000002], [0.11485000000000012, -0.11013000000000006], [0.06938000000000022, -0.08001999999999998], [0.10133999999999999, -0.10108000000000006], [0.11005999999999982, -0.1071200000000001], [0.11425000000000018, -0.1100000000000001], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1088.027 [0.10361384615384615, -0.10188538461538464] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.11012999999999984, -0.10664999999999991], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.1045799999999999, -0.10287000000000002], [0.11485000000000012, -0.11013000000000006], [0.06938000000000022, -0.08001999999999998], [0.10133999999999999, -0.10108000000000006], [0.11005999999999982, -0.1071200000000001], [0.11425000000000018, -0.1100000000000001], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1093.035 [0.10361384615384615, -0.10188538461538464] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.11012999999999984, -0.10664999999999991], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.1045799999999999, -0.10287000000000002], [0.11485000000000012, -0.11013000000000006], [0.06938000000000022, -0.08001999999999998], [0.10133999999999999, -0.10108000000000006], [0.11005999999999982, -0.1071200000000001], [0.11425000000000018, -0.1100000000000001], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1098.043 [0.10361384615384615, -0.10188538461538464] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.11012999999999984, -0.10664999999999991], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.06945999999999986, -0.0781400000000001], [0.1045799999999999, -0.10287000000000002], [0.11485000000000012, -0.11013000000000006], [0.06938000000000022, -0.08001999999999998], [0.10133999999999999, -0.10108000000000006], [0.11005999999999982, -0.1071200000000001], [0.11425000000000018, -0.1100000000000001], [0, 0], [0.4054000000000002, -0.31794999999999995]]
1 1103.051 [0.10691220256784033, -0.10426980516932048] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0.026650000000000063, -0.05221999999999993], [0.11012999999999984, -0.10664999999999991], [-0.027020000000000044, 0.008179999999999854], [0.06906999999999996, -0.07821999999999996], [0.07882999999999996, -0.08828999999999998], [0.11236999999999986, -0.10915999999999992], [0.1045799999999999, -0.10287000000000002], [0.11485000000000012, -0.11013000000000006], [0.06938000000000022, -0.08001999999999998], [0.10133999999999999, -0.10108000000000006], [0.11005999999999982, -0.1071200000000001], [0.11425000000000018, -0.1100000000000001], [0, 0], [0.4054000000000002, -0.31794999999999995]]
