ID TIME pos
11 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 499.341 [-0.3927776126982497, -0.3350349403162521] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.39354, -0.3364100000000001], [-0.3946400000000001, -0.33996000000000004], [-0.3943399999999999, -0.3388199999999999], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.3954599999999999, -0.34007999999999994], [-0.39459, -0.3380000000000001], [-0.3945099999999999, -0.33934], [-0.39635, -0.34197999999999995]]
11 504.645 [-0.39272357149973686, -0.3350021429003329] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.39352999999999994, -0.33638999999999997], [-0.3946400000000001, -0.33996000000000004], [-0.39433000000000007, -0.3387899999999999], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.39473, -0.33969000000000005], [-0.39459, -0.3380000000000001], [-0.3945099999999999, -0.33934], [-0.39635, -0.34197999999999995]]
11 509.654 [-0.3927235714285715, -0.33500214285714297] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.39352999999999994, -0.33638999999999997], [-0.3946400000000001, -0.33996000000000004], [-0.39433000000000007, -0.3387899999999999], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.39473, -0.33969000000000005], [-0.39459, -0.3380000000000001], [-0.3945099999999999, -0.33934], [-0.39635, -0.34197999999999995]]
11 514.859 [-0.3927235714285714, -0.3350020476472663] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.39352999999999994, -0.33638999999999997], [-0.3946400000000001, -0.33996000000000004], [-0.39433000000000007, -0.3387899999999999], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.39473, -0.33969000000000005], [-0.39459, -0.3380000000000001], [-0.3945099999999999, -0.33934], [-0.39635, -0.34197999999999995]]
11 519.965 [-0.3927235714285714, -0.33500428592203807] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.39352999999999994, -0.33638999999999997], [-0.3946400000000001, -0.33996000000000004], [-0.39433000000000007, -0.3388199999999999], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.39473, -0.33969000000000005], [-0.39459, -0.3380000000000001], [-0.3945099999999999, -0.33934], [-0.39635, -0.34197999999999995]]
11 525.074 [-0.39272285715696653, -0.335003571442681] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3935200000000001, -0.3363799999999999], [-0.3946400000000001, -0.33996000000000004], [-0.39433000000000007, -0.3388199999999999], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.39473, -0.33969000000000005], [-0.39459, -0.3380000000000001], [-0.3945099999999999, -0.33934], [-0.39635, -0.34197999999999995]]
11 530.582 [-0.39264191195767206, -0.33479187957671963] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.39327, -0.33712999999999993], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3935200000000001, -0.33637000000000006], [-0.3946400000000001, -0.33996000000000004], [-0.39433000000000007, -0.3388199999999999], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.39483, -0.33935000000000004], [-0.3933500000000001, -0.33536999999999995], [-0.3945099999999999, -0.33934], [-0.39635, -0.34197999999999995]]
11 535.979 [-0.3927135713210363, -0.33491499982469736] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.3942699999999999, -0.33887], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3935200000000001, -0.33637000000000006], [-0.3946400000000001, -0.33996000000000004], [-0.39433000000000007, -0.3388199999999999], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.39483, -0.33935000000000004], [-0.39335999999999993, -0.33536999999999995], [-0.3945099999999999, -0.33934], [-0.39635, -0.34197999999999995]]
11 541.092 [-0.3927171428524396, -0.3349214285761315] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.3942699999999999, -0.33887], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3935200000000001, -0.33637000000000006], [-0.3946400000000001, -0.33996000000000004], [-0.39433000000000007, -0.3388199999999999], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.39483, -0.33935000000000004], [-0.39335999999999993, -0.33536999999999995], [-0.39456, -0.3394299999999999], [-0.39635, -0.34197999999999995]]
11 546.099 [-0.3927164317460317, -0.33492000634920627] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.3942699999999999, -0.33887], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3935200000000001, -0.33637000000000006], [-0.3946400000000001, -0.33996000000000004], [-0.39433000000000007, -0.3388199999999999], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.39483, -0.33935000000000004], [-0.39335999999999993, -0.33536999999999995], [-0.39454999999999996, -0.33941], [-0.39635, -0.34197999999999995]]
11 551.111 [-0.3927164285714327, -0.3349200000000083] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.3942699999999999, -0.33887], [-0.39385000000000003, -0.3372900000000001], [-0.37324, -0.2864500000000001], [-0.3935200000000001, -0.33637000000000006], [-0.3946400000000001, -0.33996000000000004], [-0.39433000000000007, -0.3388199999999999], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.39483, -0.33935000000000004], [-0.39335999999999993, -0.33536999999999995], [-0.39454999999999996, -0.33941], [-0.39635, -0.34197999999999995]]
11 556.318 [-0.39425285486937095, -0.33875356597201645] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.3942699999999999, -0.33887], [-0.39385000000000003, -0.3372900000000001], [-0.39474999999999993, -0.34012], [-0.3935200000000001, -0.33637000000000006], [-0.3946400000000001, -0.33996000000000004], [-0.39433000000000007, -0.3388199999999999], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.39483, -0.33935000000000004], [-0.39335999999999993, -0.33536999999999995], [-0.39454999999999996, -0.33941], [-0.39635, -0.34197999999999995]]
11 561.411 [-0.3942528571428542, -0.3387535714285642] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.3942699999999999, -0.33887], [-0.39385000000000003, -0.3372900000000001], [-0.39474999999999993, -0.34012], [-0.3935200000000001, -0.33637000000000006], [-0.3946400000000001, -0.33996000000000004], [-0.39433000000000007, -0.3388199999999999], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.39483, -0.33935000000000004], [-0.39335999999999993, -0.33536999999999995], [-0.39454999999999996, -0.33941], [-0.39635, -0.34197999999999995]]
11 566.528 [-0.3942535712169312, -0.33875357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.3942699999999999, -0.33887], [-0.39385000000000003, -0.3372900000000001], [-0.39476, -0.34012], [-0.3935200000000001, -0.33637000000000006], [-0.3946400000000001, -0.33996000000000004], [-0.39433000000000007, -0.3388199999999999], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.39483, -0.33935000000000004], [-0.39335999999999993, -0.33536999999999995], [-0.39454999999999996, -0.33941], [-0.39635, -0.34197999999999995]]
11 571.632 [-0.39425357142857115, -0.33875357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.3942699999999999, -0.33887], [-0.39385000000000003, -0.3372900000000001], [-0.39476, -0.34012], [-0.3935200000000001, -0.33637000000000006], [-0.3946400000000001, -0.33996000000000004], [-0.39433000000000007, -0.3388199999999999], [-0.39412, -0.33888000000000007], [-0.3939999999999999, -0.33916999999999997], [0, 0], [-0.39483, -0.33935000000000004], [-0.39335999999999993, -0.33536999999999995], [-0.39454999999999996, -0.33941], [-0.39635, -0.34197999999999995]]
11 576.94 [-0.3942430617989418, -0.3387299329100529] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.3942699999999999, -0.33887], [-0.39385000000000003, -0.3372900000000001], [-0.39474999999999993, -0.34012], [-0.3935200000000001, -0.33637000000000006], [-0.3946400000000001, -0.33996000000000004], [-0.39433000000000007, -0.3388199999999999], [-0.39412, -0.33888000000000007], [-0.3938600000000001, -0.33884000000000003], [0, 0], [-0.39483, -0.33935000000000004], [-0.39335999999999993, -0.33536999999999995], [-0.39454999999999996, -0.33941], [-0.39635, -0.34197999999999995]]
11 582.047 [-0.3942378571628797, -0.3387214285826276] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.3942699999999999, -0.33887], [-0.39385000000000003, -0.3372900000000001], [-0.39469, -0.3400000000000001], [-0.3935200000000001, -0.33637000000000006], [-0.3946400000000001, -0.33996000000000004], [-0.39433000000000007, -0.3388199999999999], [-0.39412, -0.33888000000000007], [-0.39385000000000003, -0.33884000000000003], [0, 0], [-0.39483, -0.33935000000000004], [-0.39335999999999993, -0.33536999999999995], [-0.39454999999999996, -0.33941], [-0.39635, -0.34197999999999995]]
11 587.055 [-0.3942470571428572, -0.33874195597883605] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.3944000000000001, -0.3391599999999999], [-0.39385000000000003, -0.3372900000000001], [-0.39469, -0.3400000000000001], [-0.3935200000000001, -0.33637000000000006], [-0.3946400000000001, -0.33996000000000004], [-0.39433000000000007, -0.3388199999999999], [-0.39412, -0.33888000000000007], [-0.39385000000000003, -0.33884000000000003], [0, 0], [-0.39483, -0.33935000000000004], [-0.39335999999999993, -0.33536999999999995], [-0.39454999999999996, -0.33941], [-0.39635, -0.34197999999999995]]
11 592.26 [-0.3942421147088819, -0.3387441134379667] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.3944000000000001, -0.33916999999999997], [-0.39385000000000003, -0.3372900000000001], [-0.39469, -0.3400000000000001], [-0.3935200000000001, -0.33637000000000006], [-0.3946400000000001, -0.33996000000000004], [-0.39433000000000007, -0.3388199999999999], [-0.39412, -0.33888000000000007], [-0.39385000000000003, -0.33884000000000003], [0, 0], [-0.39483, -0.33935000000000004], [-0.3932899999999999, -0.3353900000000001], [-0.39454999999999996, -0.33941], [-0.39635, -0.34197999999999995]]
11 597.368 [-0.39424214285710585, -0.3387442857140588] [-0.48349351506034294, -0.4509051872567456] [[-0.39400999999999997, -0.3408500000000001], [-0.39296, -0.3361099999999999], [-0.3944000000000001, -0.33916999999999997], [-0.39385000000000003, -0.3372900000000001], [-0.39469, -0.3400000000000001], [-0.3935200000000001, -0.33637000000000006], [-0.3946400000000001, -0.33996000000000004], [-0.39433000000000007, -0.3388199999999999], [-0.39412, -0.33888000000000007], [-0.39385000000000003, -0.33884000000000003], [0, 0], [-0.39483, -0.33935000000000004], [-0.3932899999999999, -0.3353900000000001], [-0.39454999999999996, -0.33941], [-0.39635, -0.34197999999999995]]
