ID TIME FPS
5 420.23 0.1
5 420.33 0.1
5 420.435 0.1
5 420.531 0.1
5 420.63 0.1
5 420.731 0.1
5 420.831 0.1
5 420.931 0.1
5 421.031 0.1
5 421.133 0.1
5 421.231 0.1
5 421.333 0.1
5 421.432 0.1
5 421.533 0.1
5 421.632 0.1
5 421.732 0.1
5 421.832 0.1
5 421.933 0.1
5 422.032 0.1
5 422.134 0.1
5 422.233 0.1
5 422.333 0.1
5 422.433 0.1
5 422.534 0.1
5 422.633 0.1
5 422.734 0.1
5 422.834 0.1
5 422.935 0.1
5 423.034 0.1
5 423.136 0.1
5 423.234 0.1
5 423.335 0.1
5 423.441 0.11
5 423.535 0.09
5 423.635 0.1
5 423.743 0.11
5 423.836 0.09
5 423.935 0.1
5 424.035 0.1
5 424.136 0.1
5 424.237 0.1
5 424.336 0.1
5 424.436 0.1
5 424.537 0.1
5 424.637 0.1
5 424.736 0.1
5 424.837 0.1
5 424.941 0.1
5 425.038 0.1
5 425.137 0.1
5 425.238 0.1
5 425.337 0.1
5 425.437 0.1
5 425.538 0.1
5 425.638 0.1
5 425.738 0.1
5 425.839 0.1
5 425.939 0.1
5 426.039 0.1
5 426.139 0.1
5 426.24 0.1
5 426.339 0.1
5 426.439 0.1
5 426.544 0.11
5 426.64 0.1
5 426.739 0.1
5 426.84 0.1
5 426.939 0.1
5 427.04 0.1
5 427.14 0.1
5 427.24 0.1
5 427.34 0.1
5 427.441 0.1
5 427.54 0.1
5 427.641 0.1
5 427.74 0.1
5 427.841 0.1
5 427.941 0.1
5 428.041 0.1
5 428.145 0.1
5 428.242 0.1
5 428.341 0.1
5 428.442 0.1
5 428.545 0.1
5 428.643 0.1
5 428.742 0.1
5 428.843 0.1
5 428.942 0.1
5 429.042 0.1
5 429.142 0.1
5 429.243 0.1
5 429.342 0.1
5 429.443 0.1
5 429.543 0.1
5 429.643 0.1
5 429.743 0.1
5 429.844 0.1
5 429.943 0.1
5 430.044 0.1
5 430.143 0.1
5 430.245 0.1
5 430.343 0.1
5 430.445 0.1
5 430.544 0.1
5 430.645 0.1
5 430.744 0.1
5 430.845 0.1
5 430.944 0.1
5 431.046 0.1
5 431.144 0.1
5 431.246 0.1
5 431.345 0.1
5 431.446 0.1
5 431.545 0.1
5 431.646 0.1
5 431.748 0.1
5 431.846 0.1
5 431.946 0.1
5 432.046 0.1
5 432.146 0.1
5 432.247 0.1
5 432.346 0.1
5 432.446 0.1
5 432.547 0.1
5 432.647 0.1
5 432.746 0.1
5 432.848 0.1
5 432.947 0.1
5 433.048 0.1
5 433.147 0.1
5 433.248 0.1
5 433.348 0.1
5 433.448 0.1
5 433.548 0.1
5 433.649 0.1
5 433.748 0.1
5 433.849 0.1
5 433.948 0.1
5 434.048 0.1
5 434.154 0.11
5 434.249 0.09
5 434.348 0.1
5 434.449 0.1
5 434.549 0.1
5 434.65 0.1
5 434.749 0.1
5 434.85 0.1
5 434.95 0.1
5 435.05 0.1
5 435.15 0.1
5 435.251 0.1
5 435.35 0.1
5 435.451 0.1
5 435.55 0.1
5 435.65 0.1
5 435.756 0.11
5 435.852 0.1
5 435.951 0.1
5 436.051 0.1
5 436.151 0.1
5 436.252 0.1
5 436.351 0.1
5 436.452 0.1
5 436.552 0.1
5 436.652 0.1
5 436.752 0.1
5 436.852 0.1
5 436.952 0.1
5 437.052 0.1
5 437.152 0.1
5 437.252 0.1
5 437.358 0.11
5 437.453 0.1
5 437.553 0.1
5 437.653 0.1
5 437.753 0.1
5 437.854 0.1
5 437.953 0.1
5 438.053 0.1
5 438.154 0.1
5 438.255 0.1
5 438.354 0.1
5 438.455 0.1
5 438.554 0.1
5 438.655 0.1
5 438.754 0.1
5 438.856 0.1
5 438.955 0.1
5 439.055 0.1
5 439.155 0.1
5 439.257 0.1
5 439.355 0.1
5 439.456 0.1
5 439.555 0.1
5 439.657 0.1
5 439.756 0.1
5 439.856 0.1
5 439.956 0.1
5 440.057 0.1
5 440.156 0.1
5 440.256 0.1
5 440.356 0.1
5 440.462 0.11
5 440.556 0.09
5 440.656 0.1
5 440.757 0.1
5 440.856 0.1
5 440.957 0.1
5 441.057 0.1
5 441.157 0.1
5 441.257 0.1
5 441.357 0.1
5 441.46 0.1
5 441.558 0.1
5 441.658 0.1
5 441.758 0.1
5 441.858 0.1
5 441.959 0.1
5 442.058 0.1
5 442.161 0.1
5 442.258 0.1
5 442.359 0.1
5 442.458 0.1
5 442.559 0.1
5 442.659 0.1
5 442.76 0.1
5 442.859 0.1
5 442.96 0.1
5 443.059 0.1
5 443.16 0.1
5 443.26 0.1
5 443.36 0.1
5 443.466 0.11
5 443.561 0.1
5 443.66 0.1
5 443.761 0.1
5 443.86 0.1
5 443.96 0.1
5 444.06 0.1
5 444.162 0.1
5 444.26 0.1
5 444.361 0.1
5 444.461 0.1
5 444.561 0.1
5 444.661 0.1
5 444.761 0.1
5 444.862 0.1
5 444.967 0.11
5 445.062 0.09
5 445.162 0.1
5 445.263 0.1
5 445.362 0.1
5 445.462 0.1
5 445.562 0.1
5 445.663 0.1
5 445.763 0.1
5 445.863 0.1
5 445.963 0.1
5 446.064 0.1
5 446.163 0.1
5 446.263 0.1
5 446.363 0.1
5 446.464 0.1
5 446.571 0.11
5 446.665 0.09
5 446.764 0.1
5 446.865 0.1
5 446.964 0.1
5 447.065 0.1
5 447.164 0.1
5 447.265 0.1
5 447.365 0.1
5 447.465 0.1
5 447.565 0.1
5 447.665 0.1
5 447.765 0.1
5 447.865 0.1
5 447.966 0.1
5 448.066 0.1
5 448.166 0.1
5 448.266 0.1
5 448.366 0.1
5 448.467 0.1
5 448.566 0.1
5 448.667 0.1
5 448.766 0.1
5 448.868 0.1
5 448.967 0.1
5 449.068 0.1
5 449.167 0.1
5 449.268 0.1
5 449.367 0.1
5 449.467 0.1
5 449.572 0.11
5 449.668 0.1
5 449.767 0.1
5 449.868 0.1
5 449.968 0.1
5 450.069 0.1
5 450.168 0.1
5 450.269 0.1
5 450.368 0.1
5 450.469 0.1
5 450.568 0.1
5 450.67 0.1
5 450.769 0.1
5 450.87 0.1
5 450.969 0.1
5 451.069 0.1
5 451.176 0.11
5 451.27 0.09
5 451.369 0.1
5 451.47 0.1
5 451.57 0.1
5 451.671 0.1
5 451.775 0.1
5 451.871 0.1
5 451.97 0.1
5 452.077 0.11
5 452.171 0.09
5 452.27 0.1
5 452.371 0.1
5 452.47 0.1
5 452.571 0.1
5 452.676 0.1
5 452.772 0.1
5 452.871 0.1
5 452.972 0.1
5 453.071 0.1
5 453.172 0.1
5 453.274 0.1
5 453.372 0.1
5 453.472 0.1
5 453.573 0.1
5 453.672 0.1
5 453.773 0.1
5 453.873 0.1
5 453.973 0.1
5 454.072 0.1
5 454.178 0.11
5 454.278 0.1
5 454.373 0.09
5 454.473 0.1
5 454.574 0.1
5 454.673 0.1
5 454.774 0.1
5 454.873 0.1
5 454.974 0.1
5 455.074 0.1
5 455.175 0.1
5 455.274 0.1
5 455.375 0.1
5 455.474 0.1
5 455.574 0.1
5 455.675 0.1
5 455.78 0.11
5 455.875 0.09
5 455.975 0.1
5 456.075 0.1
5 456.175 0.1
5 456.276 0.1
5 456.375 0.1
5 456.477 0.1
5 456.576 0.1
5 456.677 0.1
5 456.776 0.1
5 456.877 0.1
5 456.976 0.1
5 457.077 0.1
5 457.177 0.1
5 457.278 0.1
5 457.38 0.1
5 457.481 0.1
5 457.577 0.1
5 457.683 0.11
5 457.778 0.09
5 457.877 0.1
5 457.978 0.1
5 458.078 0.1
5 458.178 0.1
5 458.278 0.1
5 458.379 0.1
5 458.479 0.1
5 458.579 0.1
5 458.679 0.1
5 458.78 0.1
5 458.879 0.1
5 458.98 0.1
5 459.079 0.1
5 459.181 0.1
5 459.279 0.1
5 459.379 0.1
5 459.48 0.1
5 459.581 0.1
5 459.68 0.1
5 459.781 0.1
5 459.88 0.1
5 459.982 0.1
5 460.081 0.1
5 460.181 0.1
5 460.281 0.1
5 460.381 0.1
5 460.482 0.1
5 460.581 0.1
5 460.682 0.1
5 460.782 0.1
5 460.882 0.1
5 460.982 0.1
5 461.083 0.1
5 461.183 0.1
5 461.283 0.1
5 461.383 0.1
5 461.483 0.1
5 461.583 0.1
5 461.683 0.1
5 461.783 0.1
5 461.883 0.1
5 461.983 0.1
5 462.083 0.1
5 462.184 0.1
5 462.284 0.1
5 462.385 0.1
5 462.484 0.1
5 462.585 0.1
5 462.684 0.1
5 462.786 0.1
5 462.885 0.1
5 462.985 0.1
5 463.085 0.1
5 463.185 0.1
5 463.285 0.1
5 463.386 0.1
5 463.485 0.1
5 463.586 0.1
5 463.686 0.1
5 463.786 0.1
5 463.892 0.11
5 463.986 0.09
5 464.086 0.1
5 464.187 0.1
5 464.287 0.1
5 464.387 0.1
5 464.487 0.1
5 464.587 0.1
5 464.687 0.1
5 464.792 0.1
5 464.888 0.1
5 464.987 0.1
5 465.089 0.1
5 465.187 0.1
5 465.288 0.1
5 465.388 0.1
5 465.489 0.1
5 465.588 0.1
5 465.689 0.1
5 465.788 0.1
5 465.889 0.1
5 465.988 0.1
5 466.089 0.1
5 466.188 0.1
5 466.288 0.1
5 466.394 0.11
5 466.495 0.1
5 466.589 0.09
5 466.689 0.1
5 466.789 0.1
5 466.889 0.1
5 466.99 0.1
5 467.089 0.1
5 467.19 0.1
5 467.29 0.1
5 467.391 0.1
5 467.495 0.1
5 467.591 0.1
5 467.69 0.1
5 467.79 0.1
5 467.895 0.11
5 467.997 0.1
5 468.091 0.09
5 468.191 0.1
5 468.29 0.1
5 468.391 0.1
5 468.492 0.1
5 468.591 0.1
5 468.692 0.1
5 468.792 0.1
5 468.893 0.1
5 468.992 0.1
5 469.093 0.1
5 469.192 0.1
5 469.292 0.1
5 469.392 0.1
5 469.498 0.11
5 469.593 0.09
5 469.692 0.1
5 469.794 0.1
5 469.893 0.1
5 469.994 0.1
5 470.093 0.1
5 470.195 0.1
5 470.293 0.1
5 470.394 0.1
5 470.494 0.1
5 470.595 0.1
5 470.694 0.1
5 470.794 0.1
5 470.894 0.1
5 470.994 0.1
5 471.099 0.1
5 471.196 0.1
5 471.295 0.1
5 471.396 0.1
5 471.495 0.1
5 471.595 0.1
5 471.696 0.1
5 471.796 0.1
5 471.896 0.1
5 471.997 0.1
5 472.096 0.1
5 472.197 0.1
5 472.297 0.1
5 472.396 0.1
5 472.497 0.1
5 472.596 0.1
5 472.697 0.1
5 472.797 0.1
5 472.898 0.1
5 472.997 0.1
5 473.098 0.1
5 473.197 0.1
5 473.299 0.1
5 473.398 0.1
5 473.498 0.1
5 473.598 0.1
5 473.699 0.1
5 473.799 0.1
5 473.899 0.1
5 474.003 0.1
5 474.099 0.1
5 474.199 0.1
5 474.305 0.11
5 474.399 0.09
5 474.506 0.11
5 474.601 0.09
5 474.7 0.1
5 474.8 0.1
5 474.9 0.1
5 475.001 0.1
5 475.1 0.1
5 475.202 0.1
5 475.301 0.1
5 475.401 0.1
5 475.507 0.11
5 475.602 0.09
5 475.701 0.1
5 475.802 0.1
5 475.901 0.1
5 476.002 0.1
5 476.102 0.1
5 476.203 0.1
5 476.302 0.1
5 476.403 0.1
5 476.502 0.1
5 476.604 0.1
5 476.703 0.1
5 476.804 0.1
5 476.903 0.1
5 477.003 0.1
5 477.103 0.1
5 477.203 0.1
5 477.303 0.1
5 477.405 0.1
5 477.503 0.1
5 477.604 0.1
5 477.704 0.1
5 477.805 0.1
5 477.904 0.1
5 478.004 0.1
5 478.105 0.1
5 478.205 0.1
5 478.305 0.1
5 478.405 0.1
5 478.505 0.1
5 478.605 0.1
5 478.706 0.1
5 478.806 0.1
5 478.906 0.1
5 479.006 0.1
5 479.106 0.1
5 479.207 0.1
5 479.306 0.1
5 479.407 0.1
5 479.506 0.1
5 479.607 0.1
5 479.706 0.1
5 479.806 0.1
5 479.907 0.1
5 480.007 0.1
5 480.106 0.1
5 480.208 0.1
5 480.311 0.1
5 480.407 0.1
5 480.507 0.1
5 480.608 0.1
5 480.707 0.1
5 480.809 0.1
5 480.908 0.1
5 481.008 0.1
5 481.108 0.1
5 481.209 0.1
5 481.308 0.1
5 481.408 0.1
5 481.508 0.1
5 481.609 0.1
5 481.714 0.1
5 481.809 0.09
5 481.909 0.1
5 482.009 0.1
5 482.115 0.11
5 482.21 0.09
5 482.309 0.1
5 482.41 0.1
5 482.509 0.1
5 482.611 0.1
5 482.71 0.1
5 482.811 0.1
5 482.91 0.1
5 483.011 0.1
5 483.11 0.1
5 483.215 0.11
5 483.311 0.1
5 483.411 0.1
5 483.511 0.1
5 483.611 0.1
5 483.712 0.1
5 483.811 0.1
5 483.911 0.1
5 484.019 0.11
5 484.112 0.09
5 484.212 0.1
5 484.313 0.1
5 484.412 0.1
5 484.513 0.1
5 484.612 0.1
5 484.712 0.1
5 484.812 0.1
5 484.914 0.1
5 485.012 0.1
5 485.112 0.1
5 485.213 0.1
5 485.313 0.1
5 485.413 0.1
5 485.513 0.1
5 485.613 0.1
5 485.714 0.1
5 485.813 0.1
5 485.914 0.1
5 486.014 0.1
5 486.114 0.1
5 486.214 0.1
5 486.314 0.1
5 486.42 0.11
5 486.515 0.1
5 486.615 0.1
5 486.715 0.1
5 486.815 0.1
5 486.916 0.1
5 487.015 0.1
5 487.117 0.1
5 487.216 0.1
5 487.317 0.1
5 487.416 0.1
5 487.518 0.1
5 487.616 0.1
5 487.716 0.1
5 487.817 0.1
5 487.918 0.1
5 488.017 0.1
5 488.118 0.1
5 488.217 0.1
5 488.318 0.1
5 488.418 0.1
5 488.519 0.1
5 488.618 0.1
5 488.719 0.1
5 488.818 0.1
5 488.919 0.1
5 489.019 0.1
5 489.121 0.1
5 489.22 0.1
5 489.319 0.1
5 489.423 0.1
5 489.526 0.1
5 489.62 0.09
5 489.72 0.1
5 489.82 0.1
5 489.92 0.1
5 490.02 0.1
5 490.12 0.1
5 490.221 0.1
5 490.32 0.1
5 490.421 0.1
5 490.52 0.1
5 490.621 0.1
5 490.72 0.1
5 490.821 0.1
5 490.921 0.1
5 491.023 0.1
5 491.121 0.1
5 491.224 0.1
5 491.321 0.1
5 491.422 0.1
5 491.522 0.1
5 491.622 0.1
5 491.728 0.11
5 491.822 0.09
5 491.922 0.1
5 492.023 0.1
5 492.122 0.1
5 492.223 0.1
5 492.322 0.1
5 492.422 0.1
5 492.528 0.11
5 492.623 0.09
5 492.725 0.1
5 492.823 0.1
5 492.923 0.1
5 493.024 0.1
5 493.124 0.1
5 493.224 0.1
5 493.324 0.1
5 493.425 0.1
5 493.524 0.1
5 493.625 0.1
5 493.729 0.1
5 493.824 0.1
5 493.925 0.1
5 494.027 0.1
5 494.125 0.1
5 494.226 0.1
5 494.326 0.1
5 494.426 0.1
5 494.527 0.1
5 494.626 0.1
5 494.727 0.1
5 494.826 0.1
5 494.928 0.1
5 495.027 0.1
5 495.128 0.1
5 495.231 0.1
5 495.327 0.1
5 495.427 0.1
5 495.527 0.1
5 495.633 0.11
5 495.728 0.09
5 495.827 0.1
5 495.928 0.1
5 496.028 0.1
5 496.129 0.1
5 496.228 0.1
5 496.329 0.1
5 496.428 0.1
5 496.529 0.1
5 496.629 0.1
5 496.729 0.1
5 496.829 0.1
5 496.929 0.1
5 497.029 0.1
5 497.13 0.1
5 497.229 0.1
5 497.33 0.1
5 497.429 0.1
5 497.53 0.1
5 497.63 0.1
5 497.73 0.1
5 497.83 0.1
5 497.931 0.1
5 498.036 0.1
5 498.131 0.1
5 498.231 0.1
5 498.332 0.1
5 498.431 0.1
5 498.531 0.1
5 498.631 0.1
5 498.732 0.1
5 498.836 0.1
5 498.932 0.1
5 499.032 0.1
5 499.133 0.1
5 499.233 0.1
5 499.334 0.1
5 499.433 0.1
5 499.533 0.1
5 499.633 0.1
5 499.734 0.1
5 499.833 0.1
5 499.933 0.1
5 500.033 0.1
5 500.133 0.1
5 500.234 0.1
5 500.335 0.1
5 500.434 0.1
5 500.535 0.1
5 500.634 0.1
5 500.735 0.1
5 500.834 0.1
5 500.935 0.1
5 501.034 0.1
5 501.136 0.1
5 501.235 0.1
5 501.335 0.1
5 501.435 0.1
5 501.536 0.1
5 501.636 0.1
5 501.735 0.1
5 501.844 0.11
5 501.937 0.09
5 502.036 0.1
5 502.136 0.1
5 502.236 0.1
5 502.338 0.1
5 502.436 0.1
5 502.538 0.1
5 502.637 0.1
5 502.736 0.1
5 502.845 0.11
5 502.943 0.1
5 503.037 0.09
5 503.137 0.1
5 503.237 0.1
5 503.337 0.1
5 503.438 0.1
5 503.537 0.1
5 503.638 0.1
5 503.737 0.1
5 503.839 0.1
5 503.938 0.1
5 504.039 0.1
5 504.138 0.1
5 504.239 0.1
5 504.339 0.1
5 504.439 0.1
5 504.539 0.1
5 504.639 0.1
5 504.738 0.1
5 504.84 0.1
5 504.939 0.1
5 505.04 0.1
5 505.139 0.1
5 505.241 0.1
5 505.346 0.11
5 505.441 0.09
5 505.54 0.1
5 505.641 0.1
5 505.74 0.1
5 505.84 0.1
5 505.94 0.1
5 506.04 0.1
5 506.14 0.1
5 506.241 0.1
5 506.341 0.1
5 506.441 0.1
5 506.541 0.1
5 506.641 0.1
5 506.741 0.1
5 506.842 0.1
5 506.941 0.1
5 507.042 0.1
5 507.141 0.1
5 507.242 0.1
5 507.342 0.1
5 507.443 0.1
5 507.542 0.1
5 507.642 0.1
5 507.743 0.1
5 507.842 0.1
5 507.95 0.11
5 508.044 0.09
5 508.142 0.1
5 508.244 0.1
5 508.343 0.1
5 508.444 0.1
5 508.543 0.1
5 508.645 0.1
5 508.743 0.1
5 508.845 0.1
5 508.944 0.1
5 509.045 0.1
5 509.144 0.1
5 509.244 0.1
5 509.343 0.1
5 509.444 0.1
5 509.551 0.11
5 509.645 0.09
5 509.744 0.1
5 509.845 0.1
5 509.945 0.1
5 510.046 0.1
5 510.145 0.1
5 510.246 0.1
5 510.345 0.1
5 510.447 0.1
5 510.545 0.1
5 510.647 0.1
5 510.746 0.1
5 510.845 0.1
5 510.946 0.1
5 511.053 0.11
5 511.146 0.09
5 511.246 0.1
5 511.346 0.1
5 511.447 0.1
5 511.547 0.1
5 511.647 0.1
5 511.748 0.1
5 511.849 0.1
5 511.948 0.1
5 512.048 0.1
5 512.149 0.1
5 512.248 0.1
5 512.348 0.1
5 512.448 0.1
5 512.554 0.11
5 512.654 0.1
5 512.748 0.09
5 512.849 0.1
5 512.949 0.1
5 513.049 0.1
5 513.149 0.1
5 513.25 0.1
5 513.35 0.1
5 513.449 0.1
5 513.551 0.1
5 513.65 0.1
5 513.75 0.1
5 513.85 0.1
5 513.951 0.1
5 514.05 0.1
5 514.151 0.1
5 514.256 0.1
5 514.35 0.09
5 514.451 0.1
5 514.552 0.1
5 514.652 0.1
5 514.752 0.1
5 514.851 0.1
5 514.952 0.1
5 515.052 0.1
5 515.152 0.1
5 515.252 0.1
5 515.352 0.1
5 515.451 0.1
5 515.555 0.1
5 515.652 0.1
5 515.753 0.1
5 515.852 0.1
5 515.953 0.1
5 516.057 0.1
5 516.153 0.1
5 516.253 0.1
5 516.354 0.1
5 516.453 0.1
5 516.555 0.1
5 516.653 0.1
5 516.755 0.1
5 516.853 0.1
5 516.954 0.1
5 517.059 0.1
5 517.154 0.1
5 517.254 0.1
5 517.355 0.1
5 517.454 0.1
5 517.555 0.1
5 517.654 0.1
5 517.756 0.1
5 517.854 0.1
5 517.955 0.1
5 518.055 0.1
5 518.156 0.1
5 518.255 0.1
5 518.356 0.1
5 518.455 0.1
5 518.555 0.1
5 518.656 0.1
5 518.756 0.1
5 518.855 0.1
5 518.956 0.1
5 519.062 0.11
5 519.157 0.09
5 519.256 0.1
5 519.358 0.1
5 519.456 0.1
5 519.557 0.1
5 519.656 0.1
5 519.759 0.1
5 519.856 0.1
5 519.957 0.1
5 520.058 0.1
5 520.158 0.1
5 520.257 0.1
5 520.358 0.1
5 520.457 0.1
5 520.558 0.1
5 520.657 0.1
5 520.758 0.1
5 520.857 0.1
5 520.959 0.1
5 521.058 0.1
5 521.158 0.1
5 521.258 0.1
5 521.358 0.1
5 521.458 0.1
5 521.559 0.1
5 521.658 0.1
5 521.759 0.1
5 521.864 0.11
5 521.96 0.1
5 522.059 0.1
5 522.16 0.1
5 522.259 0.1
5 522.361 0.1
5 522.459 0.1
5 522.56 0.1
5 522.66 0.1
5 522.761 0.1
5 522.86 0.1
5 522.961 0.1
5 523.06 0.1
5 523.16 0.1
5 523.26 0.1
5 523.361 0.1
5 523.462 0.1
5 523.56 0.1
5 523.662 0.1
5 523.761 0.1
5 523.861 0.1
5 523.961 0.1
5 524.062 0.1
5 524.162 0.1
5 524.262 0.1
5 524.362 0.1
5 524.462 0.1
5 524.562 0.1
5 524.663 0.1
5 524.763 0.1
5 524.864 0.1
5 524.962 0.1
5 525.063 0.1
5 525.163 0.1
5 525.264 0.1
5 525.363 0.1
5 525.463 0.1
5 525.563 0.1
5 525.664 0.1
5 525.764 0.1
5 525.864 0.1
5 525.964 0.1
5 526.064 0.1
5 526.165 0.1
5 526.264 0.1
5 526.365 0.1
5 526.465 0.1
5 526.564 0.1
5 526.666 0.1
5 526.765 0.1
5 526.866 0.1
5 526.965 0.1
5 527.065 0.1
5 527.166 0.1
5 527.266 0.1
5 527.366 0.1
5 527.466 0.1
5 527.566 0.1
5 527.667 0.1
5 527.766 0.1
5 527.867 0.1
5 527.967 0.1
5 528.068 0.1
5 528.17 0.1
5 528.267 0.1
5 528.373 0.11
5 528.468 0.09
5 528.568 0.1
5 528.669 0.1
5 528.768 0.1
5 528.869 0.1
5 528.968 0.1
5 529.069 0.1
5 529.168 0.1
5 529.268 0.1
5 529.368 0.1
5 529.469 0.1
5 529.57 0.1
5 529.669 0.1
5 529.77 0.1
5 529.869 0.1
5 529.971 0.1
5 530.07 0.1
5 530.17 0.1
5 530.269 0.1
5 530.371 0.1
5 530.47 0.1
5 530.57 0.1
5 530.67 0.1
5 530.77 0.1
5 530.875 0.11
5 530.97 0.09
5 531.07 0.1
5 531.171 0.1
5 531.27 0.1
5 531.371 0.1
5 531.471 0.1
5 531.572 0.1
5 531.676 0.1
5 531.771 0.1
5 531.871 0.1
5 531.972 0.1
5 532.071 0.1
5 532.172 0.1
5 532.272 0.1
5 532.372 0.1
5 532.472 0.1
5 532.572 0.1
5 532.678 0.11
5 532.772 0.09
5 532.872 0.1
5 532.972 0.1
5 533.078 0.11
5 533.174 0.1
5 533.272 0.1
5 533.374 0.1
5 533.473 0.1
5 533.574 0.1
5 533.673 0.1
5 533.773 0.1
5 533.873 0.1
5 533.974 0.1
5 534.073 0.1
5 534.174 0.1
5 534.274 0.1
5 534.382 0.11
5 534.475 0.09
5 534.574 0.1
5 534.675 0.1
5 534.774 0.1
5 534.875 0.1
5 534.975 0.1
5 535.076 0.1
5 535.175 0.1
5 535.276 0.1
5 535.375 0.1
5 535.475 0.1
5 535.576 0.1
5 535.684 0.11
5 535.776 0.09
5 535.876 0.1
5 535.976 0.1
5 536.076 0.1
5 536.176 0.1
5 536.277 0.1
5 536.377 0.1
5 536.477 0.1
5 536.578 0.1
5 536.677 0.1
5 536.778 0.1
5 536.878 0.1
5 536.977 0.1
5 537.078 0.1
5 537.178 0.1
5 537.278 0.1
5 537.378 0.1
5 537.478 0.1
5 537.579 0.1
5 537.678 0.1
5 537.779 0.1
5 537.879 0.1
5 537.979 0.1
5 538.079 0.1
5 538.18 0.1
5 538.279 0.1
5 538.38 0.1
5 538.479 0.1
5 538.58 0.1
5 538.68 0.1
5 538.781 0.1
5 538.88 0.1
5 538.982 0.1
5 539.08 0.1
5 539.181 0.1
5 539.284 0.1
5 539.381 0.1
5 539.481 0.1
5 539.582 0.1
5 539.681 0.1
5 539.782 0.1
5 539.882 0.1
5 539.983 0.1
5 540.082 0.1
5 540.184 0.1
5 540.282 0.1
5 540.385 0.1
5 540.482 0.1
5 540.583 0.1
5 540.688 0.11
5 540.783 0.1
5 540.883 0.1
5 540.984 0.1
5 541.083 0.1
5 541.184 0.1
5 541.283 0.1
5 541.383 0.1
5 541.483 0.1
5 541.583 0.1
5 541.689 0.11
5 541.784 0.1
5 541.884 0.1
5 541.984 0.1
5 542.084 0.1
5 542.185 0.1
5 542.284 0.1
5 542.385 0.1
5 542.49 0.1
5 542.586 0.1
5 542.685 0.1
5 542.786 0.1
5 542.885 0.1
5 542.986 0.1
5 543.085 0.1
5 543.191 0.11
5 543.286 0.09
5 543.385 0.1
5 543.486 0.1
5 543.586 0.1
5 543.686 0.1
5 543.786 0.1
5 543.887 0.1
5 543.987 0.1
5 544.088 0.1
5 544.187 0.1
5 544.288 0.1
5 544.387 0.1
5 544.487 0.1
5 544.587 0.1
5 544.693 0.11
5 544.788 0.09
5 544.891 0.1
5 544.988 0.1
5 545.088 0.1
5 545.189 0.1
5 545.289 0.1
5 545.388 0.1
5 545.488 0.1
5 545.589 0.1
5 545.688 0.1
5 545.789 0.1
5 545.888 0.1
5 545.989 0.1
5 546.089 0.1
5 546.189 0.1
5 546.289 0.1
5 546.395 0.11
5 546.489 0.09
5 546.589 0.1
5 546.69 0.1
5 546.789 0.1
5 546.89 0.1
5 546.99 0.1
5 547.091 0.1
5 547.19 0.1
5 547.291 0.1
5 547.391 0.1
5 547.491 0.1
5 547.591 0.1
5 547.692 0.1
5 547.796 0.1
5 547.892 0.1
5 547.991 0.1
5 548.098 0.11
5 548.192 0.09
5 548.299 0.11
5 548.393 0.09
5 548.495 0.1
5 548.594 0.1
5 548.692 0.1
5 548.794 0.1
5 548.893 0.1
5 548.993 0.1
5 549.093 0.1
5 549.194 0.1
5 549.3 0.11
5 549.393 0.09
5 549.496 0.1
5 549.593 0.1
5 549.694 0.1
5 549.794 0.1
5 549.894 0.1
5 549.995 0.1
5 550.095 0.1
5 550.195 0.1
5 550.295 0.1
5 550.396 0.1
5 550.495 0.1
5 550.596 0.1
5 550.695 0.1
5 550.796 0.1
5 550.896 0.1
5 550.995 0.1
5 551.098 0.1
5 551.195 0.1
5 551.296 0.1
5 551.396 0.1
5 551.497 0.1
5 551.596 0.1
5 551.696 0.1
5 551.796 0.1
5 551.897 0.1
5 551.997 0.1
5 552.097 0.1
5 552.196 0.1
5 552.297 0.1
5 552.397 0.1
5 552.498 0.1
5 552.597 0.1
5 552.698 0.1
5 552.797 0.1
5 552.898 0.1
5 552.998 0.1
5 553.098 0.1
5 553.198 0.1
5 553.299 0.1
5 553.398 0.1
5 553.499 0.1
5 553.599 0.1
5 553.698 0.1
5 553.799 0.1
5 553.899 0.1
5 553.999 0.1
5 554.101 0.1
5 554.203 0.1
5 554.301 0.1
5 554.399 0.1
5 554.501 0.1
5 554.6 0.1
5 554.701 0.1
5 554.8 0.1
5 554.901 0.1
5 555.0 0.1
5 555.101 0.1
5 555.201 0.1
5 555.301 0.1
5 555.4 0.1
5 555.51 0.11
5 555.602 0.09
5 555.701 0.1
5 555.801 0.1
5 555.901 0.1
5 556.002 0.1
5 556.101 0.1
5 556.202 0.1
5 556.301 0.1
5 556.402 0.1
5 556.502 0.1
5 556.602 0.1
5 556.702 0.1
5 556.803 0.1
5 556.902 0.1
5 557.002 0.1
5 557.103 0.1
5 557.202 0.1
5 557.302 0.1
5 557.403 0.1
5 557.502 0.1
5 557.603 0.1
5 557.702 0.1
5 557.803 0.1
5 557.903 0.1
5 558.003 0.1
5 558.109 0.11
5 558.204 0.1
5 558.304 0.1
5 558.404 0.1
5 558.505 0.1
5 558.603 0.1
5 558.704 0.1
5 558.804 0.1
5 558.904 0.1
5 559.004 0.1
5 559.105 0.1
5 559.204 0.1
5 559.305 0.1
5 559.405 0.1
5 559.505 0.1
5 559.605 0.1
5 559.705 0.1
5 559.805 0.1
5 559.905 0.1
5 560.005 0.1
5 560.106 0.1
5 560.205 0.1
