ID TIME pos
11 1.213 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 558.358 [-0.3776714290935647, 0.020612803146179894] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.3832199999999999, 0.012189999999999923], [-0.38419000000000003, -0.0022299999999999542], [-0.36846, -0.022809999999999997], [-0.37572000000000005, 0.00782000000000016], [-0.42411, -0.08135000000000003], [-0.3836299999999999, 0.009640000000000093], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37517, 0.018909999999999982], [-0.38134, 0.013040000000000163], [-0.27265000000000006, 0.44001]]
11 563.366 [-0.37767142857142927, 0.02061285714278609] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.3832199999999999, 0.012189999999999923], [-0.38419000000000003, -0.0022299999999999542], [-0.36846, -0.022809999999999997], [-0.37572000000000005, 0.00782000000000016], [-0.42411, -0.08135000000000003], [-0.3836299999999999, 0.009640000000000093], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37517, 0.018909999999999982], [-0.38134, 0.013040000000000163], [-0.27265000000000006, 0.44001]]
11 568.372 [-0.37725739740105824, 0.022035357383186408] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.3832199999999999, 0.012189999999999923], [-0.38419000000000003, -0.0022299999999999542], [-0.36846, -0.022809999999999997], [-0.37572000000000005, 0.00782000000000016], [-0.42411, -0.08135000000000003], [-0.3836299999999999, 0.009640000000000093], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37517, 0.018909999999999982], [-0.37554, 0.033030000000000115], [-0.27265000000000006, 0.44001]]
11 573.381 [-0.37725000003607895, 0.02207928555108796] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.3832199999999999, 0.012189999999999923], [-0.38419000000000003, -0.0022299999999999542], [-0.36846, -0.022809999999999997], [-0.37572000000000005, 0.00782000000000016], [-0.42411, -0.08135000000000003], [-0.3836299999999999, 0.009640000000000093], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37517, 0.018909999999999982], [-0.37544, 0.0335700000000001], [-0.27265000000000006, 0.44001]]
11 578.486 [-0.37725000000000014, 0.022079285714285544] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.3832199999999999, 0.012189999999999923], [-0.38419000000000003, -0.0022299999999999542], [-0.36846, -0.022809999999999997], [-0.37572000000000005, 0.00782000000000016], [-0.42411, -0.08135000000000003], [-0.3836299999999999, 0.009640000000000093], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37517, 0.018909999999999982], [-0.37544, 0.0335700000000001], [-0.27265000000000006, 0.44001]]
11 583.595 [-0.3772500000000001, 0.02207928571428576] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.3832199999999999, 0.012189999999999923], [-0.38419000000000003, -0.0022299999999999542], [-0.36846, -0.022809999999999997], [-0.37572000000000005, 0.00782000000000016], [-0.42411, -0.08135000000000003], [-0.3836299999999999, 0.009640000000000093], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37517, 0.018909999999999982], [-0.37544, 0.0335700000000001], [-0.27265000000000006, 0.44001]]
11 588.703 [-0.3772500000000001, 0.02207928571428576] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.3832199999999999, 0.012189999999999923], [-0.38419000000000003, -0.0022299999999999542], [-0.36846, -0.022809999999999997], [-0.37572000000000005, 0.00782000000000016], [-0.42411, -0.08135000000000003], [-0.3836299999999999, 0.009640000000000093], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37517, 0.018909999999999982], [-0.37544, 0.0335700000000001], [-0.27265000000000006, 0.44001]]
11 593.711 [-0.3772500000000001, 0.02207928571428576] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.3832199999999999, 0.012189999999999923], [-0.38419000000000003, -0.0022299999999999542], [-0.36846, -0.022809999999999997], [-0.37572000000000005, 0.00782000000000016], [-0.42411, -0.08135000000000003], [-0.3836299999999999, 0.009640000000000093], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37517, 0.018909999999999982], [-0.37544, 0.0335700000000001], [-0.27265000000000006, 0.44001]]
11 598.718 [-0.3772500000000001, 0.02207928571428576] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.3832199999999999, 0.012189999999999923], [-0.38419000000000003, -0.0022299999999999542], [-0.36846, -0.022809999999999997], [-0.37572000000000005, 0.00782000000000016], [-0.42411, -0.08135000000000003], [-0.3836299999999999, 0.009640000000000093], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37517, 0.018909999999999982], [-0.37544, 0.0335700000000001], [-0.27265000000000006, 0.44001]]
11 603.727 [-0.3771457985185186, 0.022531226455026483] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.3832199999999999, 0.012189999999999923], [-0.38419000000000003, -0.0022299999999999542], [-0.36846, -0.022809999999999997], [-0.37426000000000004, 0.014149999999999885], [-0.42411, -0.08135000000000003], [-0.3836299999999999, 0.009640000000000093], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37517, 0.018909999999999982], [-0.37544, 0.0335700000000001], [-0.27265000000000006, 0.44001]]
11 608.734 [-0.37661360347101047, 0.02409844526252048] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.3757999999999999, 0.03401999999999994], [-0.38419000000000003, -0.0022299999999999542], [-0.36846, -0.022809999999999997], [-0.37423000000000006, 0.014260000000000161], [-0.42411, -0.08135000000000003], [-0.3836299999999999, 0.009640000000000093], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37517, 0.018909999999999982], [-0.37544, 0.0335700000000001], [-0.27265000000000006, 0.44001]]
11 613.742 [-0.37563236767552716, 0.027069885601244827] [-0.4312847561832753, -0.26261397122669417] [[-0.39538000000000006, -0.06869999999999998], [-0.38860000000000006, 0.0014500000000001734], [-0.38786999999999994, -0.009989999999999943], [-0.39069, -0.03750000000000009], [-0.3756900000000001, 0.034359999999999946], [-0.37688999999999995, 0.024410000000000043], [-0.36846, -0.022809999999999997], [-0.3741300000000001, 0.01454000000000022], [-0.42411, -0.08135000000000003], [-0.3769499999999999, 0.02505999999999986], [0, 0], [-0.3763700000000001, 0.008100000000000218], [-0.37517, 0.018909999999999982], [-0.37544, 0.0335700000000001], [-0.27265000000000006, 0.44001]]
