ID TIME TPS RAM CPU
0 786.242 38 3.9 19.4
0 786.338 10 3.9 19.4
0 786.601 4 3.6 19.4
0 786.627 38 3.6 19.4
0 786.729 10 3.6 19.4
0 786.828 10 3.6 19.4
0 786.924 10 3.6 19.4
0 787.028 10 3.6 19.4
0 787.198 6 3.6 19.4
0 787.228 33 3.6 19.4
0 787.555 3 3.6 19.4
0 787.605 20 3.6 19.4
0 787.688 12 3.6 19.4
0 787.837 7 3.6 19.4
0 787.882 22 3.6 19.4
0 788.04 6 3.6 19.4
0 788.082 24 3.6 19.4
0 788.3 5 3.6 19.4
0 788.323 43 3.6 19.4
0 788.433 9 3.6 19.4
0 788.636 5 3.6 19.4
0 788.659 43 3.6 19.4
0 788.765 9 3.6 19.4
0 788.868 10 3.6 19.4
0 788.965 10 3.6 19.4
0 789.064 10 3.6 19.4
0 789.229 6 3.6 19.4
0 789.267 26 3.6 19.4
0 789.591 3 3.6 19.4
0 789.614 45 3.6 19.4
0 789.718 10 3.6 19.4
0 789.921 5 3.6 19.4
0 789.95 35 3.6 19.4
0 790.137 5 3.6 19.4
0 790.184 21 3.6 19.4
0 790.404 5 3.6 19.4
0 790.463 17 3.6 19.4
0 790.683 5 3.6 19.4
0 790.726 24 3.6 19.4
0 790.831 10 3.6 19.4
0 790.933 10 3.6 19.4
0 791.037 10 3.6 19.4
0 791.127 11 3.6 19.4
0 791.294 6 3.6 19.4
0 791.353 17 3.6 19.4
0 791.693 3 3.6 19.4
0 791.771 13 3.6 19.4
0 792.006 4 3.6 19.4
0 792.056 20 3.6 19.4
0 792.22 6 3.6 19.4
0 792.267 21 3.6 19.4
0 792.476 5 3.6 19.4
0 792.525 20 3.6 19.4
0 792.854 3 3.6 19.4
0 792.881 38 3.6 19.4
0 793.002 8 3.6 19.4
0 793.103 10 3.6 19.4
0 793.19 12 3.6 19.4
0 793.354 6 3.6 19.4
0 793.41 18 3.6 19.4
0 793.508 10 3.6 19.4
0 793.773 4 3.6 19.4
0 793.819 21 3.6 19.4
0 793.919 10 3.6 19.4
0 794.076 6 3.6 19.4
0 794.113 27 3.6 19.4
0 794.284 6 3.6 19.4
0 794.328 23 3.6 19.4
0 794.553 4 3.6 19.4
0 794.594 24 3.6 19.4
0 794.912 3 3.6 19.4
0 794.968 18 3.6 19.4
0 795.061 11 3.6 19.4
0 795.155 11 3.6 19.4
0 795.252 10 3.6 19.4
0 795.414 6 3.6 19.4
0 795.461 21 3.6 19.4
0 795.564 10 3.6 19.4
0 795.85 3 3.6 19.4
0 795.89 25 3.6 19.4
0 796.0 9 3.6 19.4
0 796.16 6 3.6 19.4
0 796.197 27 3.6 19.4
0 796.374 6 3.6 19.4
0 796.411 27 3.6 19.4
0 796.645 4 4.6 19.4
0 796.818 6 4.6 19.4
0 796.971 7 4.6 19.4
0 797.021 20 4.6 19.4
0 797.123 10 4.6 19.4
0 797.235 9 4.6 19.4
0 797.319 12 4.6 19.4
0 797.472 7 4.6 19.4
0 797.514 24 4.6 19.4
0 797.616 10 4.6 19.4
0 797.891 4 4.6 19.4
0 797.933 24 4.6 19.4
0 798.038 10 4.6 19.4
0 798.243 5 4.6 19.4
0 798.285 24 4.6 19.4
0 798.467 5 4.6 19.4
0 798.509 24 4.6 19.4
0 798.747 4 4.6 19.4
0 799.027 4 4.6 19.4
0 799.091 16 4.6 19.4
0 799.191 10 4.6 19.4
0 799.288 10 4.6 19.4
0 799.384 10 4.6 19.4
0 799.546 6 4.6 19.4
0 799.617 14 4.6 19.4
0 799.719 10 4.6 19.4
0 800.034 3 4.6 19.4
0 800.091 18 4.6 19.4
0 800.283 5 4.6 19.4
0 800.338 18 4.6 19.4
0 800.488 7 4.6 19.4
0 800.524 28 4.6 19.4
0 800.652 8 4.6 19.4
0 800.744 11 4.6 19.4
0 801.036 3 4.6 19.4
0 801.074 27 4.6 19.4
0 801.179 10 4.6 19.4
0 801.29 9 4.6 19.4
0 801.391 10 4.6 19.4
0 801.479 11 4.6 19.4
0 801.636 6 4.6 19.4
0 801.672 28 4.6 19.4
0 801.785 9 4.6 19.4
0 802.102 3 4.6 19.4
0 802.143 25 4.6 19.4
0 802.351 5 4.6 19.4
0 802.396 22 4.6 19.4
0 802.57 6 4.6 19.4
0 802.608 26 4.6 19.4
0 802.71 10 4.6 19.4
0 802.821 9 4.6 19.4
0 803.119 3 4.6 19.4
0 803.152 30 4.6 19.4
0 803.265 9 4.6 19.4
0 803.37 10 4.6 19.4
0 803.466 10 4.6 19.4
0 803.567 10 4.6 19.4
0 803.723 6 4.6 19.4
0 803.766 23 4.6 19.4
0 803.87 10 4.6 19.4
0 804.194 3 4.6 19.4
0 804.242 21 4.6 19.4
0 804.443 5 4.6 19.4
0 804.489 21 4.6 19.4
0 804.651 6 4.6 19.4
0 804.67 51 4.6 19.4
0 804.785 9 4.6 19.4
0 804.874 11 4.6 19.4
0 805.288 2 4.6 19.4
0 805.314 39 4.6 19.4
0 805.413 10 4.6 19.4
0 805.514 10 4.6 19.4
0 805.611 10 4.6 19.4
0 805.77 6 4.6 19.4
0 805.822 19 4.6 19.4
0 805.914 11 4.6 19.4
0 806.288 3 4.6 19.4
0 806.312 42 4.6 19.4
0 806.538 4 4.6 19.4
0 806.563 40 4.6 19.4
0 806.722 6 4.4 19.5
0 806.761 26 4.4 19.5
0 806.867 9 4.4 19.5
0 806.97 10 4.4 19.5
0 807.065 11 4.4 19.5
0 807.163 10 4.4 19.5
0 807.364 5 4.4 19.5
0 807.386 46 4.4 19.5
0 807.501 9 4.4 19.5
0 807.592 11 4.4 19.5
0 807.692 10 4.4 19.5
0 807.843 7 4.4 19.5
0 807.892 20 4.4 19.5
0 807.988 10 4.4 19.5
0 808.373 3 4.4 19.5
0 808.395 45 4.4 19.5
0 808.603 5 4.4 19.5
0 808.631 36 4.4 19.5
0 808.79 6 4.4 19.5
0 808.826 28 4.4 19.5
0 808.929 10 4.4 19.5
0 809.027 10 4.4 19.5
0 809.132 10 4.4 19.5
0 809.226 11 4.4 19.5
0 809.446 5 4.4 19.5
0 809.466 51 4.4 19.5
0 809.57 10 4.4 19.5
0 809.673 10 4.4 19.5
0 809.879 5 4.4 19.5
0 809.904 39 4.4 19.5
0 810.012 9 4.4 19.5
0 810.264 4 4.4 19.5
0 810.388 8 4.4 19.5
0 810.411 44 4.4 19.5
0 810.623 5 4.4 19.5
0 810.642 53 4.4 19.5
0 810.811 6 4.4 19.5
0 810.849 26 4.4 19.5
0 810.951 10 4.4 19.5
0 811.048 10 4.4 19.5
0 811.152 10 4.4 19.5
0 811.251 10 4.4 19.5
0 811.348 10 4.4 19.5
0 811.452 10 4.4 19.5
0 811.561 9 4.4 19.5
0 811.648 12 4.4 19.5
0 811.748 10 4.4 19.5
0 812.037 3 4.4 19.5
0 812.057 52 4.4 19.5
0 812.283 4 4.4 19.5
0 812.404 8 4.4 19.5
0 812.425 48 4.4 19.5
0 812.636 5 4.4 19.5
0 812.662 39 4.4 19.5
0 812.824 6 4.4 19.5
0 812.859 29 4.4 19.5
0 812.964 10 4.4 19.5
0 813.059 11 4.4 19.5
0 813.163 10 4.4 19.5
0 813.263 10 4.4 19.5
0 813.361 10 4.4 19.5
0 813.458 10 4.4 19.5
0 813.567 9 4.4 19.5
0 813.67 10 4.4 19.5
0 813.761 11 4.4 19.5
0 814.028 4 4.4 19.5
0 814.048 50 4.4 19.5
0 814.15 10 4.4 19.5
0 814.524 3 4.4 19.5
0 814.548 43 4.4 19.5
0 814.652 10 4.4 19.5
0 814.752 10 4.4 19.5
0 814.962 5 4.4 19.5
0 814.983 49 4.4 19.5
0 815.087 10 4.4 19.5
0 815.189 10 4.4 19.5
0 815.281 11 4.4 19.5
0 815.384 10 4.4 19.5
0 815.489 10 4.4 19.5
0 815.582 11 4.4 19.5
0 815.69 9 4.4 19.5
0 815.784 11 4.4 19.5
0 816.054 4 4.4 19.5
0 816.081 36 4.4 19.5
0 816.179 10 4.4 19.5
0 816.566 3 4.4 19.5
0 816.597 32 4.4 19.5
0 816.692 11 4.4 19.5
0 816.79 10 3.3 19.5
0 816.991 5 3.3 19.5
0 817.011 50 3.3 19.5
0 817.126 9 3.3 19.5
0 817.217 11 3.3 19.5
0 817.315 10 3.3 19.5
0 817.411 10 3.3 19.5
0 817.514 10 3.3 19.5
0 817.622 9 3.3 19.5
0 817.72 10 3.3 19.5
0 817.816 10 3.3 19.5
0 818.065 4 3.3 19.5
0 818.088 44 3.3 19.5
0 818.194 9 3.3 19.5
0 818.56 3 3.3 19.5
0 818.572 84 3.3 19.5
0 818.793 5 3.3 19.5
0 818.81 59 3.3 19.5
0 819.026 5 3.3 19.5
0 819.048 44 3.3 19.5
0 819.15 10 3.3 19.5
0 819.248 10 3.3 19.5
0 819.354 9 3.3 19.5
0 819.446 11 3.3 19.5
0 819.549 10 3.3 19.5
0 819.648 10 3.3 19.5
0 819.748 10 3.3 19.5
0 819.857 9 3.3 19.5
0 820.11 4 3.3 19.5
0 820.13 48 3.3 19.5
0 820.235 10 3.3 19.5
0 820.547 3 3.3 19.5
0 820.567 51 3.3 19.5
0 820.671 10 3.3 19.5
0 820.767 10 3.3 19.5
0 820.872 9 3.3 19.5
0 821.078 5 3.3 19.5
0 821.098 52 3.3 19.5
0 821.205 9 3.3 19.5
0 821.3 11 3.3 19.5
0 821.401 10 3.3 19.5
0 821.501 10 3.3 19.5
0 821.614 9 3.3 19.5
0 821.709 11 3.3 19.5
0 821.806 10 3.3 19.5
0 821.904 10 3.3 19.5
0 822.198 3 3.3 19.5
0 822.22 44 3.3 19.5
0 822.324 10 3.3 19.5
0 822.629 3 3.3 19.5
0 822.647 56 3.3 19.5
0 822.765 8 3.3 19.5
0 822.852 12 3.3 19.5
0 822.949 10 3.3 19.5
0 823.156 5 3.3 19.5
0 823.171 68 3.3 19.5
0 823.29 8 3.3 19.5
0 823.378 11 3.3 19.5
0 823.475 10 3.3 19.5
0 823.604 8 3.3 19.5
0 823.677 14 3.3 19.5
0 823.954 4 3.3 19.5
0 823.96 157 3.3 19.5
0 824.231 4 3.3 19.5
0 824.252 48 3.3 19.5
0 824.352 10 3.3 19.5
0 824.565 5 3.3 19.5
0 824.582 57 3.3 19.5
0 824.688 9 3.3 19.5
0 824.786 10 3.3 19.5
0 824.886 10 3.3 19.5
0 824.985 10 3.3 19.5
0 825.201 5 3.3 19.5
0 825.218 59 3.3 19.5
0 825.328 9 3.3 19.5
0 825.424 10 3.3 19.5
0 825.52 10 3.3 19.5
0 825.627 9 3.3 19.5
0 825.733 9 3.3 19.5
0 825.824 11 3.3 19.5
0 825.928 10 3.3 19.5
0 826.082 6 3.3 19.5
0 826.293 5 3.3 19.5
0 826.318 41 3.3 19.5
0 826.414 10 3.3 19.5
0 826.629 5 3.3 19.5
0 826.65 48 3.3 19.5
0 826.752 10 3.3 19.5
0 826.859 9 3.3 19.6
0 826.956 10 3.3 19.6
0 827.055 10 3.3 19.6
0 827.258 5 3.3 19.6
0 827.276 57 3.3 19.6
0 827.387 9 3.3 19.6
0 827.478 11 3.3 19.6
0 827.578 10 3.3 19.6
0 827.68 10 3.3 19.6
0 827.776 10 3.3 19.6
0 827.891 9 3.3 19.6
0 828.115 4 3.3 19.6
0 828.196 12 3.3 19.6
0 828.239 23 3.3 19.6
0 828.334 11 3.3 19.6
0 828.441 9 3.3 19.6
0 828.661 5 3.3 19.6
0 828.668 141 3.3 19.6
0 828.785 9 3.3 19.6
0 828.883 10 3.3 19.6
0 828.989 9 3.3 19.6
0 829.085 10 3.3 19.6
0 829.396 3 3.3 19.6
0 829.405 118 3.3 19.6
0 829.524 8 3.3 19.6
0 829.618 11 3.3 19.6
0 829.718 10 3.3 19.6
0 829.816 10 3.3 19.6
0 829.92 10 3.3 19.6
0 830.025 10 3.3 19.6
0 830.234 5 3.3 19.6
0 830.311 13 3.3 19.6
0 830.355 23 3.3 19.6
0 830.454 10 3.3 19.6
0 830.704 4 3.3 19.6
0 830.72 63 3.3 19.6
0 830.829 9 3.3 19.6
0 830.926 10 3.3 19.6
0 831.03 10 3.3 19.6
0 831.124 11 3.3 19.6
0 831.23 9 3.3 19.6
0 831.323 11 3.3 19.6
0 831.423 10 3.3 19.6
0 831.523 10 3.3 19.6
0 831.636 9 3.3 19.6
0 831.732 10 3.3 19.6
0 831.825 11 3.3 19.6
0 831.925 10 3.3 19.6
0 832.025 10 3.3 19.6
0 832.252 4 3.3 19.6
0 832.383 8 3.3 19.6
0 832.389 152 3.3 19.6
0 832.499 9 3.3 19.6
0 832.703 5 3.3 19.6
0 832.722 54 3.3 19.6
0 832.826 10 3.3 19.6
0 832.924 10 3.3 19.6
0 833.022 10 3.3 19.6
0 833.122 10 3.3 19.6
0 833.225 10 3.3 19.6
0 833.327 10 3.3 19.6
0 833.419 11 3.3 19.6
0 833.525 9 3.3 19.6
0 833.621 10 3.3 19.6
0 833.758 7 3.3 19.6
0 833.825 15 3.3 19.6
0 833.925 10 3.3 19.6
0 834.028 10 3.3 19.6
0 834.181 7 3.3 19.6
0 834.28 10 3.3 19.6
0 834.386 9 3.3 19.6
0 834.43 23 3.3 19.6
0 834.53 10 3.3 19.6
0 834.724 5 3.3 19.6
0 834.737 78 3.3 19.6
0 834.84 10 3.3 19.6
0 834.943 10 3.3 19.6
0 835.044 10 3.3 19.6
0 835.141 10 3.3 19.6
0 835.237 10 3.3 19.6
0 835.34 10 3.3 19.6
0 835.446 9 3.3 19.6
0 835.54 11 3.3 19.6
0 835.645 10 3.3 19.6
0 835.769 8 3.3 19.6
0 835.839 14 3.3 19.6
0 835.947 9 3.3 19.6
0 836.042 11 3.3 19.6
0 836.204 6 3.3 19.6
0 836.3 10 3.3 19.6
0 836.401 10 3.3 19.6
0 836.44 26 3.3 19.6
0 836.547 9 3.3 19.6
0 836.64 11 3.3 19.6
0 836.749 9 3.3 19.6
0 836.84 11 3.3 19.6
0 836.942 10 3.3 19.6
0 837.047 10 3.3 19.6
0 837.142 11 3.3 19.6
0 837.25 9 3.3 19.6
0 837.346 10 3.3 19.6
0 837.439 11 3.3 19.6
0 837.551 9 3.3 19.6
0 837.643 11 3.3 19.6
0 837.848 5 3.3 19.6
0 837.853 244 3.3 19.6
0 837.965 9 3.3 19.6
0 838.07 10 3.3 19.6
0 838.22 7 3.3 19.6
0 838.323 10 3.3 19.6
0 838.378 18 3.3 19.6
0 838.467 11 3.3 19.6
0 838.564 10 3.3 19.6
0 838.671 9 3.3 19.6
0 838.761 11 3.3 19.6
0 838.862 10 3.3 19.6
0 838.967 9 3.3 19.6
0 839.065 10 3.3 19.6
0 839.175 9 3.3 19.6
0 839.266 11 3.3 19.6
0 839.363 10 3.3 19.6
0 839.471 9 3.3 19.6
0 839.567 10 3.3 19.6
0 839.665 10 3.3 19.6
0 839.773 9 3.3 19.6
0 839.867 11 3.3 19.6
0 839.973 9 3.3 19.6
0 840.068 11 3.3 19.6
0 840.223 6 3.3 19.6
0 840.327 10 3.3 19.6
0 840.422 11 3.3 19.6
0 840.469 21 3.3 19.6
0 840.571 10 3.3 19.6
0 840.667 10 3.3 19.6
0 840.768 10 3.3 19.6
0 840.874 9 3.3 19.6
0 840.971 10 3.3 19.6
0 841.074 10 3.3 19.6
0 841.17 10 3.3 19.6
0 841.269 10 3.3 19.6
0 841.375 9 3.3 19.6
0 841.467 11 3.3 19.6
0 841.576 9 3.3 19.6
0 841.74 6 3.3 19.6
0 841.773 30 3.3 19.6
0 841.867 11 3.3 19.6
0 841.976 9 3.3 19.6
0 842.079 10 3.3 19.6
0 842.226 7 3.3 19.6
0 842.33 10 3.3 19.6
0 842.48 7 3.3 19.6
0 842.494 69 3.3 19.6
0 842.6 9 3.3 19.6
0 842.697 10 3.3 19.6
0 842.797 10 3.3 19.6
0 842.894 10 3.3 19.6
0 843.009 9 3.3 19.6
0 843.108 10 3.3 19.6
0 843.195 11 3.3 19.6
0 843.3 10 3.3 19.6
0 843.398 10 3.3 19.6
0 843.499 10 3.3 19.6
0 843.605 9 3.3 19.6
0 843.705 10 3.3 19.6
0 843.881 6 3.3 19.6
0 843.888 151 3.3 19.6
0 843.996 9 3.3 19.6
0 844.099 10 3.3 19.6
0 844.27 6 3.3 19.6
0 844.4 8 3.3 19.6
0 844.471 14 3.3 19.6
0 844.517 22 3.3 19.6
0 844.619 10 3.3 19.6
0 844.719 10 3.3 19.6
0 844.828 9 3.3 19.6
0 844.915 12 3.3 19.6
0 845.017 10 3.3 19.6
0 845.119 10 3.3 19.6
0 845.216 10 3.3 19.6
0 845.33 9 3.3 19.6
0 845.418 11 3.3 19.6
0 845.518 10 3.3 19.6
0 845.617 10 3.3 19.6
0 845.717 10 3.3 19.6
0 845.893 6 3.3 19.6
0 845.921 36 3.3 19.6
0 846.021 10 3.3 19.6
0 846.119 10 3.3 19.6
0 846.277 6 3.3 19.6
0 846.436 6 3.3 19.6
0 846.507 14 3.3 19.6
0 846.555 21 3.3 19.6
0 846.652 10 3.3 19.6
0 846.752 10 3.3 19.6
0 846.861 9 3.3 19.6
0 846.956 11 2.9 19.6
0 847.053 10 2.9 19.6
0 847.153 10 2.9 19.6
0 847.254 10 2.9 19.6
0 847.353 10 2.9 19.6
0 847.515 6 2.9 19.6
0 847.55 28 2.9 19.6
0 847.656 9 2.9 19.6
0 847.758 10 2.9 19.6
0 847.87 9 2.9 19.6
0 847.965 10 2.9 19.6
0 848.06 11 2.9 19.6
0 848.158 10 2.9 19.6
0 848.322 6 2.9 19.6
0 848.468 7 2.9 19.6
0 848.549 12 2.9 19.6
0 848.591 24 2.9 19.6
0 848.689 10 2.9 19.6
0 848.791 10 2.9 19.6
0 848.919 8 2.9 19.6
0 848.994 13 2.9 19.6
0 849.096 10 2.9 19.6
0 849.188 11 2.9 19.6
0 849.289 10 2.9 19.6
0 849.388 10 2.9 19.6
0 849.49 10 2.9 19.6
0 849.601 9 2.9 19.6
0 849.69 11 2.9 19.6
0 849.79 10 2.9 19.6
0 849.945 6 2.9 19.6
0 849.993 21 2.9 19.6
0 850.093 10 2.9 19.6
0 850.202 9 2.9 19.6
0 850.499 3 2.9 19.6
0 850.576 13 2.9 19.6
0 850.618 23 2.9 19.6
0 850.725 9 2.9 19.6
0 850.819 11 2.9 19.6
0 850.917 10 2.9 19.6
0 851.018 10 2.9 19.6
0 851.122 10 2.9 19.6
0 851.217 11 2.9 19.6
0 851.328 9 2.9 19.6
0 851.418 11 2.9 19.6
0 851.519 10 2.9 19.6
0 851.618 10 2.9 19.6
0 851.724 9 2.9 19.6
0 851.818 11 2.9 19.6
0 851.987 6 2.9 19.6
0 852.024 27 2.9 19.6
0 852.123 10 2.9 19.6
0 852.215 11 2.9 19.6
0 852.545 3 2.9 19.6
0 852.618 14 2.9 19.6
0 852.663 22 2.9 19.6
0 852.763 10 2.9 19.6
0 852.864 10 2.9 19.6
0 852.969 10 2.9 19.6
0 853.071 10 2.9 19.6
0 853.163 11 2.9 19.6
0 853.266 10 2.9 19.6
0 853.364 10 2.9 19.6
0 853.473 9 2.9 19.6
0 853.572 10 2.9 19.6
0 853.666 11 2.9 19.6
0 853.768 10 2.9 19.6
0 853.867 10 2.9 19.6
0 854.126 4 2.9 19.6
0 854.143 58 2.9 19.6
0 854.245 10 2.9 19.6
0 854.555 3 2.9 19.6
0 854.642 11 2.9 19.6
0 854.675 30 2.9 19.6
0 854.778 10 2.9 19.6
0 854.875 10 2.9 19.6
0 854.975 10 2.9 19.6
0 855.076 10 2.9 19.6
0 855.187 9 2.9 19.6
0 855.278 11 2.9 19.6
0 855.377 10 2.9 19.6
0 855.476 10 2.9 19.6
0 855.582 9 2.9 19.6
0 855.677 11 2.9 19.6
0 855.792 9 2.9 19.6
0 855.882 11 2.9 19.6
0 856.008 8 2.9 19.6
0 856.198 5 2.9 19.6
0 856.218 49 2.9 19.6
0 856.329 9 2.9 19.6
0 856.624 3 2.9 19.6
0 856.699 13 2.9 19.6
0 856.828 8 2.9 19.6
0 856.837 114 2.9 19.6
0 856.949 9 2.9 19.6
0 857.047 10 3.2 19.6
0 857.149 10 3.2 19.6
0 857.25 10 3.2 19.6
0 857.357 9 3.2 19.6
0 857.45 11 3.2 19.6
0 857.553 10 3.2 19.6
0 857.648 11 3.2 19.6
0 857.75 10 3.2 19.6
0 857.862 9 3.2 19.6
0 857.953 11 3.2 19.6
0 858.054 10 3.2 19.6
0 858.268 5 3.2 19.6
0 858.285 60 3.2 19.6
0 858.393 9 3.2 19.6
0 858.701 3 3.2 19.6
0 858.774 14 3.2 19.6
0 858.878 10 3.2 19.6
0 858.93 19 3.2 19.6
0 859.022 11 3.2 19.6
0 859.118 10 3.2 19.6
0 859.223 10 3.2 19.6
0 859.529 3 3.2 19.6
0 859.54 96 3.2 19.6
0 859.653 9 3.2 19.6
0 859.75 10 3.2 19.6
0 859.851 10 3.2 19.6
0 859.95 10 3.2 19.6
0 860.065 9 3.2 19.6
0 860.319 4 3.2 19.6
0 860.336 59 3.2 19.6
0 860.438 10 3.2 19.6
0 860.643 5 3.2 19.6
0 860.661 58 3.2 19.6
0 860.882 5 3.2 19.6
0 860.896 71 3.2 19.6
0 861.004 9 3.2 19.6
0 861.104 10 3.2 19.6
0 861.212 9 3.2 19.6
0 861.302 11 3.2 19.6
0 861.458 6 3.2 19.6
0 861.503 22 3.2 19.6
0 861.605 10 3.2 19.6
0 861.704 10 3.2 19.6
0 861.816 9 3.2 19.6
0 861.909 11 3.2 19.6
0 862.007 10 3.2 19.6
0 862.107 10 3.2 19.6
0 862.37 4 3.2 19.6
0 862.398 37 3.2 19.6
0 862.493 10 3.2 19.6
0 862.748 4 3.2 19.6
0 862.825 13 3.2 19.6
0 862.935 9 3.2 19.6
0 862.973 26 3.2 19.6
0 863.071 10 3.2 19.6
0 863.169 10 3.2 19.6
0 863.268 10 3.2 19.6
0 863.374 9 3.2 19.6
0 863.497 8 3.2 19.6
0 863.568 14 3.2 19.6
0 863.671 10 3.2 19.6
0 863.771 10 3.2 19.6
0 863.873 10 3.2 19.6
0 863.973 10 3.2 19.6
0 864.084 9 3.2 19.6
0 864.201 9 3.2 19.6
0 864.428 4 3.2 19.6
0 864.442 73 3.2 19.6
0 864.551 9 3.2 19.6
0 864.767 5 3.2 19.6
0 864.843 13 3.2 19.6
0 864.946 10 3.2 19.6
0 864.986 25 3.2 19.6
0 865.086 10 3.2 19.6
0 865.188 10 3.2 19.6
0 865.296 9 3.2 19.6
0 865.389 11 3.2 19.6
0 865.549 6 3.2 19.6
0 865.586 27 3.2 19.6
0 865.687 10 3.2 19.6
0 865.802 9 3.2 19.6
0 865.889 11 3.2 19.6
0 865.987 10 3.2 19.6
0 866.087 10 3.2 19.6
0 866.19 10 3.2 19.6
0 866.458 4 3.2 19.6
0 866.476 57 3.2 19.6
0 866.576 10 3.2 19.6
0 866.676 10 3.2 19.6
0 866.775 10 3.2 19.6
0 867.016 4 3.2 19.6
0 867.104 11 3.3 19.6
0 867.137 30 3.3 19.6
0 867.236 10 3.3 19.6
0 867.34 10 3.3 19.6
0 867.441 10 3.3 19.6
0 867.611 6 3.3 19.6
0 867.635 42 3.3 19.6
0 867.739 10 3.3 19.6
0 867.837 10 3.3 19.6
0 867.94 10 3.3 19.6
0 868.04 10 3.3 19.6
0 868.148 9 3.3 19.6
0 868.239 11 3.3 19.6
0 868.505 4 3.3 19.6
0 868.661 6 3.3 19.6
0 868.67 108 3.3 19.6
0 868.783 9 3.3 19.6
0 869.039 4 3.3 19.6
0 869.057 56 3.3 19.6
0 869.264 5 3.3 19.6
0 869.277 80 3.3 19.6
0 869.387 9 3.3 19.6
0 869.484 10 3.3 19.6
0 869.648 6 3.3 19.6
0 869.685 27 3.3 19.6
0 869.796 9 3.3 19.6
0 869.887 11 3.3 19.6
0 869.985 10 3.3 19.6
0 870.087 10 3.3 19.6
0 870.189 10 3.3 19.6
0 870.298 9 3.3 19.6
0 870.551 4 3.3 19.6
0 870.571 49 3.3 19.6
0 870.679 9 3.3 19.6
0 870.774 11 3.3 19.6
0 870.887 9 3.3 19.6
0 871.169 4 3.3 19.6
0 871.243 13 3.3 19.6
0 871.294 20 3.3 19.6
0 871.565 4 3.3 19.6
0 871.581 63 3.3 19.6
0 871.747 6 3.3 19.6
0 871.784 27 3.3 19.6
0 871.891 9 3.3 19.6
0 871.993 10 3.3 19.6
0 872.097 10 3.3 19.6
0 872.193 10 3.3 19.6
0 872.293 10 3.3 19.6
0 872.608 3 3.3 19.6
0 872.64 31 3.3 19.6
0 872.732 11 3.3 19.6
0 872.836 10 3.3 19.6
0 872.933 10 3.3 19.6
0 873.253 3 3.3 19.6
0 873.333 12 3.3 19.6
0 873.377 23 3.3 19.6
0 873.484 9 3.3 19.6
0 873.637 7 3.3 19.6
0 873.682 22 3.3 19.6
0 873.843 6 3.3 19.6
0 873.878 29 3.3 19.6
0 873.986 9 3.3 19.6
0 874.082 10 3.3 19.6
0 874.181 10 3.3 19.6
0 874.336 6 3.3 19.6
0 874.381 22 3.3 19.6
0 874.685 3 3.3 19.6
0 874.707 45 3.3 19.6
0 874.809 10 3.3 19.6
0 874.917 9 3.3 19.6
0 875.006 11 3.3 19.6
0 875.327 3 3.3 19.6
0 875.419 11 3.3 19.6
0 875.449 34 3.3 19.6
0 875.55 10 3.3 19.6
0 875.71 6 3.3 19.6
0 875.751 24 3.3 19.6
0 875.911 6 3.3 19.6
0 875.961 20 3.3 19.6
0 876.051 11 3.3 19.6
0 876.151 10 3.3 19.6
0 876.251 10 3.3 19.6
0 876.438 5 3.3 19.6
0 876.449 98 3.3 19.6
0 876.678 4 3.3 19.6
0 876.696 53 3.3 19.6
0 876.804 9 3.3 19.6
0 876.901 10 3.3 19.6
0 877.003 10 3.3 19.6
0 877.101 10 3.3 19.6
0 877.617 2 3.5 19.6
0 877.753 7 3.5 19.6
0 877.774 47 3.5 19.6
0 877.968 5 3.5 19.6
0 877.978 95 3.5 19.6
0 878.096 8 3.5 19.6
0 878.2 10 3.5 19.6
0 878.296 10 3.5 19.6
0 878.397 10 3.5 19.6
0 878.558 6 3.5 19.6
0 878.695 7 3.5 19.6
0 878.725 33 3.5 19.6
0 878.828 10 3.5 19.6
0 878.918 11 3.5 19.6
0 879.035 9 3.5 19.6
0 879.126 11 3.5 19.6
0 879.498 3 3.5 19.6
0 879.574 13 3.5 19.6
0 879.629 18 3.5 19.6
0 879.835 5 3.5 19.6
0 879.861 39 3.5 19.6
0 880.078 5 3.5 19.6
0 880.105 37 3.5 19.6
0 880.214 9 3.5 19.6
0 880.313 10 3.5 19.6
0 880.408 10 3.5 19.6
0 880.569 6 3.5 19.6
0 880.719 7 3.5 19.6
0 880.748 35 3.5 19.6
0 880.847 10 3.5 19.6
0 880.954 9 3.5 19.6
0 881.054 10 3.5 19.6
0 881.152 10 3.5 19.6
0 881.456 3 3.5 19.6
0 881.486 33 3.5 19.6
0 881.646 6 3.5 19.6
0 881.684 26 3.5 19.6
0 881.943 4 3.5 19.6
0 882.081 7 3.5 19.6
0 882.107 39 3.5 19.6
0 882.213 9 3.5 19.6
0 882.312 10 3.5 19.6
0 882.412 10 3.5 19.6
0 882.848 2 3.5 19.6
0 882.866 55 3.5 19.6
0 883.018 7 3.5 19.6
0 883.076 17 3.5 19.6
0 883.181 10 3.5 19.6
0 883.5 3 3.5 19.6
0 883.512 89 3.5 19.6
0 883.694 5 3.5 19.6
0 883.719 40 3.5 19.6
0 884.116 3 3.5 19.6
0 884.156 25 3.5 19.6
0 884.251 11 3.5 19.6
0 884.347 10 3.5 19.6
0 884.507 6 3.5 19.6
0 884.762 4 3.5 19.6
0 884.79 35 3.5 19.6
0 884.893 10 3.5 19.6
0 884.975 12 3.5 19.6
0 885.091 9 3.5 19.6
0 885.192 10 3.5 19.6
