ID TIME pos
12 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 528.886 [-0.5511800000000001, 0.18277545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 533.984 [-0.5511800000000001, 0.18277545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 539.192 [-0.5511800000000001, 0.18277545454545466] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016]]
12 544.502 [-0.5511800000000001, 0.1827745454983868] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001]]
12 549.608 [-0.5511800000000001, 0.1827737121212124] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001]]
12 555.022 [-0.5511800000000001, 0.18277363636394095] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001]]
12 560.32 [-0.5511800000000001, 0.1827736363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001]]
12 565.534 [-0.5511800000000001, 0.1827736363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001]]
12 570.737 [-0.5511800000000001, 0.1827736363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.5538400000000001, 0.18238999999999983], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001]]
12 576.044 [-0.5511800000000001, 0.18277280303030316] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001]]
12 581.253 [-0.5511800000000001, 0.18277272727303184] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.5509999999999999, 0.1827399999999999], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001]]
12 586.561 [-0.5511800000000001, 0.18277181870791256] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001]]
12 592.06 [-0.5511800000000001, 0.18277181818182042] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001]]
12 597.174 [-0.5511800000000001, 0.1827718181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55461, 0.18317000000000005], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001]]
