ID TIME TPS RAM CPU
0 830.357 11 3.7 18.6
0 830.573 5 3.7 18.6
0 830.701 8 3.7 18.6
0 830.717 62 3.7 18.6
0 830.833 9 3.7 18.6
0 831.224 3 3.7 18.6
0 831.3 13 3.7 18.6
0 831.582 4 3.7 18.6
0 831.59 115 3.7 18.6
0 831.701 9 3.7 18.6
0 831.802 10 3.7 18.6
0 831.904 10 3.7 18.6
0 832.007 10 3.7 18.6
0 832.108 10 3.7 18.6
0 832.205 10 3.7 18.6
0 832.305 10 3.7 18.6
0 832.405 10 3.7 18.6
0 832.495 11 3.7 18.6
0 832.737 4 3.7 18.6
0 832.748 89 3.7 18.6
0 832.996 4 3.7 18.6
0 833.069 14 3.7 18.6
0 833.18 9 3.7 18.6
0 833.224 23 3.7 18.6
0 833.317 11 3.7 18.6
0 833.695 3 3.7 18.6
0 833.719 43 3.7 18.6
0 833.827 9 3.7 18.6
0 833.919 11 3.7 18.6
0 834.026 9 3.7 18.6
0 834.123 10 3.7 18.6
0 834.22 10 3.7 18.6
0 834.314 11 3.7 18.6
0 834.43 9 3.7 18.6
0 834.519 11 3.7 18.6
0 834.729 5 3.7 18.6
0 834.749 51 3.7 18.6
0 834.849 10 3.7 18.6
0 834.961 9 3.7 18.6
0 835.165 5 3.7 18.6
0 835.294 8 3.7 18.6
0 835.315 46 3.7 18.6
0 835.417 10 3.7 18.6
0 835.733 3 3.7 18.6
0 835.758 40 3.7 18.6
0 835.866 9 3.7 18.6
0 835.959 11 3.7 18.6
0 836.086 8 3.7 18.6
0 836.198 9 3.7 18.6
0 836.292 11 3.7 18.6
0 836.36 15 3.7 18.6
0 836.463 10 3.7 18.6
0 836.56 10 3.7 18.6
0 836.84 4 3.7 18.6
0 836.856 65 3.7 18.6
0 836.966 9 3.7 18.6
0 837.177 5 3.7 18.6
0 837.308 8 3.7 18.6
0 837.326 57 3.7 18.6
0 837.526 5 3.7 18.6
0 837.748 5 3.7 18.6
0 837.769 48 3.7 18.6
0 837.876 9 4.0 18.6
0 837.97 11 4.0 18.6
0 838.082 9 4.0 18.6
0 838.174 11 4.0 18.6
0 838.277 10 4.0 18.6
0 838.373 11 4.0 18.6
0 838.48 9 4.0 18.6
0 838.603 8 4.0 18.6
0 838.71 9 4.0 18.6
0 838.779 14 4.0 18.6
0 838.933 6 4.0 18.6
0 838.975 24 4.0 18.6
0 839.196 5 4.0 18.6
0 839.32 8 4.0 18.6
0 839.337 57 4.0 18.6
0 839.441 10 4.0 18.6
0 839.607 6 4.0 18.6
0 839.813 5 4.0 18.6
0 839.829 62 4.0 18.6
0 839.93 10 4.0 18.6
0 840.031 10 4.0 18.6
0 840.137 9 4.0 18.6
0 840.232 11 4.0 18.6
0 840.336 10 4.0 18.6
0 840.435 10 4.0 18.6
0 840.535 10 4.0 18.6
0 840.634 10 4.0 18.6
0 840.734 10 4.0 18.6
0 840.837 10 4.0 18.6
0 840.989 7 4.0 18.6
0 841.032 23 4.0 18.6
0 841.292 4 4.0 18.6
0 841.452 6 4.0 18.6
0 841.459 151 4.0 18.6
0 841.629 6 4.0 18.6
0 841.727 10 4.0 18.6
0 841.769 24 4.0 18.6
0 841.871 10 4.0 18.6
0 841.979 9 4.0 18.6
0 842.073 11 4.0 18.6
0 842.175 10 4.0 18.6
0 842.272 10 4.0 18.6
0 842.376 10 4.0 18.6
0 842.507 8 4.0 18.6
0 842.573 15 4.0 18.6
0 842.672 10 4.0 18.6
0 842.774 10 4.0 18.6
0 842.877 10 4.0 18.6
0 843.032 6 4.0 18.6
0 843.079 21 4.0 18.6
0 843.229 7 4.0 18.6
0 843.335 9 4.0 18.6
0 843.481 7 4.0 18.6
0 843.498 60 4.0 18.6
0 843.725 4 4.0 18.6
0 843.805 13 4.0 18.6
0 843.848 23 4.0 18.6
0 843.949 10 4.0 18.6
0 844.048 10 4.0 18.6
0 844.184 7 4.0 18.6
0 844.25 15 4.0 18.6
0 844.343 11 4.0 18.6
0 844.448 9 4.0 18.6
0 844.547 10 4.0 18.6
0 844.651 10 4.0 18.6
0 844.754 10 4.0 18.6
0 844.848 11 4.0 18.6
0 844.946 10 4.0 18.6
0 845.113 6 4.0 18.6
0 845.155 24 4.0 18.6
0 845.379 4 4.0 18.6
0 845.499 8 4.0 18.6
0 845.514 67 4.0 18.6
0 845.624 9 4.0 18.6
0 845.784 6 4.0 18.6
0 845.881 10 4.0 18.6
0 845.917 28 4.0 18.6
0 846.024 9 4.0 18.6
0 846.121 10 4.0 18.6
0 846.291 6 4.0 18.6
0 846.323 32 4.0 18.6
0 846.462 7 4.0 18.6
0 846.522 17 4.0 18.6
0 846.626 10 4.0 18.6
0 846.719 11 4.0 18.6
0 846.824 10 4.0 18.6
0 846.915 11 4.0 18.6
0 847.03 9 4.0 18.6
0 847.177 7 4.0 18.6
0 847.222 22 4.0 18.6
0 847.435 5 4.0 18.6
0 847.568 7 4.0 18.6
0 847.614 22 4.0 18.6
0 847.689 13 4.0 18.6
0 847.924 4 3.5 18.6
0 847.998 13 3.5 18.6
0 848.046 21 3.5 18.6
0 848.151 9 3.5 18.6
0 848.244 11 3.5 18.6
0 848.347 10 3.5 18.6
0 848.45 10 3.5 18.6
0 848.546 10 3.5 18.6
0 848.685 7 3.5 18.6
0 848.757 14 3.5 18.6
0 848.85 11 3.5 18.6
0 848.945 11 3.5 18.6
0 849.047 10 3.5 18.6
0 849.208 6 3.5 18.6
0 849.294 12 3.5 18.6
0 849.619 3 3.5 18.6
0 849.641 47 3.5 18.6
0 849.745 10 3.5 18.6
0 849.953 5 3.5 18.6
0 850.026 14 3.5 18.6
0 850.077 20 3.5 18.6
0 850.177 10 3.5 18.6
0 850.282 10 3.5 18.6
0 850.381 10 3.5 18.6
0 850.474 11 3.5 18.6
0 850.581 9 3.5 18.6
0 850.679 10 3.5 18.6
0 850.783 10 3.5 18.6
0 850.882 10 3.5 18.6
0 850.977 11 3.5 18.6
0 851.077 10 3.5 18.6
0 851.237 6 3.5 18.6
0 851.391 6 3.5 18.6
0 851.79 3 3.5 18.6
0 851.812 46 3.5 18.6
0 852.023 5 3.5 18.6
0 852.106 12 3.5 18.6
0 852.152 22 3.5 18.6
0 852.251 10 3.5 18.6
0 852.35 10 3.5 18.6
0 852.448 10 3.5 18.6
0 852.547 10 3.5 18.6
0 852.675 8 3.5 18.6
0 852.745 14 3.5 18.6
0 852.847 10 3.5 18.6
0 852.981 7 3.5 18.6
0 853.048 15 3.5 18.6
0 853.149 10 3.5 18.6
0 853.354 5 3.5 18.6
0 853.378 41 3.5 18.6
0 853.586 5 3.5 18.6
0 853.603 58 3.5 18.6
0 853.807 5 3.5 18.6
0 853.829 47 3.5 18.6
0 854.034 5 3.5 18.6
0 854.116 12 3.5 18.6
0 854.154 26 3.5 18.6
0 854.258 10 3.5 18.6
0 854.359 10 3.5 18.6
0 854.456 10 3.5 18.6
0 854.555 10 3.5 18.6
0 854.666 9 3.5 18.6
0 854.759 11 3.5 18.6
0 854.857 10 3.5 18.6
0 854.963 9 3.5 18.6
0 855.144 6 3.5 18.6
0 855.16 63 3.5 18.6
0 855.376 5 3.5 18.6
0 855.391 64 3.5 18.6
0 855.601 5 3.5 18.6
0 855.62 52 3.5 18.6
0 855.835 5 3.5 18.6
0 855.857 45 3.5 18.6
0 856.072 5 3.5 18.6
0 856.147 13 3.5 18.6
0 856.198 20 3.5 18.6
0 856.302 10 3.5 18.6
0 856.398 10 3.5 18.6
0 856.498 10 3.5 18.6
0 856.602 10 3.5 18.6
0 856.702 10 3.5 18.6
0 856.801 10 3.5 18.6
0 856.898 10 3.5 18.6
0 856.995 10 3.5 18.6
0 857.1 10 3.5 18.6
0 857.201 10 3.5 18.6
0 857.405 5 3.5 18.6
0 857.428 43 3.5 18.6
0 857.64 5 3.5 18.6
0 857.714 14 3.5 18.6
0 857.874 6 3.5 18.6
0 857.902 37 3.5 18.6
0 858.137 4 3.4 18.6
0 858.21 14 3.4 18.6
0 858.262 19 3.4 18.6
0 858.358 10 3.4 18.6
0 858.468 9 3.4 18.6
0 858.567 10 3.4 18.6
0 858.669 10 3.4 18.6
0 858.767 10 3.4 18.6
0 858.867 10 3.4 18.6
0 858.969 10 3.4 18.6
0 859.06 11 3.4 18.6
0 859.165 10 3.4 18.6
0 859.269 10 3.4 18.6
0 859.472 5 3.4 18.6
0 859.502 33 3.4 18.6
0 859.611 9 3.4 18.6
0 859.703 11 3.4 18.6
0 859.9 5 3.4 18.6
0 859.921 49 3.4 18.6
0 860.138 5 3.4 18.6
0 860.173 29 3.4 18.6
0 860.265 11 3.4 18.6
0 860.362 10 3.4 18.6
0 860.465 10 3.4 18.6
0 860.566 10 3.4 18.6
0 860.666 10 3.4 18.6
0 860.764 10 3.4 18.6
0 860.864 10 3.4 18.6
0 860.962 10 3.4 18.6
0 861.067 9 3.4 18.6
0 861.162 11 3.4 18.6
0 861.269 9 3.4 18.6
0 861.366 10 3.4 18.6
0 861.568 5 3.4 18.6
0 861.591 42 3.4 18.6
0 861.898 3 3.4 18.6
0 861.922 42 3.4 18.6
0 862.023 10 3.4 18.6
0 862.233 5 3.4 18.6
0 862.315 12 3.4 18.6
0 862.349 29 3.4 18.6
0 862.45 10 3.4 18.6
0 862.642 5 3.4 18.6
0 862.688 22 3.4 18.6
0 862.791 10 3.4 18.6
0 862.871 13 3.4 18.6
0 862.97 10 3.4 18.6
0 863.066 10 3.4 18.6
0 863.196 8 3.4 18.6
0 863.27 13 3.4 18.6
0 863.373 10 3.4 18.6
0 863.571 5 3.4 18.6
0 863.591 50 3.4 18.6
0 863.957 3 3.4 18.6
0 863.982 40 3.4 18.6
0 864.075 11 3.4 18.6
0 864.18 10 3.4 18.6
0 864.446 4 3.4 18.6
0 864.462 60 3.4 18.6
0 864.572 9 3.4 18.6
0 864.73 6 3.4 18.6
0 864.763 30 3.4 18.6
0 864.87 9 3.4 18.6
0 864.972 10 3.4 18.6
0 865.063 11 3.4 18.6
0 865.174 9 3.4 18.6
0 865.262 11 3.4 18.6
0 865.367 10 3.4 18.6
0 865.574 5 3.4 18.6
0 865.593 52 3.4 18.6
0 865.7 9 3.4 18.6
0 865.793 11 3.4 18.6
0 866.005 5 3.4 18.6
0 866.027 44 3.4 18.6
0 866.132 10 3.4 18.6
0 866.232 10 3.4 18.6
0 866.325 11 3.4 18.6
0 866.601 4 3.4 18.6
0 866.613 86 3.4 18.6
0 866.786 6 3.4 18.6
0 866.826 25 3.4 18.6
0 866.924 10 3.4 18.6
0 867.024 10 3.4 18.6
0 867.137 9 3.4 18.6
0 867.227 11 3.4 18.6
0 867.336 9 3.4 18.6
0 867.429 11 3.4 18.6
0 867.641 5 3.4 18.6
0 867.664 42 3.4 18.6
0 867.795 8 3.4 18.6
0 867.872 13 3.4 18.6
0 868.067 5 3.4 18.6
0 868.088 47 3.4 18.6
0 868.218 8 3.4 18.6
0 868.288 14 3.4 18.6
0 868.395 9 3.4 18.6
0 868.651 4 3.4 18.6
0 868.673 46 3.4 18.6
0 868.835 6 3.4 18.6
0 868.872 27 3.4 18.6
0 869.019 7 3.4 18.6
0 869.075 18 3.4 18.6
0 869.172 10 3.4 18.6
0 869.282 9 3.4 18.6
0 869.377 11 3.4 18.6
0 869.483 9 3.4 18.6
0 869.573 11 3.4 18.6
0 869.674 10 3.4 18.6
0 869.775 10 3.4 18.6
0 869.879 10 3.4 18.6
0 870.081 5 3.4 18.6
0 870.104 44 3.4 18.6
0 870.201 10 3.4 18.6
0 870.303 10 3.4 18.6
0 870.406 10 3.4 18.6
0 870.667 4 3.4 18.6
0 870.682 64 3.4 18.6
0 870.845 6 3.4 18.6
0 870.891 22 3.4 18.6
0 870.991 10 3.4 18.6
0 871.087 10 3.4 18.6
0 871.194 9 3.4 18.6
0 871.287 11 3.4 18.6
0 871.391 10 3.4 18.6
0 871.487 10 3.4 18.6
0 871.589 10 3.4 18.6
0 871.699 9 3.4 18.6
0 871.789 11 3.4 18.6
0 871.897 9 3.4 18.6
0 872.097 5 3.4 18.6
0 872.117 50 3.4 18.6
0 872.224 9 3.4 18.6
0 872.318 11 3.4 18.6
0 872.422 10 3.4 18.6
0 872.688 4 3.4 18.6
0 872.703 65 3.4 18.6
0 872.916 5 3.4 18.6
0 872.932 60 3.4 18.6
0 873.037 10 3.4 18.6
0 873.139 10 3.4 18.6
0 873.239 10 3.4 18.6
0 873.334 11 3.4 18.6
0 873.447 9 3.4 18.6
0 873.538 11 3.4 18.6
0 873.636 10 3.4 18.6
0 873.742 9 3.4 18.6
0 873.836 11 3.4 18.6
0 873.946 9 3.4 18.6
0 874.144 5 3.4 18.6
0 874.158 73 3.4 18.6
0 874.265 9 3.4 18.6
0 874.362 10 3.4 18.6
0 874.47 9 3.4 18.6
0 874.8 3 3.4 18.6
0 874.816 63 3.4 18.6
0 874.984 6 3.4 18.6
0 875.017 30 3.4 18.6
0 875.119 10 3.4 18.6
0 875.219 10 3.4 18.6
0 875.323 10 3.4 18.6
0 875.418 10 3.4 18.6
0 875.526 9 3.4 18.6
0 875.618 11 3.4 18.6
0 875.72 10 3.4 18.6
0 875.825 10 3.4 18.6
0 875.919 11 3.4 18.6
0 876.029 9 3.4 18.6
0 876.12 11 3.4 18.6
0 876.223 10 3.4 18.6
0 876.329 9 3.4 18.6
0 876.422 11 3.4 18.6
0 876.529 9 3.4 18.6
0 876.846 3 3.4 18.6
0 876.862 62 3.4 18.6
0 877.034 6 3.4 18.6
0 877.065 32 3.4 18.6
0 877.165 10 3.4 18.6
0 877.262 10 3.4 18.6
0 877.365 10 3.4 18.6
0 877.492 8 3.4 18.6
0 877.571 13 3.4 18.6
0 877.664 11 3.4 18.6
0 877.771 9 3.4 18.6
0 877.928 6 3.4 18.6
0 877.969 25 3.4 18.6
0 878.073 10 3.4 18.6
0 878.166 11 3.4 18.6
0 878.266 10 3.4 18.6
0 878.366 10 3.4 18.6
0 878.47 10 3.4 18.6
0 878.564 11 3.4 18.6
0 878.905 3 3.4 18.6
0 878.917 82 3.4 18.6
0 879.128 5 3.4 18.6
0 879.15 45 3.4 18.6
0 879.258 9 3.4 18.6
0 879.36 10 3.4 18.6
0 879.46 10 3.4 18.6
0 879.557 10 3.4 18.6
0 879.658 10 3.4 18.6
0 879.757 10 3.4 18.6
0 879.862 9 3.4 18.6
0 879.963 10 3.4 18.6
0 880.056 11 3.4 18.6
0 880.161 10 3.4 18.6
0 880.256 10 3.4 18.6
0 880.357 10 3.4 18.6
0 880.464 9 3.4 18.6
0 880.558 11 3.4 18.6
0 880.667 9 3.4 18.6
0 880.759 11 3.4 18.6
0 881.022 4 3.4 18.6
0 881.143 8 3.4 18.6
0 881.155 81 3.4 18.6
0 881.264 9 3.4 18.6
0 881.362 10 3.4 18.6
0 881.462 10 3.4 18.6
0 881.567 10 3.4 18.6
0 881.666 10 3.4 18.6
0 881.762 10 3.4 18.6
0 881.868 9 3.4 18.6
0 881.964 10 3.4 18.6
0 882.063 10 3.4 18.6
0 882.166 10 3.4 18.6
0 882.263 10 3.4 18.6
0 882.365 10 3.4 18.6
0 882.465 10 3.4 18.6
0 882.629 6 3.4 18.6
0 882.661 31 3.4 18.6
0 882.769 9 3.4 18.6
0 883.056 3 3.4 18.6
0 883.069 75 3.4 18.6
0 883.175 9 3.4 18.6
0 883.303 8 3.4 18.6
0 883.375 14 3.4 18.6
0 883.474 10 3.4 18.6
0 883.575 10 3.4 18.6
0 883.67 11 3.4 18.6
0 883.783 9 3.4 18.6
0 883.879 10 3.4 18.6
0 883.974 11 3.4 18.6
0 884.073 10 3.4 18.6
0 884.202 8 3.4 18.6
0 884.273 14 3.4 18.6
0 884.382 9 3.4 18.6
0 884.477 11 3.4 18.6
0 884.577 10 3.4 18.6
0 884.674 10 3.4 18.6
0 884.782 9 3.4 18.6
0 885.042 4 3.4 18.6
0 885.054 81 3.4 18.6
0 885.217 6 3.4 18.6
0 885.261 23 3.4 18.6
0 885.36 10 3.4 18.6
0 885.464 10 3.4 18.6
0 885.569 9 3.4 18.6
0 885.661 11 3.4 18.6
0 885.76 10 3.4 18.6
0 885.859 10 3.4 18.6
0 885.964 10 3.4 18.6
0 886.059 11 3.4 18.6
0 886.166 9 3.4 18.6
0 886.261 10 3.4 18.6
0 886.362 10 3.4 18.6
0 886.467 10 3.4 18.6
0 886.56 11 3.4 18.6
0 886.667 9 3.4 18.6
0 886.761 11 3.4 18.6
0 886.863 10 3.4 18.6
0 887.12 4 3.4 18.6
0 887.135 67 3.4 18.6
0 887.301 6 3.4 18.6
0 887.337 28 3.4 18.6
0 887.441 10 3.4 18.6
0 887.539 10 3.4 18.6
0 887.667 8 3.4 18.6
0 887.74 14 3.4 18.6
0 887.844 10 3.4 18.6
0 887.938 11 3.4 18.6
0 888.04 10 3.4 18.6
0 888.138 10 3.4 18.6
0 888.246 9 3.4 18.6
0 888.369 8 3.3 18.6
0 888.441 14 3.3 18.6
0 888.542 10 3.3 18.6
0 888.64 10 3.3 18.6
0 888.737 10 3.3 18.6
0 888.846 9 3.3 18.6
0 888.947 10 3.3 18.6
0 889.209 4 3.3 18.6
0 889.225 62 3.3 18.6
0 889.39 6 3.3 18.6
0 889.426 28 3.3 18.6
0 889.531 10 3.3 18.6
0 889.688 6 3.3 18.6
0 889.73 24 3.3 18.6
0 889.829 10 3.3 18.6
0 889.932 10 3.3 18.6
0 890.036 10 3.3 18.6
0 890.13 11 3.3 18.6
0 890.231 10 3.3 18.6
0 890.324 11 3.3 18.6
0 890.426 10 3.3 18.6
0 890.538 9 3.3 18.6
0 890.629 11 3.3 18.6
0 890.732 10 3.3 18.6
0 890.828 10 3.3 18.6
0 890.93 10 3.3 18.6
0 891.029 10 3.3 18.6
0 891.297 4 3.3 18.6
0 891.311 68 3.3 18.6
0 891.476 6 3.3 18.6
0 891.516 25 3.3 18.6
0 891.615 10 3.3 18.6
0 891.775 6 3.3 18.6
0 891.827 19 3.3 18.6
0 891.915 11 3.3 18.6
0 892.016 10 3.3 18.6
0 892.119 10 3.3 18.6
0 892.217 10 3.3 18.6
0 892.317 10 3.3 18.6
0 892.421 10 3.3 18.6
0 892.518 10 3.3 18.6
0 892.614 10 3.3 18.6
0 892.717 10 3.3 18.6
0 892.819 10 3.3 18.6
0 893.011 5 3.3 18.6
0 893.021 105 3.3 18.6
0 893.13 9 3.3 18.6
0 893.398 4 3.3 18.6
0 893.417 52 3.3 18.6
0 893.587 6 3.3 18.6
0 893.617 33 3.3 18.6
0 893.717 10 3.3 18.6
0 893.88 6 3.3 18.6
0 893.922 24 3.3 18.6
0 894.079 6 3.3 18.6
0 894.127 21 3.3 18.6
0 894.246 8 3.3 18.6
0 894.323 13 3.3 18.6
0 894.424 10 3.3 18.6
0 894.513 11 3.3 18.6
0 894.628 9 3.3 18.6
0 894.719 11 3.3 18.6
0 894.825 9 3.3 18.6
0 894.924 10 3.3 18.6
0 895.075 7 3.3 18.6
0 895.131 18 3.3 18.6
0 895.224 11 3.3 18.6
0 895.535 3 3.3 18.6
0 895.608 14 3.3 18.6
0 895.671 16 3.3 18.6
0 895.758 11 3.3 18.6
0 895.919 6 3.3 18.6
0 895.958 26 3.3 18.6
0 896.059 10 3.3 18.6
0 896.225 6 3.3 18.6
0 896.258 30 3.3 18.6
0 896.355 10 3.3 18.6
0 896.461 9 3.3 18.6
0 896.557 10 3.3 18.6
0 896.659 10 3.3 18.6
0 896.767 9 3.3 18.6
0 896.859 11 3.3 18.6
0 896.958 10 3.3 18.6
0 897.115 6 3.3 18.6
0 897.156 24 3.3 18.6
0 897.351 5 3.3 18.6
0 897.47 8 3.3 18.6
0 897.491 50 3.3 18.6
0 897.697 5 3.3 18.6
0 897.714 57 3.3 18.6
0 897.824 9 3.3 18.6
0 897.985 6 3.3 18.6
0 898.021 27 3.3 18.6
0 898.118 10 3.3 18.6
0 898.278 6 3.3 18.6
0 898.315 27 3.3 18.6
0 898.45 7 3.4 18.6
0 898.529 13 3.4 18.6
0 898.623 11 3.4 18.6
0 898.718 11 3.4 18.6
0 898.817 10 3.4 18.6
0 898.923 9 3.4 18.6
0 899.02 10 3.4 18.6
0 899.184 6 3.4 18.6
0 899.303 8 3.4 18.6
0 899.312 123 3.4 18.6
0 899.546 4 3.4 18.6
0 899.565 53 3.4 18.6
0 899.781 5 3.4 18.6
0 899.803 45 3.4 18.6
0 899.905 10 3.4 18.6
0 900.018 9 3.4 18.6
0 900.108 11 3.4 18.6
0 900.201 11 3.4 18.6
0 900.325 8 3.4 18.6
0 900.406 12 3.4 18.6
0 900.502 10 3.4 18.6
0 900.607 9 3.4 18.6
0 900.705 10 3.4 18.6
0 900.808 10 3.4 18.6
0 900.914 9 3.4 18.6
0 901.005 11 3.4 18.6
0 901.102 10 3.4 18.6
0 901.269 6 3.4 18.6
0 901.363 11 3.4 18.6
0 901.404 24 3.4 18.6
0 901.611 5 3.4 18.6
0 901.629 55 3.4 18.6
0 901.85 5 3.4 18.6
0 901.871 47 3.4 18.6
0 901.974 10 3.4 18.6
0 902.131 6 3.4 18.6
0 902.169 27 3.4 18.6
0 902.272 10 3.4 18.6
0 902.442 6 3.4 18.6
0 902.473 32 3.4 18.6
0 902.573 10 3.4 18.6
0 902.682 9 3.4 18.6
0 902.773 11 3.4 18.6
0 902.9 8 3.4 18.6
0 902.98 13 3.4 18.6
0 903.075 10 3.4 18.6
0 903.181 9 3.4 18.6
0 903.411 4 3.4 18.6
0 903.425 72 3.4 18.6
0 903.646 5 3.4 18.6
0 903.667 49 3.4 18.6
0 903.878 5 3.4 18.6
0 903.895 59 3.4 18.6
0 904.004 9 3.4 18.6
0 904.161 6 3.4 18.6
0 904.273 9 3.4 18.6
0 904.319 22 3.4 18.6
0 904.517 5 3.4 18.6
0 904.544 37 3.4 18.6
0 904.647 10 3.4 18.6
0 904.749 10 3.4 18.6
0 904.839 11 3.4 18.6
0 904.943 10 3.4 18.6
0 905.051 9 3.4 18.6
0 905.149 10 3.4 18.6
0 905.248 10 3.4 18.6
0 905.464 5 3.4 18.6
0 905.483 53 3.4 18.6
0 905.699 5 3.4 18.6
0 905.733 29 3.4 18.6
0 905.948 5 3.4 18.6
0 905.971 44 3.4 18.6
0 906.073 10 3.4 18.6
0 906.239 6 3.4 18.6
0 906.331 11 3.4 18.6
0 906.377 21 3.4 18.6
0 906.536 6 3.4 18.6
0 906.576 25 3.4 18.6
0 906.672 10 3.4 18.6
0 906.784 9 3.4 18.6
0 906.877 11 3.4 18.6
0 906.981 10 3.4 18.6
0 907.078 10 3.4 18.6
0 907.178 10 3.4 18.6
0 907.286 9 3.4 18.6
0 907.498 5 3.4 18.6
0 907.518 49 3.4 18.6
0 907.725 5 3.4 18.6
0 907.749 42 3.4 18.6
0 907.97 5 3.4 18.6
0 908.001 32 3.4 18.6
0 908.1 10 3.4 18.6
0 908.357 4 3.4 18.6
0 908.414 18 3.4 18.6
0 908.616 5 3.7 18.6
0 908.632 62 3.7 18.6
0 908.771 7 3.7 18.6
0 908.845 13 3.7 18.6
0 908.95 10 3.7 18.6
0 909.045 10 3.7 18.6
0 909.15 10 3.7 18.6
0 909.248 10 3.7 18.6
0 909.338 11 3.7 18.6
0 909.611 4 3.7 18.6
0 909.736 8 3.7 18.6
0 909.757 48 3.7 18.6
0 909.965 5 3.7 18.6
0 909.979 71 3.7 18.6
0 910.091 9 3.7 18.6
0 910.457 3 3.7 18.6
0 910.481 41 3.7 18.6
0 910.689 5 3.7 18.6
0 910.723 30 3.7 18.6
0 910.81 11 3.7 18.6
0 910.915 10 3.7 18.6
0 911.021 9 3.7 18.6
0 911.113 11 3.7 18.6
0 911.214 10 3.7 18.6
0 911.313 10 3.7 18.6
0 911.414 10 3.7 18.6
0 911.682 4 3.7 18.6
0 911.7 55 3.7 18.6
0 911.809 9 3.7 18.6
0 912.014 5 3.7 18.6
0 912.031 59 3.7 18.6
0 912.135 10 3.7 18.6
0 912.241 9 3.7 18.6
0 912.5 4 3.7 18.6
0 912.521 49 3.7 18.6
0 912.728 5 3.7 18.6
0 912.752 42 3.7 18.6
0 912.851 10 3.7 18.6
0 912.956 10 3.7 18.6
0 913.179 4 3.7 18.6
0 913.187 121 3.7 18.6
0 913.312 8 3.7 18.6
0 913.402 11 3.7 18.6
0 913.614 5 3.7 18.6
0 913.813 5 3.7 18.6
0 913.826 75 3.7 18.6
0 913.934 9 3.7 18.6
0 914.035 10 3.7 18.6
0 914.135 10 3.7 18.6
0 914.23 11 3.7 18.6
0 914.513 4 3.7 18.6
0 914.535 46 3.7 18.6
0 914.74 5 3.7 18.6
0 914.759 53 3.7 18.6
0 914.864 10 3.7 18.6
0 914.966 10 3.7 18.6
0 915.07 10 3.7 18.6
0 915.169 10 3.7 18.6
0 915.327 6 3.7 18.6
0 915.366 26 3.7 18.6
0 915.467 10 3.7 18.6
0 915.561 11 3.7 18.6
0 915.824 4 3.7 18.6
0 915.843 53 3.7 18.6
0 915.955 9 3.7 18.6
0 916.05 11 3.7 18.6
0 916.146 10 3.7 18.6
0 916.247 10 3.7 18.6
0 916.514 4 3.7 18.6
0 916.541 36 3.7 18.6
0 916.751 5 3.7 18.6
0 916.772 48 3.7 18.6
0 916.881 9 3.7 18.6
0 916.976 11 3.7 18.6
0 917.085 9 3.7 18.6
0 917.173 11 3.7 18.6
0 917.334 6 3.7 18.6
0 917.375 24 3.7 18.6
0 917.477 10 3.7 18.6
0 917.573 10 3.7 18.6
0 917.845 4 3.7 18.6
0 917.866 50 3.7 18.6
0 917.969 10 3.7 18.6
0 918.071 10 3.7 18.6
0 918.168 10 3.7 18.6
0 918.272 10 3.7 18.6
0 918.57 3 3.7 18.6
0 918.586 62 3.7 18.6
0 918.796 5 3.4 18.6
0 918.818 46 3.4 18.6
0 918.925 9 3.4 18.6
0 919.024 10 3.4 18.6
0 919.128 10 3.4 18.6
0 919.222 11 3.4 18.6
0 919.376 6 3.4 18.6
0 919.427 20 3.4 18.6
0 919.525 10 3.4 18.6
0 919.623 10 3.4 18.6
0 919.939 3 3.4 18.6
0 919.966 38 3.4 18.6
0 920.063 10 3.4 18.6
0 920.17 9 3.4 18.6
0 920.265 10 3.4 18.6
0 920.369 10 3.4 18.6
0 920.683 3 3.4 18.6
0 920.808 8 3.4 18.6
0 920.838 34 3.4 18.6
0 920.932 11 3.4 18.6
0 921.036 10 3.4 18.6
0 921.132 10 3.4 18.6
0 921.237 10 3.4 18.6
0 921.392 6 3.4 18.6
0 921.494 10 3.4 18.6
0 921.532 26 3.4 18.6
0 921.638 9 3.4 18.6
0 921.946 3 3.4 18.6
0 921.966 50 3.4 18.6
0 922.073 9 3.4 18.6
0 922.176 10 3.4 18.6
0 922.272 10 3.4 18.6
0 922.371 10 3.4 18.6
0 922.576 5 3.4 18.6
0 922.695 8 3.4 18.6
0 922.719 41 3.4 18.6
0 922.816 10 3.4 18.6
0 922.921 10 3.4 18.6
0 923.023 10 3.4 18.6
0 923.122 10 3.4 18.6
0 923.221 10 3.4 18.6
0 923.321 10 3.4 18.6
0 923.478 6 3.4 18.6
0 923.601 8 3.4 18.6
0 923.608 143 3.4 18.6
0 923.73 8 3.4 18.6
0 924.031 3 3.4 18.6
0 924.05 53 3.4 18.6
0 924.152 10 3.4 18.6
0 924.261 9 3.4 18.6
0 924.353 11 3.4 18.6
0 924.562 5 3.4 18.6
0 924.569 142 3.4 18.6
0 924.792 4 3.4 18.6
0 924.812 50 3.4 18.6
0 924.916 10 3.4 18.6
0 925.019 10 3.4 18.6
0 925.115 10 3.4 18.6
0 925.362 4 3.4 18.6
0 925.372 100 3.4 18.6
0 925.66 3 3.4 18.6
0 925.683 43 3.4 18.6
0 925.789 9 3.4 18.6
0 926.112 3 3.4 18.6
0 926.137 41 3.4 18.6
0 926.24 10 3.4 18.6
