ID TIME TPS RAM CPU
0 174.936 10 2.4 40.1
0 175.039 10 2.4 40.1
0 175.142 10 2.4 40.1
0 175.248 9 2.4 40.1
0 175.338 11 2.4 40.1
0 175.438 10 2.4 40.1
0 175.539 10 2.4 40.1
0 175.643 10 2.4 40.1
0 175.739 10 2.4 40.1
0 175.848 9 2.4 40.1
0 175.938 11 2.4 40.1
0 176.04 10 2.4 40.1
0 176.143 10 2.4 40.1
0 176.241 10 2.4 40.1
0 176.349 9 2.4 40.1
0 176.438 11 2.4 40.1
0 176.529 11 2.4 40.1
0 176.646 9 2.4 40.1
0 176.74 11 2.4 40.1
0 176.849 9 2.4 40.1
0 176.938 11 2.4 40.1
0 177.039 10 2.4 40.1
0 177.142 10 2.4 40.1
0 177.243 10 2.4 40.1
0 177.35 9 2.4 40.1
0 177.44 11 2.4 40.1
0 177.54 10 2.4 40.1
0 177.643 10 2.4 40.1
0 177.743 10 2.4 40.1
0 177.843 10 2.4 40.1
0 177.933 11 2.4 40.1
0 178.041 9 2.4 40.1
0 178.143 10 2.4 40.1
0 178.245 10 2.4 40.1
0 178.342 10 2.4 40.1
0 178.449 9 2.4 40.1
0 178.541 11 2.4 40.1
0 178.645 10 2.4 40.1
0 178.746 10 2.4 40.1
0 178.842 10 2.4 40.1
0 178.943 10 2.4 40.1
0 179.046 10 2.4 40.1
0 179.145 10 2.4 40.1
0 179.248 10 2.4 40.1
0 179.345 10 2.4 40.1
0 179.445 10 2.4 40.1
0 179.549 10 2.4 40.1
0 179.647 10 2.4 40.1
0 179.747 10 2.4 40.1
0 179.845 10 2.4 40.1
0 179.946 10 2.4 40.1
0 180.049 10 2.4 40.1
0 180.146 10 2.4 40.1
0 180.247 10 2.4 40.1
0 180.344 10 2.4 40.1
0 180.446 10 2.4 40.1
0 180.55 10 2.4 40.1
0 180.648 10 2.4 40.1
0 180.749 10 2.4 40.1
0 180.845 10 2.4 40.1
0 180.945 10 2.4 40.1
0 181.05 9 2.4 40.1
0 181.144 11 2.4 40.1
0 181.252 9 2.4 40.1
0 181.346 11 2.4 40.1
0 181.446 10 2.4 40.1
0 181.539 11 2.4 40.1
0 181.649 9 2.4 40.1
0 181.754 9 2.4 40.1
0 181.846 11 2.4 40.1
0 181.947 10 2.4 40.1
0 182.044 10 2.4 40.1
0 182.136 11 2.4 40.1
0 182.26 8 2.4 40.1
0 182.348 11 2.4 40.1
0 182.447 10 2.4 40.1
0 182.546 10 2.4 40.1
0 182.646 10 2.4 40.1
0 182.761 9 2.4 40.1
0 182.849 11 2.4 40.1
0 182.945 10 2.4 40.1
0 183.043 10 2.4 40.1
0 183.147 10 2.4 40.1
0 183.258 9 2.4 40.1
0 183.353 11 2.4 40.1
0 183.438 12 2.4 40.1
0 183.549 9 2.4 40.1
0 183.647 10 2.4 40.1
0 183.759 9 2.4 40.1
0 183.848 11 2.4 40.1
0 183.952 10 2.4 40.1
0 184.038 12 2.4 40.1
0 184.15 9 2.4 40.1
0 184.259 9 2.4 40.1
0 184.348 11 2.4 40.1
0 184.453 10 2.4 40.1
0 184.548 11 2.4 40.1
0 184.65 10 2.4 40.1
0 184.76 9 2.4 40.1
0 184.849 11 2.4 40.1
0 184.954 9 2.4 40.1
0 185.049 11 2.4 40.1
0 185.151 10 2.4 40.1
0 185.261 9 2.4 40.1
0 185.351 11 2.4 40.1
0 185.449 10 2.4 40.1
0 185.553 10 2.4 40.1
0 185.652 10 2.4 40.1
0 185.761 9 2.4 40.1
0 185.851 11 2.4 40.1
0 185.951 10 2.4 40.1
0 186.056 10 2.4 40.1
0 186.153 10 2.4 40.1
0 186.263 9 2.4 40.1
0 186.351 11 2.4 40.1
0 186.451 10 2.4 40.1
0 186.544 11 2.4 40.1
0 186.657 9 2.4 40.1
0 186.765 9 2.4 40.1
0 186.852 11 2.4 40.1
0 186.952 10 2.4 40.1
0 187.052 10 2.4 40.1
0 187.158 9 2.4 40.1
0 187.259 10 2.4 40.1
0 187.358 10 2.4 40.1
0 187.452 11 2.4 40.1
0 187.551 10 2.4 40.1
0 187.646 10 2.4 40.1
0 187.76 9 2.4 40.1
0 187.861 10 2.4 40.1
0 187.944 12 2.4 40.1
0 188.043 10 2.4 40.1
0 188.152 9 2.4 40.1
0 188.262 9 2.4 40.1
0 188.362 10 2.4 40.1
0 188.453 11 2.4 40.1
0 188.553 10 2.4 40.1
0 188.653 10 2.4 40.1
0 188.763 9 2.4 40.1
0 188.854 11 2.4 40.1
0 188.961 9 2.4 40.1
0 189.054 11 2.4 40.1
0 189.154 10 2.4 40.1
0 189.255 10 2.4 40.1
0 189.363 9 2.4 40.1
0 189.462 10 2.4 40.1
0 189.554 11 2.4 40.1
0 189.655 10 2.4 40.1
0 189.756 10 2.4 40.1
0 189.862 9 2.4 40.1
0 189.96 10 2.4 40.1
0 190.063 10 2.4 40.1
0 190.156 11 2.4 40.1
0 190.257 10 2.2 40.1
0 190.364 9 2.2 40.1
0 190.46 10 2.2 40.1
0 190.556 10 2.2 40.1
0 190.664 9 2.2 40.1
0 190.759 11 2.2 40.1
0 190.862 10 2.2 40.1
0 190.963 10 2.2 40.1
0 191.057 11 2.2 40.1
0 191.165 9 2.2 40.1
0 191.258 11 2.2 40.1
0 191.362 10 2.2 40.1
0 191.463 10 2.2 40.1
0 191.548 12 2.2 40.1
0 191.658 9 2.2 40.1
0 191.765 9 2.2 40.1
0 191.862 10 2.2 40.1
0 191.964 10 2.2 40.1
0 192.058 11 2.2 40.1
0 192.16 10 2.2 40.1
0 192.25 11 2.2 40.1
0 192.368 8 2.2 40.1
0 192.46 11 2.2 40.1
0 192.562 10 2.2 40.1
0 192.657 10 2.2 40.1
0 192.76 10 2.2 40.1
0 192.87 9 2.2 40.1
0 192.961 11 2.2 40.1
0 193.05 11 2.2 40.1
0 193.163 9 2.2 40.1
0 193.26 10 2.2 40.1
0 193.37 9 2.2 40.1
0 193.461 11 2.2 40.1
0 193.559 10 2.2 40.1
0 193.664 10 2.2 40.1
0 193.761 10 2.2 40.1
0 193.871 9 2.2 40.1
0 193.961 11 2.2 40.1
0 194.06 10 2.2 40.1
0 194.165 10 2.2 40.1
0 194.262 10 2.2 40.1
0 194.371 9 2.2 40.1
0 194.463 11 2.2 40.1
0 194.556 11 2.2 40.1
0 194.666 9 2.2 40.1
0 194.763 10 2.2 40.1
0 194.862 10 2.2 40.1
0 194.971 9 2.2 40.1
0 195.06 11 2.2 40.1
0 195.166 9 2.2 40.1
0 195.263 10 2.2 40.1
0 195.365 10 2.2 40.1
0 195.464 10 2.2 40.1
0 195.565 10 2.2 40.1
0 195.667 10 2.2 40.1
0 195.764 10 2.2 40.1
0 195.865 10 2.2 40.1
0 195.97 10 2.2 40.1
0 196.066 10 2.2 40.1
0 196.164 10 2.2 40.1
0 196.267 10 2.2 40.1
0 196.365 10 2.2 40.1
0 196.471 9 2.2 40.1
0 196.557 12 2.2 40.1
0 196.668 9 2.2 40.1
0 196.769 10 2.2 40.1
0 196.863 11 2.2 40.1
0 196.955 11 2.2 40.1
0 197.069 9 2.2 40.1
0 197.17 10 2.2 40.1
0 197.269 10 2.2 40.1
0 197.368 10 2.2 40.1
0 197.465 10 2.2 40.1
0 197.572 9 2.2 40.1
0 197.671 10 2.2 40.1
0 197.765 11 2.2 40.1
0 197.864 10 2.2 40.1
0 197.967 10 2.2 40.1
0 198.073 9 2.2 40.1
0 198.171 10 2.2 40.1
0 198.257 12 2.2 40.1
0 198.373 9 2.2 40.1
0 198.467 11 2.2 40.1
0 198.568 10 2.2 40.1
0 198.676 9 2.2 40.1
0 198.757 12 2.2 40.1
0 198.873 9 2.2 40.1
0 198.968 11 2.2 40.1
0 199.07 10 2.2 40.1
0 199.177 9 2.2 40.1
0 199.267 11 2.2 40.1
0 199.374 9 2.2 40.1
0 199.468 11 2.2 40.1
0 199.571 10 2.2 40.1
0 199.663 11 2.2 40.1
0 199.778 9 2.2 40.1
0 199.874 10 2.2 40.1
0 199.969 11 2.2 40.1
0 200.07 10 2.2 40.1
0 200.169 10 2.2 40.1
0 200.261 11 2.1 40.2
0 200.381 8 2.1 40.2
0 200.466 12 2.1 40.2
0 200.572 9 2.1 40.2
0 200.67 10 2.1 40.2
0 200.769 10 2.1 40.2
0 200.875 10 2.1 40.2
0 200.982 9 2.1 40.2
0 201.071 11 2.1 40.2
0 201.171 10 2.1 40.2
0 201.262 11 2.1 40.2
0 201.375 9 2.1 40.2
0 201.471 10 2.1 40.2
0 201.576 10 2.1 40.2
0 201.67 11 2.1 40.2
0 201.761 11 2.1 40.2
0 201.876 9 2.1 40.2
0 201.972 10 2.1 40.2
0 202.085 9 2.1 40.2
0 202.173 11 2.1 40.2
0 202.271 10 2.1 40.2
0 202.376 10 2.1 40.2
0 202.472 10 2.1 40.2
0 202.572 10 2.1 40.2
0 202.684 9 2.1 40.2
0 202.768 12 2.1 40.2
0 202.876 9 2.1 40.2
0 202.973 10 2.1 40.2
0 203.072 10 2.1 40.2
0 203.185 9 2.1 40.2
0 203.27 12 2.1 40.2
0 203.378 9 2.1 40.2
0 203.473 10 2.1 40.2
0 203.573 10 2.1 40.2
0 203.673 10 2.1 40.2
0 203.784 9 2.1 40.2
0 203.879 11 2.1 40.2
0 203.973 11 2.1 40.2
0 204.074 10 2.1 40.2
0 204.164 11 2.1 40.2
0 204.285 8 2.1 40.2
0 204.379 11 2.1 40.2
0 204.474 10 2.1 40.2
0 204.575 10 2.1 40.2
0 204.673 10 2.1 40.2
0 204.781 9 2.1 40.2
0 204.884 10 2.1 40.2
0 204.975 11 2.1 40.2
0 205.072 10 2.1 40.2
0 205.175 10 2.1 40.2
0 205.266 11 2.1 40.2
0 205.39 8 2.1 40.2
0 205.475 12 2.1 40.2
0 205.574 10 2.1 40.2
0 205.666 11 2.1 40.2
0 205.766 10 2.1 40.2
0 205.873 9 2.1 40.2
0 205.989 9 2.1 40.2
0 206.077 11 2.1 40.2
0 206.176 10 2.1 40.2
0 206.276 10 2.1 40.2
0 206.379 10 2.1 40.2
0 206.49 9 2.1 40.2
0 206.576 12 2.1 40.2
0 206.677 10 2.1 40.2
0 206.777 10 2.1 40.2
0 206.88 10 2.1 40.2
0 206.98 10 2.1 40.2
0 207.078 10 2.1 40.2
0 207.173 11 2.1 40.2
0 207.278 10 2.1 40.2
0 207.381 10 2.1 40.2
0 207.48 10 2.1 40.2
0 207.579 10 2.1 40.2
0 207.678 10 2.1 40.2
0 207.778 10 2.1 40.2
0 207.882 10 2.1 40.2
0 207.981 10 2.1 40.2
0 208.088 9 2.1 40.2
0 208.169 12 2.1 40.2
0 208.279 9 2.1 40.2
0 208.382 10 2.1 40.2
0 208.482 10 2.1 40.2
0 208.59 9 2.1 40.2
0 208.679 11 2.1 40.2
0 208.781 10 2.1 40.2
0 208.883 10 2.1 40.2
0 208.982 10 2.1 40.2
0 209.075 11 2.1 40.2
0 209.185 9 2.1 40.2
0 209.276 11 2.1 40.2
0 209.384 9 2.1 40.2
0 209.484 10 2.1 40.2
0 209.575 11 2.1 40.2
0 209.683 9 2.1 40.2
0 209.789 10 2.1 40.2
0 209.883 11 2.1 40.2
0 209.982 10 2.1 40.2
0 210.083 10 2.1 40.2
0 210.186 10 2.1 40.2
0 210.279 11 2.2 40.2
0 210.392 9 2.2 40.2
0 210.485 11 2.2 40.2
0 210.585 10 2.2 40.2
0 210.688 10 2.2 40.2
0 210.783 10 2.2 40.2
0 210.893 9 2.2 40.2
0 210.984 11 2.2 40.2
0 211.08 10 2.2 40.2
0 211.177 10 2.2 40.2
0 211.288 9 2.2 40.2
0 211.385 10 2.2 40.2
0 211.492 9 2.2 40.2
0 211.585 11 2.2 40.2
0 211.676 11 2.2 40.2
0 211.791 9 2.2 40.2
0 211.887 10 2.2 40.2
0 211.992 10 2.2 40.2
0 212.087 11 2.2 40.2
0 212.185 10 2.2 40.2
0 212.289 10 2.2 40.2
0 212.391 10 2.2 40.2
0 212.493 10 2.2 40.2
0 212.585 11 2.2 40.2
0 212.684 10 2.2 40.2
0 212.789 10 2.2 40.2
0 212.891 10 2.2 40.2
0 212.994 10 2.2 40.2
0 213.076 12 2.2 40.2
0 213.186 9 2.2 40.2
0 213.287 10 2.2 40.2
0 213.394 9 2.2 40.2
0 213.494 10 2.2 40.2
0 213.577 12 2.2 40.2
0 213.686 9 2.2 40.2
0 213.787 10 2.2 40.2
0 213.894 9 2.2 40.2
0 213.981 12 2.2 40.2
0 214.085 10 2.2 40.2
0 214.187 10 2.2 40.2
0 214.29 10 2.2 40.2
0 214.392 10 2.2 40.2
0 214.492 10 2.2 40.2
0 214.595 10 2.2 40.2
0 214.689 11 2.2 40.2
0 214.788 10 2.2 40.2
0 214.894 9 2.2 40.2
0 214.992 10 2.2 40.2
0 215.088 10 2.2 40.2
0 215.197 9 2.2 40.2
0 215.288 11 2.2 40.2
0 215.395 9 2.2 40.2
0 215.494 10 2.2 40.2
0 215.589 10 2.2 40.2
0 215.69 10 2.2 40.2
0 215.793 10 2.2 40.2
0 215.895 10 2.2 40.2
0 215.994 10 2.2 40.2
0 216.092 10 2.2 40.2
0 216.194 10 2.2 40.2
0 216.294 10 2.2 40.2
0 216.395 10 2.2 40.2
0 216.495 10 2.2 40.2
0 216.588 11 2.2 40.2
0 216.689 10 2.2 40.2
0 216.798 9 2.2 40.2
0 216.881 12 2.2 40.2
0 217.001 8 2.2 40.2
0 217.091 11 2.2 40.2
0 217.191 10 2.2 40.2
0 217.295 10 2.2 40.2
0 217.395 10 2.2 40.2
0 217.501 9 2.2 40.2
0 217.591 11 2.2 40.2
0 217.691 10 2.2 40.2
0 217.796 9 2.2 40.2
0 217.895 10 2.2 40.2
0 217.995 10 2.2 40.2
0 218.099 10 2.2 40.2
0 218.191 11 2.2 40.2
0 218.297 9 2.2 40.2
0 218.396 10 2.2 40.2
0 218.497 10 2.2 40.2
0 218.599 10 2.2 40.2
0 218.693 11 2.2 40.2
0 218.798 10 2.2 40.2
0 218.891 11 2.2 40.2
0 219.0 9 2.2 40.2
0 219.099 10 2.2 40.2
0 219.192 11 2.2 40.2
0 219.298 9 2.2 40.2
0 219.394 10 2.2 40.2
0 219.501 9 2.2 40.2
0 219.6 10 2.2 40.2
0 219.693 11 2.2 40.2
0 219.8 9 2.2 40.2
0 219.885 12 2.2 40.2
0 220.002 9 2.2 40.2
0 220.093 11 2.2 40.2
0 220.201 9 2.2 40.2
0 220.294 11 2.4 40.2
0 220.4 9 2.4 40.2
0 220.503 10 2.4 40.2
0 220.595 11 2.4 40.2
0 220.686 11 2.4 40.2
0 220.801 9 2.4 40.2
0 220.891 11 2.4 40.2
0 221.007 9 2.4 40.2
0 221.096 11 2.4 40.2
0 221.186 11 2.4 40.2
0 221.302 9 2.4 40.2
0 221.391 11 2.4 40.2
0 221.503 9 2.4 40.2
0 221.6 10 2.4 40.2
0 221.687 11 2.4 40.2
0 221.798 9 2.4 40.2
0 221.901 10 2.4 40.2
0 222.005 10 2.4 40.2
0 222.101 10 2.4 40.2
0 222.196 11 2.4 40.2
0 222.298 10 2.4 40.2
0 222.402 10 2.4 40.2
0 222.507 10 2.4 40.2
0 222.601 11 2.4 40.2
0 222.698 10 2.4 40.2
0 222.799 10 2.4 40.2
0 222.903 10 2.4 40.2
0 223.002 10 2.4 40.2
0 223.107 10 2.4 40.2
0 223.198 11 2.4 40.2
0 223.3 10 2.4 40.2
0 223.404 10 2.4 40.2
0 223.501 10 2.4 40.2
0 223.607 9 2.4 40.2
0 223.698 11 2.4 40.2
0 223.8 10 2.4 40.2
0 223.9 10 2.4 40.2
0 224.005 10 2.4 40.2
0 224.108 10 2.4 40.2
0 224.198 11 2.4 40.2
0 224.301 10 2.4 40.2
0 224.4 10 2.4 40.2
0 224.505 10 2.4 40.2
0 224.603 10 2.4 40.2
0 224.704 10 2.4 40.2
0 224.8 10 2.4 40.2
0 224.901 10 2.4 40.2
0 225.006 9 2.4 40.2
0 225.104 10 2.4 40.2
0 225.201 10 2.4 40.2
0 225.305 10 2.4 40.2
0 225.402 10 2.4 40.2
0 225.508 9 2.4 40.2
0 225.605 10 2.4 40.2
0 225.697 11 2.4 40.2
0 225.807 9 2.4 40.2
0 225.901 11 2.4 40.2
0 226.009 9 2.4 40.2
0 226.106 10 2.4 40.2
0 226.201 11 2.4 40.2
0 226.308 9 2.4 40.2
0 226.4 11 2.4 40.2
0 226.503 10 2.4 40.2
0 226.61 9 2.4 40.2
0 226.702 11 2.4 40.2
0 226.808 10 2.4 40.2
0 226.902 11 2.4 40.2
0 227.003 10 2.4 40.2
0 227.112 9 2.4 40.2
0 227.202 11 2.4 40.2
0 227.308 9 2.4 40.2
0 227.403 11 2.4 40.2
0 227.504 10 2.4 40.2
0 227.612 9 2.4 40.2
0 227.705 11 2.4 40.2
0 227.804 10 2.4 40.2
0 227.908 10 2.4 40.2
0 228.005 10 2.4 40.2
0 228.113 9 2.4 40.2
0 228.204 11 2.4 40.2
0 228.305 10 2.4 40.2
0 228.409 10 2.4 40.2
0 228.505 10 2.4 40.2
0 228.601 10 2.4 40.2
0 228.712 9 2.4 40.2
0 228.806 11 2.4 40.2
0 228.909 10 2.4 40.2
0 228.995 12 2.4 40.2
0 229.109 9 2.4 40.2
0 229.204 11 2.4 40.2
0 229.312 9 2.4 40.2
0 229.405 11 2.4 40.2
0 229.508 10 2.4 40.2
0 229.611 10 2.4 40.2
0 229.706 11 2.4 40.2
0 229.8 11 2.4 40.2
0 229.915 9 2.4 40.2
0 230.009 11 2.4 40.2
0 230.111 10 2.4 40.2
0 230.2 11 2.4 40.2
0 230.309 9 2.4 40.2
0 230.416 9 2.4 40.2
0 230.509 11 2.4 40.2
0 230.612 10 2.4 40.2
0 230.707 11 2.4 40.2
0 230.807 10 2.4 40.2
0 230.906 10 2.4 40.2
0 231.017 9 2.4 40.2
0 231.113 10 2.4 40.2
0 231.208 11 2.4 40.2
0 231.307 10 2.4 40.2
0 231.408 10 2.4 40.2
0 231.512 10 2.4 40.2
0 231.613 10 2.4 40.2
0 231.712 10 2.4 40.2
0 231.808 10 2.4 40.2
0 231.908 10 2.4 40.2
0 232.008 10 2.4 40.2
0 232.117 9 2.4 40.2
0 232.212 11 2.4 40.2
0 232.309 10 2.4 40.2
0 232.41 10 2.4 40.2
0 232.51 10 2.4 40.2
0 232.618 9 2.4 40.2
0 232.713 11 2.4 40.2
0 232.81 10 2.4 40.2
0 232.912 10 2.4 40.2
0 233.012 10 2.4 40.2
0 233.119 9 2.4 40.2
0 233.213 11 2.4 40.2
0 233.31 10 2.4 40.2
0 233.413 10 2.4 40.2
0 233.512 10 2.4 40.2
0 233.62 9 2.4 40.2
0 233.714 11 2.4 40.2
0 233.81 10 2.4 40.2
0 233.912 10 2.4 40.2
0 234.012 10 2.4 40.2
0 234.121 9 2.4 40.2
0 234.215 11 2.4 40.2
0 234.31 11 2.4 40.2
0 234.413 10 2.4 40.2
0 234.514 10 2.4 40.2
0 234.622 9 2.4 40.2
0 234.716 11 2.4 40.2
0 234.812 10 2.4 40.2
0 234.913 10 2.4 40.2
0 235.014 10 2.4 40.2
0 235.124 9 2.4 40.2
0 235.216 11 2.4 40.2
0 235.312 10 2.4 40.2
0 235.415 10 2.4 40.2
0 235.515 10 2.4 40.2
0 235.615 10 2.4 40.2
0 235.719 10 2.4 40.2
0 235.816 10 2.4 40.2
0 235.915 10 2.4 40.2
0 236.017 10 2.4 40.2
0 236.116 10 2.4 40.2
0 236.22 10 2.4 40.2
0 236.317 10 2.4 40.2
0 236.416 10 2.4 40.2
0 236.517 10 2.4 40.2
0 236.615 10 2.4 40.2
0 236.727 9 2.4 40.2
0 236.819 11 2.4 40.2
0 236.916 10 2.4 40.2
0 237.018 10 2.4 40.2
0 237.116 10 2.4 40.2
0 237.222 9 2.4 40.2
0 237.32 10 2.4 40.2
0 237.418 10 2.4 40.2
0 237.518 10 2.4 40.2
0 237.615 10 2.4 40.2
0 237.722 9 2.4 40.2
0 237.822 10 2.4 40.2
0 237.919 10 2.4 40.2
0 238.019 10 2.4 40.2
0 238.117 10 2.4 40.2
0 238.223 9 2.4 40.2
0 238.322 10 2.4 40.2
0 238.417 11 2.4 40.2
0 238.512 10 2.4 40.2
0 238.608 10 2.4 40.2
0 238.708 10 2.4 40.2
0 238.828 8 2.4 40.2
0 238.918 11 2.4 40.2
0 239.008 11 2.4 40.2
0 239.111 10 2.4 40.2
0 239.213 10 2.4 40.2
0 239.32 9 2.4 40.2
0 239.428 9 2.4 40.2
0 239.518 11 2.4 40.2
0 239.622 10 2.4 40.2
0 239.72 10 2.4 40.2
0 239.821 10 2.4 40.2
0 239.917 10 2.4 40.2
0 240.029 9 2.4 40.2
0 240.123 11 2.4 40.2
0 240.218 11 2.4 40.2
0 240.324 9 2.9 40.3
0 240.42 10 2.9 40.3
0 240.526 9 2.9 40.3
0 240.628 10 2.9 40.3
0 240.719 11 2.9 40.3
0 240.824 10 2.9 40.3
0 240.92 10 2.9 40.3
0 241.027 9 2.9 40.3
0 241.11 12 2.9 40.3
0 241.229 8 2.9 40.3
0 241.325 10 2.9 40.3
0 241.421 10 2.9 40.3
0 241.524 10 2.9 40.3
0 241.612 11 2.9 40.3
0 241.729 9 2.9 40.3
0 241.825 10 2.9 40.3
0 241.921 10 2.9 40.3
0 242.026 10 2.9 40.3
0 242.123 10 2.9 40.3
0 242.23 9 2.9 40.3
0 242.325 11 2.9 40.3
0 242.422 10 2.9 40.3
0 242.526 10 2.9 40.3
0 242.624 10 2.9 40.3
0 242.731 9 2.9 40.3
0 242.823 11 2.9 40.3
0 242.923 10 2.9 40.3
0 243.027 10 2.9 40.3
0 243.126 10 2.9 40.3
0 243.231 10 2.9 40.3
0 243.326 11 2.9 40.3
0 243.423 10 2.9 40.3
0 243.527 10 2.9 40.3
0 243.626 10 2.9 40.3
0 243.723 10 2.9 40.3
0 243.83 9 2.9 40.3
0 243.924 11 2.9 40.3
0 244.014 11 2.9 40.3
0 244.13 9 2.9 40.3
0 244.226 10 2.9 40.3
0 244.332 9 2.9 40.3
0 244.425 11 2.9 40.3
0 244.525 10 2.9 40.3
0 244.625 10 2.9 40.3
0 244.734 9 2.9 40.3
0 244.832 10 2.9 40.3
0 244.926 11 2.9 40.3
0 245.025 10 2.9 40.3
0 245.127 10 2.9 40.3
0 245.234 9 2.9 40.3
0 245.328 11 2.9 40.3
0 245.433 10 2.9 40.3
0 245.526 11 2.9 40.3
0 245.627 10 2.9 40.3
0 245.735 9 2.9 40.3
0 245.83 11 2.9 40.3
0 245.927 10 2.9 40.3
0 246.031 10 2.9 40.3
0 246.129 10 2.9 40.3
0 246.237 9 2.9 40.3
0 246.331 11 2.9 40.3
0 246.428 10 2.9 40.3
0 246.533 10 2.9 40.3
0 246.619 12 2.9 40.3
0 246.736 9 2.9 40.3
0 246.83 11 2.9 40.3
0 246.928 10 2.9 40.3
0 247.033 10 2.9 40.3
0 247.129 10 2.9 40.3
0 247.237 9 2.9 40.3
0 247.332 11 2.9 40.3
0 247.43 10 2.9 40.3
0 247.534 10 2.9 40.3
0 247.629 11 2.9 40.3
0 247.731 10 2.9 40.3
0 247.838 9 2.9 40.3
0 247.929 11 2.9 40.3
0 248.034 10 2.9 40.3
0 248.129 11 2.9 40.3
0 248.233 10 2.9 40.3
0 248.336 10 2.9 40.3
0 248.43 11 2.9 40.3
0 248.531 10 2.9 40.3
0 248.631 10 2.9 40.3
0 248.734 10 2.9 40.3
0 248.837 10 2.9 40.3
0 248.935 10 2.9 40.3
0 249.035 10 2.9 40.3
0 249.133 10 2.9 40.3
0 249.234 10 2.9 40.3
0 249.334 10 2.9 40.3
0 249.438 10 2.9 40.3
0 249.535 10 2.9 40.3
0 249.632 10 2.9 40.3
0 249.733 10 2.9 40.3
0 249.836 10 2.9 40.3
0 249.938 10 2.9 40.3
0 250.036 10 2.9 40.3
0 250.133 10 2.9 40.3
0 250.237 10 2.9 40.3
0 250.335 10 2.3 40.2
0 250.442 9 2.3 40.2
0 250.537 11 2.3 40.2
0 250.634 10 2.3 40.2
0 250.737 10 2.3 40.2
0 250.836 10 2.3 40.2
0 250.941 10 2.3 40.2
0 251.038 10 2.3 40.2
0 251.134 10 2.3 40.2
0 251.239 10 2.3 40.2
0 251.324 12 2.3 40.2
0 251.443 8 2.3 40.2
0 251.539 10 2.3 40.2
0 251.634 10 2.3 40.2
0 251.735 10 2.3 40.2
0 251.837 10 2.3 40.2
0 251.942 10 2.3 40.2
0 252.039 10 2.3 40.2
0 252.135 10 2.3 40.2
0 252.237 10 2.3 40.2
0 252.339 10 2.3 40.2
0 252.445 9 2.3 40.2
0 252.535 11 2.3 40.2
0 252.641 9 2.3 40.2
0 252.737 10 2.3 40.2
0 252.838 10 2.3 40.2
0 252.939 10 2.3 40.2
0 253.043 10 2.3 40.2
0 253.142 10 2.3 40.2
0 253.237 11 2.3 40.2
0 253.339 10 2.3 40.2
0 253.441 10 2.3 40.2
0 253.544 10 2.3 40.2
0 253.642 10 2.3 40.2
0 253.738 10 2.3 40.2
0 253.839 10 2.3 40.2
0 253.94 10 2.3 40.2
0 254.044 10 2.3 40.2
0 254.143 10 2.3 40.2
0 254.239 10 2.3 40.2
0 254.34 10 2.3 40.2
0 254.44 10 2.3 40.2
0 254.545 10 2.3 40.2
0 254.637 11 2.3 40.2
0 254.745 9 2.3 40.2
0 254.84 10 2.3 40.2
0 254.94 10 2.3 40.2
0 255.046 9 2.3 40.2
0 255.139 11 2.3 40.2
0 255.24 10 2.3 40.2
0 255.344 10 2.3 40.2
0 255.439 11 2.3 40.2
0 255.548 9 2.3 40.2
0 255.629 12 2.3 40.2
0 255.742 9 2.3 40.2
0 255.846 10 2.3 40.2
0 255.938 11 2.3 40.2
0 256.049 9 2.3 40.2
0 256.133 12 2.3 40.2
0 256.239 9 2.3 40.2
0 256.344 10 2.3 40.2
0 256.443 10 2.3 40.2
0 256.55 9 2.3 40.2
0 256.64 11 2.3 40.2
0 256.742 10 2.3 40.2
0 256.846 10 2.3 40.2
0 256.943 10 2.3 40.2
0 257.05 9 2.3 40.2
0 257.141 11 2.3 40.2
0 257.243 10 2.3 40.2
0 257.347 10 2.3 40.2
0 257.444 10 2.3 40.2
0 257.545 10 2.3 40.2
0 257.649 10 2.3 40.2
0 257.742 11 2.3 40.2
0 257.847 10 2.3 40.2
0 257.945 10 2.3 40.2
0 258.045 10 2.3 40.2
0 258.149 10 2.3 40.2
0 258.245 10 2.3 40.2
0 258.348 10 2.3 40.2
0 258.446 10 2.3 40.2
0 258.541 10 2.3 40.2
0 258.654 9 2.3 40.2
0 258.745 11 2.3 40.2
0 258.848 10 2.3 40.2
0 258.946 10 2.3 40.2
0 259.044 10 2.3 40.2
0 259.154 9 2.3 40.2
0 259.246 11 2.3 40.2
0 259.35 10 2.3 40.2
0 259.447 10 2.3 40.2
0 259.542 11 2.3 40.2
0 259.656 9 2.3 40.2
0 259.747 11 2.3 40.2
0 259.85 10 2.3 40.2
0 259.946 10 2.3 40.2
0 260.041 11 2.3 40.2
0 260.138 10 2.3 40.2
0 260.256 8 2.3 40.2
0 260.352 10 2.3 40.2
0 260.448 10 2.3 40.2
0 260.546 10 2.3 40.2
0 260.646 10 2.3 40.2
0 260.752 9 2.3 40.2
0 260.856 10 2.3 40.2
0 260.937 12 2.3 40.2
0 261.049 9 2.3 40.2
0 261.147 10 2.3 40.2
0 261.252 10 2.3 40.2
0 261.357 10 2.3 40.2
0 261.448 11 2.3 40.2
0 261.55 10 2.3 40.2
0 261.64 11 2.3 40.2
0 261.75 9 2.3 40.2
0 261.858 9 2.3 40.2
0 261.948 11 2.3 40.2
0 262.051 10 2.3 40.2
0 262.149 10 2.3 40.2
0 262.252 10 2.3 40.2
0 262.358 9 2.3 40.2
