ID TIME TPS RAM CPU
0 174.97 10 1.2 16.2
0 175.07 10 1.2 16.2
0 175.17 10 1.2 16.2
0 175.271 10 1.2 16.2
0 175.372 10 1.2 16.2
0 175.471 10 1.2 16.2
0 175.571 10 1.2 16.2
0 175.672 10 1.2 16.2
0 175.773 10 1.2 16.2
0 175.872 10 1.2 16.2
0 175.973 10 1.2 16.2
0 176.072 10 1.2 16.2
0 176.173 10 1.2 16.2
0 176.273 10 1.2 16.2
0 176.373 10 1.2 16.2
0 176.464 11 1.2 16.2
0 176.569 9 1.2 16.2
0 176.674 10 1.2 16.2
0 176.776 10 1.2 16.2
0 176.873 10 1.2 16.2
0 176.973 10 1.2 16.2
0 177.073 10 1.2 16.2
0 177.175 10 1.2 16.2
0 177.275 10 1.2 16.2
0 177.375 10 1.2 16.2
0 177.475 10 1.2 16.2
0 177.574 10 1.2 16.2
0 177.675 10 1.2 16.2
0 177.776 10 1.2 16.2
0 177.876 10 1.2 16.2
0 177.972 10 1.2 16.2
0 178.075 10 1.2 16.2
0 178.176 10 1.2 16.2
0 178.276 10 1.2 16.2
0 178.376 10 1.2 16.2
0 178.476 10 1.2 16.2
0 178.576 10 1.2 16.2
0 178.677 10 1.2 16.2
0 178.778 10 1.2 16.2
0 178.877 10 1.2 16.2
0 178.977 10 1.2 16.2
0 179.077 10 1.2 16.2
0 179.173 10 1.2 16.2
0 179.278 10 1.2 16.2
0 179.378 10 1.2 16.2
0 179.478 10 1.2 16.2
0 179.578 10 1.2 16.2
0 179.678 10 1.2 16.2
0 179.779 10 1.2 16.2
0 179.878 10 1.2 16.2
0 179.979 10 1.2 16.2
0 180.078 10 1.2 16.2
0 180.175 10 1.2 16.2
0 180.279 10 1.2 16.2
0 180.379 10 1.2 16.2
0 180.479 10 1.2 16.2
0 180.579 10 1.2 16.2
0 180.68 10 1.2 16.2
0 180.781 10 1.2 16.2
0 180.88 10 1.2 16.2
0 180.98 10 1.2 16.2
0 181.076 10 1.2 16.2
0 181.181 10 1.2 16.2
0 181.281 10 1.2 16.2
0 181.381 10 1.2 16.2
0 181.472 11 1.2 16.2
0 181.581 9 1.2 16.2
0 181.681 10 1.2 16.2
0 181.778 10 1.2 16.2
0 181.882 10 1.2 16.2
0 181.982 10 1.2 16.2
0 182.081 10 1.2 16.2
0 182.182 10 1.2 16.2
0 182.283 10 1.2 16.2
0 182.382 10 1.2 16.2
0 182.483 10 1.2 16.2
0 182.582 10 1.2 16.2
0 182.683 10 1.2 16.2
0 182.784 10 1.2 16.2
0 182.883 10 1.2 16.2
0 182.983 10 1.2 16.2
0 183.083 10 1.2 16.2
0 183.184 10 1.2 16.2
0 183.284 10 1.2 16.2
0 183.384 10 1.2 16.2
0 183.484 10 1.2 16.2
0 183.584 10 1.2 16.2
0 183.685 10 1.2 16.2
0 183.785 10 1.2 16.2
0 183.885 10 1.2 16.2
0 183.985 10 1.2 16.2
0 184.085 10 1.2 16.2
0 184.181 10 1.2 16.2
0 184.286 10 1.2 16.2
0 184.386 10 1.2 16.2
0 184.486 10 1.2 16.2
0 184.585 10 1.2 16.2
0 184.685 10 1.2 16.2
0 184.787 10 1.2 16.2
0 184.886 10 1.2 16.2
0 184.986 10 1.2 16.2
0 185.082 10 1.2 16.2
0 185.186 10 1.2 16.2
0 185.287 10 1.2 16.2
0 185.387 10 1.2 16.2
0 185.487 10 1.2 16.2
0 185.587 10 1.2 16.2
0 185.687 10 1.2 16.2
0 185.788 10 1.2 16.2
0 185.884 10 1.2 16.2
0 185.987 10 1.2 16.2
0 186.087 10 1.2 16.2
0 186.188 10 1.2 16.2
0 186.288 10 1.2 16.2
0 186.388 10 1.2 16.2
0 186.479 11 1.2 16.2
0 186.584 9 1.2 16.2
0 186.689 10 1.2 16.2
0 186.79 10 1.2 16.2
0 186.889 10 1.2 16.2
0 186.989 10 1.2 16.2
0 187.088 10 1.2 16.2
0 187.188 10 1.2 16.2
0 187.289 10 1.2 16.2
0 187.389 10 1.2 16.2
0 187.489 10 1.2 16.2
0 187.589 10 1.2 16.2
0 187.685 10 1.2 16.2
0 187.79 10 1.2 16.2
0 187.89 10 1.2 16.2
0 187.99 10 1.2 16.2
0 188.089 10 1.2 16.2
0 188.19 10 1.2 16.2
0 188.29 10 1.2 16.2
0 188.391 10 1.2 16.2
0 188.491 10 1.2 16.2
0 188.591 10 1.2 16.2
0 188.69 10 1.2 16.2
0 188.792 10 1.2 16.2
0 188.891 10 1.2 16.2
0 188.991 10 1.2 16.2
0 189.091 10 1.2 16.2
0 189.192 10 1.2 16.2
0 189.292 10 1.2 16.2
0 189.392 10 1.2 16.2
0 189.491 10 1.2 16.2
0 189.591 10 1.2 16.2
0 189.688 10 1.2 16.2
0 189.793 10 1.2 16.2
0 189.893 10 1.2 16.2
0 189.993 10 1.2 16.2
0 190.093 10 1.2 16.2
0 190.193 10 1.2 16.2
0 190.294 10 1.2 16.2
0 190.394 10 1.2 16.2
0 190.494 10 1.2 16.2
0 190.593 10 1.2 16.2
0 190.694 10 1.2 16.2
0 190.791 10 1.2 16.2
0 190.894 10 1.2 16.2
0 190.994 10 1.2 16.2
0 191.094 10 1.2 16.2
0 191.195 10 1.2 16.2
0 191.295 10 1.2 16.2
0 191.395 10 1.2 16.2
0 191.486 11 1.2 16.2
0 191.591 9 1.2 16.2
0 191.696 10 1.2 16.2
0 191.797 10 1.2 16.2
0 191.897 10 1.2 16.2
0 191.996 10 1.2 16.2
0 192.096 10 1.2 16.2
0 192.197 10 1.2 16.2
0 192.297 10 1.2 16.2
0 192.396 10 1.2 16.2
0 192.496 10 1.2 16.2
0 192.593 10 1.2 16.2
0 192.697 10 1.2 16.2
0 192.798 10 1.2 16.2
0 192.897 10 1.2 16.2
0 192.997 10 1.2 16.2
0 193.097 10 1.2 16.2
0 193.198 10 1.2 16.2
0 193.295 10 1.2 16.2
0 193.399 10 1.2 16.2
0 193.499 10 1.2 16.2
0 193.598 10 1.2 16.2
0 193.699 10 1.2 16.2
0 193.799 10 1.2 16.2
0 193.899 10 1.2 16.2
0 193.999 10 1.2 16.2
0 194.099 10 1.2 16.2
0 194.195 10 1.2 16.2
0 194.301 10 1.2 16.2
0 194.4 10 1.2 16.2
0 194.5 10 1.2 16.2
0 194.6 10 1.2 16.2
0 194.7 10 1.2 16.2
0 194.801 10 1.2 16.2
0 194.901 10 1.2 16.2
0 195.001 10 1.2 16.2
0 195.101 10 1.2 16.2
0 195.201 10 1.2 16.2
0 195.298 10 1.2 16.2
0 195.402 10 1.2 16.2
0 195.502 10 1.2 16.2
0 195.602 10 1.2 16.2
0 195.702 10 1.2 16.2
0 195.803 10 1.2 16.2
0 195.902 10 1.2 16.2
0 196.003 10 1.2 16.2
0 196.102 10 1.2 16.2
0 196.203 10 1.2 16.2
0 196.303 10 1.2 16.2
0 196.403 10 1.2 16.2
0 196.494 11 1.2 16.2
0 196.599 9 1.2 16.2
0 196.704 10 1.2 16.2
0 196.805 10 1.2 16.2
0 196.905 10 1.2 16.2
0 197.004 10 1.2 16.2
0 197.104 10 1.2 16.2
0 197.204 10 1.2 16.2
0 197.305 10 1.2 16.2
0 197.405 10 1.2 16.2
0 197.505 10 1.2 16.2
0 197.605 10 1.2 16.2
0 197.705 10 1.2 16.2
0 197.806 10 1.2 16.2
0 197.906 10 1.2 16.2
0 198.005 10 1.2 16.2
0 198.105 10 1.2 16.2
0 198.207 10 1.2 16.2
0 198.306 10 1.2 16.2
0 198.405 10 1.2 16.2
0 198.505 10 1.2 16.2
0 198.605 10 1.2 16.2
0 198.706 10 1.2 16.2
0 198.803 10 1.2 16.2
0 198.906 10 1.2 16.2
0 199.007 10 1.2 16.2
0 199.105 10 1.2 16.2
0 199.207 10 1.2 16.2
0 199.307 10 1.2 16.2
0 199.408 10 1.2 16.2
0 199.507 10 1.2 16.2
0 199.607 10 1.2 16.2
0 199.708 10 1.2 16.2
0 199.809 10 1.2 16.2
0 199.908 10 1.2 16.2
0 200.005 10 1.2 16.2
0 200.108 10 1.2 16.2
0 200.208 10 1.2 16.2
0 200.31 10 1.3 16.2
0 200.409 10 1.3 16.2
0 200.509 10 1.3 16.2
0 200.609 10 1.3 16.2
0 200.709 10 1.3 16.2
0 200.81 10 1.3 16.2
0 200.91 10 1.3 16.2
0 201.01 10 1.3 16.2
0 201.11 10 1.3 16.2
0 201.21 10 1.3 16.2
0 201.307 10 1.3 16.2
0 201.41 10 1.3 16.2
0 201.501 11 1.3 16.2
0 201.61 9 1.3 16.2
0 201.711 10 1.3 16.2
0 201.812 10 1.3 16.2
0 201.911 10 1.3 16.2
0 202.012 10 1.3 16.2
0 202.111 10 1.3 16.2
0 202.212 10 1.3 16.2
0 202.312 10 1.3 16.2
0 202.412 10 1.3 16.2
0 202.509 10 1.3 16.2
0 202.612 10 1.3 16.2
0 202.712 10 1.3 16.2
0 202.813 10 1.3 16.2
0 202.913 10 1.3 16.2
0 203.013 10 1.3 16.2
0 203.113 10 1.3 16.2
0 203.213 10 1.3 16.2
0 203.313 10 1.3 16.2
0 203.414 10 1.3 16.2
0 203.513 10 1.3 16.2
0 203.613 10 1.3 16.2
0 203.714 10 1.3 16.2
0 203.815 10 1.3 16.2
0 203.911 10 1.3 16.2
0 204.014 10 1.3 16.2
0 204.114 10 1.3 16.2
0 204.215 10 1.3 16.2
0 204.315 10 1.3 16.2
0 204.415 10 1.3 16.2
0 204.515 10 1.3 16.2
0 204.615 10 1.3 16.2
0 204.715 10 1.3 16.2
0 204.816 10 1.3 16.2
0 204.916 10 1.3 16.2
0 205.012 10 1.3 16.2
0 205.116 10 1.3 16.2
0 205.216 10 1.3 16.2
0 205.317 10 1.3 16.2
0 205.417 10 1.3 16.2
0 205.517 10 1.3 16.2
0 205.617 10 1.3 16.2
0 205.718 10 1.3 16.2
0 205.818 10 1.3 16.2
0 205.918 10 1.3 16.2
0 206.018 10 1.3 16.2
0 206.118 10 1.3 16.2
0 206.218 10 1.3 16.2
0 206.315 10 1.3 16.2
0 206.418 10 1.3 16.2
0 206.517 10 1.3 16.2
0 206.618 10 1.3 16.2
0 206.719 10 1.3 16.2
0 206.82 10 1.3 16.2
0 206.919 10 1.3 16.2
0 207.019 10 1.3 16.2
0 207.119 10 1.3 16.2
0 207.219 10 1.3 16.2
0 207.319 10 1.3 16.2
0 207.421 10 1.3 16.2
0 207.521 10 1.3 16.2
0 207.62 10 1.3 16.2
0 207.721 10 1.3 16.2
0 207.821 10 1.3 16.2
0 207.921 10 1.3 16.2
0 208.021 10 1.3 16.2
0 208.121 10 1.3 16.2
0 208.221 10 1.3 16.2
0 208.322 10 1.3 16.2
0 208.422 10 1.3 16.2
0 208.521 10 1.3 16.2
0 208.621 10 1.3 16.2
0 208.722 10 1.3 16.2
0 208.823 10 1.3 16.2
0 208.922 10 1.3 16.2
0 209.022 10 1.3 16.2
0 209.122 10 1.3 16.2
0 209.222 10 1.3 16.2
0 209.323 10 1.3 16.2
0 209.423 10 1.3 16.2
0 209.524 10 1.3 16.2
0 209.623 10 1.3 16.2
0 209.723 10 1.3 16.2
0 209.824 10 1.3 16.2
0 209.924 10 1.3 16.2
0 210.025 10 1.3 16.2
0 210.124 10 1.3 16.2
0 210.224 10 1.3 16.2
0 210.325 10 1.2 16.2
0 210.423 10 1.2 16.2
0 210.525 10 1.2 16.2
0 210.624 10 1.2 16.2
0 210.725 10 1.2 16.2
0 210.825 10 1.2 16.2
0 210.925 10 1.2 16.2
0 211.026 10 1.2 16.2
0 211.125 10 1.2 16.2
0 211.225 10 1.2 16.2
0 211.322 10 1.2 16.2
0 211.426 10 1.2 16.2
0 211.527 10 1.2 16.2
0 211.626 10 1.2 16.2
0 211.726 10 1.2 16.2
0 211.827 10 1.2 16.2
0 211.927 10 1.2 16.2
0 212.028 10 1.2 16.2
0 212.127 10 1.2 16.2
0 212.227 10 1.2 16.2
0 212.328 10 1.2 16.2
0 212.423 10 1.2 16.2
0 212.528 10 1.2 16.2
0 212.627 10 1.2 16.2
0 212.728 10 1.2 16.2
0 212.828 10 1.2 16.2
0 212.929 10 1.2 16.2
0 213.029 10 1.2 16.2
0 213.128 10 1.2 16.2
0 213.228 10 1.2 16.2
0 213.329 10 1.2 16.2
0 213.429 10 1.2 16.2
0 213.529 10 1.2 16.2
0 213.629 10 1.2 16.2
0 213.729 10 1.2 16.2
0 213.83 10 1.2 16.2
0 213.93 10 1.2 16.2
0 214.03 10 1.2 16.2
0 214.129 10 1.2 16.2
0 214.23 10 1.2 16.2
0 214.331 10 1.2 16.2
0 214.427 10 1.2 16.2
0 214.53 10 1.2 16.2
0 214.63 10 1.2 16.2
0 214.731 10 1.2 16.2
0 214.831 10 1.2 16.2
0 214.931 10 1.2 16.2
0 215.03 10 1.2 16.2
0 215.131 10 1.2 16.2
0 215.232 10 1.2 16.2
0 215.332 10 1.2 16.2
0 215.429 10 1.2 16.2
0 215.531 10 1.2 16.2
0 215.632 10 1.2 16.2
0 215.733 10 1.2 16.2
0 215.834 10 1.2 16.2
0 215.933 10 1.2 16.2
0 216.032 10 1.2 16.2
0 216.133 10 1.2 16.2
0 216.234 10 1.2 16.2
0 216.334 10 1.2 16.2
0 216.434 10 1.2 16.2
0 216.53 10 1.2 16.2
0 216.634 10 1.2 16.2
0 216.735 10 1.2 16.2
0 216.837 10 1.2 16.2
0 216.936 10 1.2 16.2
0 217.032 10 1.2 16.2
0 217.135 10 1.2 16.2
0 217.235 10 1.2 16.2
0 217.336 10 1.2 16.2
0 217.437 10 1.2 16.2
0 217.532 10 1.2 16.2
0 217.632 10 1.2 16.2
0 217.736 10 1.2 16.2
0 217.837 10 1.2 16.2
0 217.937 10 1.2 16.2
0 218.032 10 1.2 16.2
0 218.137 10 1.2 16.2
0 218.237 10 1.2 16.2
0 218.338 10 1.2 16.2
0 218.438 10 1.2 16.2
0 218.533 11 1.2 16.2
0 218.634 10 1.2 16.2
0 218.738 10 1.2 16.2
0 218.838 10 1.2 16.2
0 218.938 10 1.2 16.2
0 219.033 11 1.2 16.2
0 219.138 10 1.2 16.2
0 219.239 10 1.2 16.2
0 219.339 10 1.2 16.2
0 219.439 10 1.2 16.2
0 219.534 11 1.2 16.2
0 219.636 10 1.2 16.2
0 219.739 10 1.2 16.2
0 219.84 10 1.2 16.2
0 219.94 10 1.2 16.2
0 220.034 11 1.2 16.2
0 220.14 9 1.2 16.2
0 220.24 10 1.2 16.2
0 220.341 10 1.2 16.2
0 220.44 10 1.2 16.2
0 220.534 11 1.2 16.2
0 220.637 10 1.2 16.2
0 220.741 10 1.2 16.2
0 220.841 10 1.2 16.2
0 220.941 10 1.2 16.2
0 221.035 11 1.2 16.2
0 221.141 9 1.2 16.2
0 221.241 10 1.2 16.2
0 221.342 10 1.2 16.2
0 221.441 10 1.2 16.2
0 221.535 11 1.2 16.2
0 221.638 10 1.2 16.2
0 221.742 10 1.2 16.2
0 221.844 10 1.2 16.2
0 221.943 10 1.2 16.2
0 222.036 11 1.2 16.2
0 222.142 9 1.2 16.2
0 222.242 10 1.2 16.2
0 222.343 10 1.2 16.2
0 222.439 10 1.2 16.2
0 222.536 10 1.2 16.2
0 222.644 9 1.2 16.2
0 222.743 10 1.2 16.2
0 222.844 10 1.2 16.2
0 222.944 10 1.2 16.2
0 223.037 11 1.2 16.2
0 223.14 10 1.2 16.2
0 223.244 10 1.2 16.2
0 223.344 10 1.2 16.2
0 223.445 10 1.2 16.2
0 223.537 11 1.2 16.2
0 223.645 9 1.2 16.2
0 223.745 10 1.2 16.2
0 223.845 10 1.2 16.2
0 223.946 10 1.2 16.2
0 224.041 11 1.2 16.2
0 224.142 10 1.2 16.2
0 224.245 10 1.2 16.2
0 224.346 10 1.2 16.2
0 224.446 10 1.2 16.2
0 224.542 10 1.2 16.2
0 224.646 10 1.2 16.2
0 224.746 10 1.2 16.2
0 224.846 10 1.2 16.2
0 224.947 10 1.2 16.2
0 225.04 11 1.2 16.2
0 225.147 9 1.2 16.2
0 225.247 10 1.2 16.2
0 225.348 10 1.2 16.2
0 225.447 10 1.2 16.2
0 225.545 10 1.2 16.2
0 225.647 10 1.2 16.2
0 225.748 10 1.2 16.2
0 225.849 10 1.2 16.2
0 225.948 10 1.2 16.2
0 226.042 11 1.2 16.2
0 226.144 10 1.2 16.2
0 226.248 10 1.2 16.2
0 226.349 10 1.2 16.2
0 226.449 10 1.2 16.2
0 226.539 11 1.2 16.2
0 226.649 9 1.2 16.2
0 226.749 10 1.2 16.2
0 226.851 10 1.2 16.2
0 226.95 10 1.2 16.2
0 227.049 10 1.2 16.2
0 227.146 10 1.2 16.2
0 227.249 10 1.2 16.2
0 227.349 10 1.2 16.2
0 227.45 10 1.2 16.2
0 227.549 10 1.2 16.2
0 227.65 10 1.2 16.2
0 227.75 10 1.2 16.2
0 227.851 10 1.2 16.2
0 227.951 10 1.2 16.2
0 228.051 10 1.2 16.2
0 228.147 10 1.2 16.2
0 228.251 10 1.2 16.2
0 228.352 10 1.2 16.2
0 228.452 10 1.2 16.2
0 228.551 10 1.2 16.2
0 228.652 10 1.2 16.2
0 228.753 10 1.2 16.2
0 228.853 10 1.2 16.2
0 228.953 10 1.2 16.2
0 229.052 10 1.2 16.2
0 229.152 10 1.2 16.2
0 229.253 10 1.2 16.2
0 229.349 10 1.2 16.2
0 229.453 10 1.2 16.2
0 229.553 10 1.2 16.2
0 229.653 10 1.2 16.2
0 229.754 10 1.2 16.2
0 229.854 10 1.2 16.2
0 229.954 10 1.2 16.2
0 230.053 10 1.2 16.2
0 230.154 10 1.2 16.2
0 230.254 10 1.2 16.2
0 230.355 10 1.1 16.2
0 230.454 10 1.1 16.2
0 230.554 10 1.1 16.2
0 230.655 10 1.1 16.2
0 230.755 10 1.1 16.2
0 230.856 10 1.1 16.2
0 230.956 10 1.1 16.2
0 231.055 10 1.1 16.2
0 231.155 10 1.1 16.2
0 231.256 10 1.1 16.2
0 231.356 10 1.1 16.2
0 231.456 10 1.1 16.2
0 231.55 11 1.1 16.2
0 231.656 9 1.1 16.2
0 231.757 10 1.1 16.2
0 231.858 10 1.1 16.2
0 231.957 10 1.1 16.2
0 232.056 10 1.1 16.2
0 232.157 10 1.1 16.2
0 232.257 10 1.1 16.2
0 232.358 10 1.1 16.2
0 232.458 10 1.1 16.2
0 232.557 10 1.1 16.2
0 232.658 10 1.1 16.2
0 232.758 10 1.1 16.2
0 232.854 10 1.1 16.2
0 232.959 10 1.1 16.2
0 233.058 10 1.1 16.2
0 233.159 10 1.1 16.2
0 233.259 10 1.1 16.2
0 233.359 10 1.1 16.2
0 233.459 10 1.1 16.2
0 233.559 10 1.1 16.2
0 233.659 10 1.1 16.2
0 233.76 10 1.1 16.2
0 233.86 10 1.1 16.2
0 233.96 10 1.1 16.2
0 234.059 10 1.1 16.2
0 234.159 10 1.1 16.2
0 234.256 10 1.1 16.2
0 234.36 10 1.1 16.2
0 234.46 10 1.1 16.2
0 234.559 10 1.1 16.2
0 234.66 10 1.1 16.2
0 234.76 10 1.1 16.2
0 234.861 10 1.1 16.2
0 234.961 10 1.1 16.2
0 235.061 10 1.1 16.2
0 235.161 10 1.1 16.2
0 235.261 10 1.1 16.2
0 235.358 10 1.1 16.2
0 235.461 10 1.1 16.2
0 235.561 10 1.1 16.2
0 235.661 10 1.1 16.2
0 235.762 10 1.1 16.2
0 235.863 10 1.1 16.2
0 235.962 10 1.1 16.2
0 236.062 10 1.1 16.2
0 236.162 10 1.1 16.2
0 236.263 10 1.1 16.2
0 236.362 10 1.1 16.2
0 236.463 10 1.1 16.2
0 236.554 11 1.1 16.2
0 236.66 9 1.1 16.2
0 236.764 10 1.1 16.2
0 236.865 10 1.1 16.2
0 236.964 10 1.1 16.2
0 237.063 10 1.1 16.2
0 237.164 10 1.1 16.2
0 237.264 10 1.1 16.2
0 237.364 10 1.1 16.2
0 237.465 10 1.1 16.2
0 237.561 10 1.1 16.2
0 237.665 10 1.1 16.2
0 237.765 10 1.1 16.2
0 237.865 10 1.1 16.2
0 237.965 10 1.1 16.2
0 238.065 10 1.1 16.2
0 238.166 10 1.1 16.2
0 238.265 10 1.1 16.2
0 238.366 10 1.1 16.2
0 238.466 10 1.1 16.2
0 238.562 10 1.1 16.2
0 238.666 10 1.1 16.2
0 238.766 10 1.1 16.2
0 238.867 10 1.1 16.2
0 238.967 10 1.1 16.2
0 239.066 10 1.1 16.2
0 239.167 10 1.1 16.2
0 239.267 10 1.1 16.2
0 239.368 10 1.1 16.2
0 239.468 10 1.1 16.2
0 239.564 10 1.1 16.2
0 239.668 10 1.1 16.2
0 239.768 10 1.1 16.2
0 239.868 10 1.1 16.2
0 239.968 10 1.1 16.2
0 240.068 10 1.1 16.2
0 240.168 10 1.1 16.2
0 240.269 10 1.1 16.2
0 240.365 10 1.1 16.2
0 240.469 10 1.1 16.2
0 240.569 10 1.1 16.2
0 240.669 10 1.1 16.2
0 240.769 10 1.1 16.2
0 240.87 10 1.1 16.2
0 240.97 10 1.1 16.2
0 241.068 10 1.1 16.2
0 241.167 10 1.1 16.2
0 241.27 10 1.1 16.2
0 241.371 10 1.1 16.2
0 241.471 10 1.1 16.2
0 241.561 11 1.1 16.2
0 241.67 9 1.1 16.2
0 241.772 10 1.1 16.2
0 241.872 10 1.1 16.2
0 241.972 10 1.1 16.2
0 242.071 10 1.1 16.2
0 242.171 10 1.1 16.2
0 242.271 10 1.1 16.2
0 242.368 10 1.1 16.2
0 242.472 10 1.1 16.2
0 242.571 10 1.1 16.2
0 242.672 10 1.1 16.2
0 242.772 10 1.1 16.2
0 242.873 10 1.1 16.2
0 242.974 10 1.1 16.2
0 243.072 10 1.1 16.2
0 243.173 10 1.1 16.2
0 243.273 10 1.1 16.2
0 243.373 10 1.1 16.2
0 243.473 10 1.1 16.2
0 243.573 10 1.1 16.2
0 243.674 10 1.1 16.2
0 243.77 10 1.1 16.2
0 243.871 10 1.1 16.2
0 243.974 10 1.1 16.2
0 244.071 10 1.1 16.2
0 244.174 10 1.1 16.2
0 244.274 10 1.1 16.2
0 244.374 10 1.1 16.2
0 244.475 10 1.1 16.2
0 244.573 10 1.1 16.2
0 244.675 10 1.1 16.2
0 244.772 10 1.1 16.2
0 244.876 10 1.1 16.2
0 244.976 10 1.1 16.2
0 245.075 10 1.1 16.2
0 245.175 10 1.1 16.2
0 245.276 10 1.1 16.2
0 245.376 10 1.1 16.2
0 245.476 10 1.1 16.2
0 245.575 10 1.1 16.2
0 245.673 10 1.1 16.2
0 245.777 10 1.1 16.2
0 245.877 10 1.1 16.2
0 245.977 10 1.1 16.2
0 246.075 10 1.1 16.2
0 246.177 10 1.1 16.2
0 246.277 10 1.1 16.2
0 246.377 10 1.1 16.2
0 246.474 10 1.1 16.2
0 246.575 10 1.1 16.2
0 246.677 10 1.1 16.2
0 246.778 10 1.1 16.2
0 246.88 10 1.1 16.2
0 246.979 10 1.1 16.2
0 247.078 10 1.1 16.2
0 247.178 10 1.1 16.2
0 247.275 10 1.1 16.2
0 247.38 10 1.1 16.2
0 247.479 10 1.1 16.2
0 247.578 10 1.1 16.2
0 247.679 10 1.1 16.2
0 247.78 10 1.1 16.2
0 247.88 10 1.1 16.2
0 247.98 10 1.1 16.2
0 248.08 10 1.1 16.2
0 248.177 10 1.1 16.2
0 248.28 10 1.1 16.2
0 248.38 10 1.1 16.2
0 248.48 10 1.1 16.2
0 248.58 10 1.1 16.2
0 248.68 10 1.1 16.2
0 248.781 10 1.1 16.2
0 248.878 10 1.1 16.2
0 248.981 10 1.1 16.2
0 249.081 10 1.1 16.2
0 249.181 10 1.1 16.2
0 249.281 10 1.1 16.2
0 249.382 10 1.1 16.2
0 249.481 10 1.1 16.2
0 249.581 10 1.1 16.2
0 249.679 10 1.1 16.2
0 249.782 10 1.1 16.2
0 249.883 10 1.1 16.2
0 249.982 10 1.1 16.2
0 250.081 10 1.1 16.2
0 250.182 10 1.1 16.2
0 250.282 10 1.1 16.2
0 250.383 10 1.1 16.2
0 250.48 10 1.1 16.2
0 250.583 10 1.1 16.2
0 250.683 10 1.1 16.2
0 250.783 10 1.1 16.2
0 250.884 10 1.1 16.2
0 250.984 10 1.1 16.2
0 251.083 10 1.1 16.2
0 251.181 10 1.1 16.2
0 251.284 10 1.1 16.2
0 251.385 10 1.1 16.2
0 251.485 10 1.1 16.2
0 251.584 10 1.1 16.2
0 251.685 10 1.1 16.2
0 251.785 10 1.1 16.2
0 251.887 10 1.1 16.2
0 251.986 10 1.1 16.2
0 252.084 10 1.1 16.2
0 252.182 10 1.1 16.2
0 252.286 10 1.1 16.2
0 252.386 10 1.1 16.2
0 252.486 10 1.1 16.2
0 252.585 10 1.1 16.2
0 252.686 10 1.1 16.2
0 252.786 10 1.1 16.2
0 252.887 10 1.1 16.2
0 252.984 10 1.1 16.2
0 253.086 10 1.1 16.2
0 253.187 10 1.1 16.2
0 253.287 10 1.1 16.2
0 253.387 10 1.1 16.2
0 253.488 10 1.1 16.2
0 253.587 10 1.1 16.2
0 253.684 10 1.1 16.2
0 253.785 10 1.1 16.2
0 253.888 10 1.1 16.2
0 253.988 10 1.1 16.2
0 254.088 10 1.1 16.2
0 254.189 10 1.1 16.2
0 254.289 10 1.1 16.2
0 254.389 10 1.1 16.2
0 254.489 10 1.1 16.2
0 254.589 10 1.1 16.2
0 254.689 10 1.1 16.2
0 254.789 10 1.1 16.2
0 254.886 10 1.1 16.2
0 254.99 10 1.1 16.2
0 255.089 10 1.1 16.2
0 255.19 10 1.1 16.2
0 255.29 10 1.1 16.2
0 255.391 10 1.1 16.2
0 255.491 10 1.1 16.2
0 255.59 10 1.1 16.2
0 255.687 10 1.1 16.2
0 255.792 10 1.1 16.2
0 255.892 10 1.1 16.2
0 255.991 10 1.1 16.2
0 256.09 10 1.1 16.2
0 256.192 10 1.1 16.2
0 256.291 10 1.1 16.2
0 256.392 10 1.1 16.2
0 256.492 10 1.1 16.2
0 256.591 10 1.1 16.2
0 256.689 10 1.1 16.2
0 256.793 10 1.1 16.2
0 256.894 10 1.1 16.2
0 256.993 10 1.1 16.2
0 257.092 10 1.1 16.2
0 257.193 10 1.1 16.2
0 257.293 10 1.1 16.2
0 257.394 10 1.1 16.2
0 257.49 10 1.1 16.2
0 257.592 10 1.1 16.2
0 257.694 10 1.1 16.2
0 257.794 10 1.1 16.2
0 257.895 10 1.1 16.2
0 257.994 10 1.1 16.2
0 258.093 10 1.1 16.2
0 258.191 10 1.1 16.2
0 258.294 10 1.1 16.2
0 258.395 10 1.1 16.2
0 258.495 10 1.1 16.2
0 258.594 10 1.1 16.2
0 258.695 10 1.1 16.2
0 258.796 10 1.1 16.2
0 258.896 10 1.1 16.2
0 258.996 10 1.1 16.2
0 259.096 10 1.1 16.2
0 259.193 10 1.1 16.2
0 259.296 10 1.1 16.2
0 259.397 10 1.1 16.2
0 259.493 10 1.1 16.2
0 259.597 10 1.1 16.2
0 259.697 10 1.1 16.2
0 259.798 10 1.1 16.2
0 259.898 10 1.1 16.2
0 259.998 10 1.1 16.2
0 260.097 10 1.1 16.2
0 260.198 10 1.1 16.2
0 260.298 10 1.1 16.2
0 260.4 10 1.1 16.2
0 260.499 10 1.1 16.2
0 260.599 10 1.1 16.2
0 260.699 10 1.1 16.2
0 260.8 10 1.1 16.2
0 260.9 10 1.1 16.2
0 260.999 10 1.1 16.2
0 261.098 10 1.1 16.2
0 261.2 10 1.1 16.2
0 261.299 10 1.1 16.2
0 261.396 10 1.1 16.2
0 261.5 10 1.1 16.2
0 261.599 10 1.1 16.2
0 261.7 10 1.1 16.2
0 261.801 10 1.1 16.2
0 261.902 10 1.1 16.2
0 262.001 10 1.1 16.2
0 262.1 10 1.1 16.2
0 262.202 10 1.1 16.2
0 262.302 10 1.1 16.2
0 262.402 10 1.1 16.2
