ID TIME TPS RAM CPU
0 755.288 10 4.0 20.2
0 755.391 10 4.0 20.2
0 755.492 10 4.0 20.2
0 755.588 10 3.8 20.2
0 755.849 4 3.8 20.2
0 755.867 56 3.8 20.2
0 756.08 5 3.8 20.2
0 756.11 33 3.8 20.2
0 756.207 10 3.8 20.2
0 756.304 10 3.8 20.2
0 756.404 10 3.8 20.2
0 756.622 5 3.8 20.2
0 756.644 47 3.8 20.2
0 756.823 6 3.8 20.2
0 757.057 4 3.8 20.2
0 757.087 34 3.8 20.2
0 757.198 9 3.8 20.2
0 757.294 10 3.8 20.2
0 757.384 11 3.8 20.2
0 757.488 10 3.8 20.2
0 757.587 10 3.8 20.2
0 757.995 2 3.8 20.2
0 758.133 7 3.8 20.2
0 758.155 45 3.8 20.2
0 758.265 9 3.8 20.2
0 758.363 10 3.8 20.2
0 758.466 10 3.8 20.2
0 758.676 5 3.8 20.2
0 758.7 43 3.8 20.2
0 758.908 5 3.8 20.2
0 758.931 45 3.8 20.2
0 759.149 5 3.8 20.2
0 759.343 5 3.8 20.2
0 759.353 104 3.8 20.2
0 759.477 8 3.8 20.2
0 759.695 5 3.8 20.2
0 759.707 81 3.8 20.2
0 760.048 3 3.8 20.2
0 760.068 49 3.8 20.2
0 760.173 9 3.8 20.2
0 760.261 11 3.8 20.2
0 760.362 10 3.8 20.2
0 760.48 9 3.8 20.2
0 760.682 5 3.8 20.2
0 760.702 50 3.8 20.2
0 760.983 4 3.8 20.2
0 761.01 37 3.8 20.2
0 761.136 8 3.8 20.2
0 761.209 14 3.8 20.2
0 761.367 6 3.8 20.2
0 761.409 23 3.8 20.2
0 761.582 6 3.8 20.2
0 761.6 57 3.8 20.2
0 761.718 8 3.8 20.2
0 761.817 10 3.8 20.2
0 762.135 3 3.8 20.2
0 762.169 29 3.8 20.2
0 762.263 11 3.8 20.2
0 762.364 10 3.8 20.2
0 762.463 10 3.8 20.2
0 762.565 10 3.8 20.2
0 762.778 5 3.8 20.2
0 762.799 49 3.8 20.2
0 763.066 4 3.8 20.2
0 763.097 33 3.8 20.2
0 763.2 10 3.8 20.2
0 763.295 11 3.8 20.2
0 763.445 7 3.8 20.2
0 763.521 13 3.8 20.2
0 763.651 8 3.8 20.2
0 763.698 21 3.8 20.2
0 763.807 9 3.8 20.2
0 763.897 11 3.8 20.2
0 764.219 3 3.8 20.2
0 764.247 35 3.8 20.2
0 764.357 9 3.8 20.2
0 764.447 11 3.8 20.2
0 764.544 10 3.8 20.2
0 764.665 8 3.8 20.2
0 764.863 5 3.8 20.2
0 764.892 35 3.8 20.2
0 765.162 4 3.8 20.2
0 765.19 35 3.8 20.2
0 765.295 10 3.8 20.2
0 765.39 10 3.8 20.2
0 765.557 6 3.8 20.2
0 765.589 31 4.4 20.3
0 765.748 6 4.4 20.3
0 765.788 25 4.4 20.3
0 765.895 9 4.4 20.3
0 765.986 11 4.4 20.3
0 766.368 3 4.4 20.3
0 766.408 25 4.4 20.3
0 766.499 11 4.4 20.3
0 766.607 9 4.4 20.3
0 766.701 11 4.4 20.3
0 766.908 5 4.4 20.3
0 766.935 37 4.4 20.3
0 767.195 4 4.4 20.3
0 767.221 39 4.4 20.3
0 767.329 9 4.4 20.3
0 767.433 10 4.4 20.3
0 767.586 7 4.4 20.3
0 767.623 27 4.4 20.3
0 767.784 6 4.4 20.3
0 767.821 26 4.4 20.3
0 767.926 10 4.4 20.3
0 768.03 10 4.4 20.3
0 768.442 2 4.4 20.3
0 768.469 37 4.4 20.3
0 768.6 8 4.4 20.3
0 768.675 13 4.4 20.3
0 768.775 10 4.4 20.3
0 768.887 9 4.4 20.3
0 768.975 11 4.4 20.3
0 769.199 4 4.4 20.3
0 769.231 31 4.4 20.3
0 769.331 10 4.4 20.3
0 769.43 10 4.4 20.3
0 769.591 6 4.4 20.3
0 769.625 30 4.4 20.3
0 769.804 6 4.4 20.3
0 769.832 35 4.4 20.3
0 769.938 10 4.4 20.3
0 770.036 10 4.4 20.3
0 770.224 5 4.4 20.3
0 770.465 4 4.4 20.3
0 770.493 36 4.4 20.3
0 770.598 10 4.4 20.3
0 770.697 10 4.4 20.3
0 770.793 10 4.4 20.3
0 771.002 5 4.4 20.3
0 771.028 38 4.4 20.3
0 771.291 4 4.4 20.3
0 771.319 36 4.4 20.3
0 771.421 10 4.4 20.3
0 771.588 6 4.4 20.3
0 771.679 11 4.4 20.3
0 771.729 20 4.4 20.3
0 771.929 5 4.4 20.3
0 771.949 50 4.4 20.3
0 772.057 9 4.4 20.3
0 772.364 3 4.4 20.3
0 772.395 32 4.4 20.3
0 772.496 10 4.4 20.3
0 772.597 10 4.4 20.3
0 772.695 10 4.4 20.3
0 772.795 10 4.4 20.3
0 773.009 5 4.4 20.3
0 773.036 38 4.4 20.3
0 773.303 4 4.4 20.3
0 773.329 39 4.4 20.3
0 773.439 9 4.4 20.3
0 773.537 10 4.4 20.3
0 773.992 2 4.4 20.3
0 774.131 7 4.4 20.3
0 774.152 48 4.4 20.3
0 774.453 3 4.4 20.3
0 774.476 44 4.4 20.3
0 774.585 9 4.4 20.3
0 774.688 10 4.4 20.3
0 774.784 11 4.4 20.3
0 774.895 9 4.4 20.3
0 774.983 11 4.4 20.3
0 775.082 10 4.4 20.3
0 775.351 4 4.4 20.3
0 775.376 41 4.4 20.3
0 775.479 10 4.4 20.3
0 775.58 10 4.4 20.3
0 775.857 4 3.5 20.2
0 775.88 43 3.5 20.2
0 775.98 10 3.5 20.2
0 776.189 5 3.5 20.2
0 776.214 39 3.5 20.2
0 776.563 3 3.5 20.2
0 776.575 79 3.5 20.2
0 776.694 8 3.5 20.2
0 776.79 10 3.5 20.2
0 776.895 10 3.5 20.2
0 776.989 11 3.5 20.2
0 777.096 9 3.5 20.2
0 777.363 4 3.5 20.2
0 777.388 40 3.5 20.2
0 777.492 10 3.5 20.2
0 777.59 10 3.5 20.2
0 777.856 4 3.5 20.2
0 777.873 59 3.5 20.2
0 777.979 9 3.5 20.2
0 778.082 10 3.5 20.2
0 778.242 6 3.5 20.2
0 778.279 27 3.5 20.2
0 778.587 3 3.5 20.2
0 778.613 39 3.5 20.2
0 778.704 11 3.5 20.2
0 778.813 9 3.5 20.2
0 778.914 10 3.5 20.2
0 779.034 8 3.5 20.2
0 779.125 11 3.5 20.2
0 779.317 5 3.5 20.2
0 779.334 59 3.5 20.2
0 779.432 10 3.5 20.2
0 779.541 9 3.5 20.2
0 779.656 9 3.5 20.2
0 780.038 3 3.5 20.2
0 780.046 130 3.5 20.2
0 780.172 8 3.5 20.2
0 780.322 7 3.5 20.2
0 780.363 24 3.5 20.2
0 780.673 3 3.5 20.2
0 780.701 36 3.5 20.2
0 780.801 10 3.5 20.2
0 780.9 10 3.5 20.2
0 781.001 10 3.5 20.2
0 781.109 9 3.5 20.2
0 781.212 10 3.5 20.2
0 781.354 7 3.5 20.2
0 781.4 22 3.5 20.2
0 781.499 10 3.5 20.2
0 781.629 8 3.5 20.2
0 781.708 13 3.5 20.2
0 781.973 4 3.5 20.2
0 781.995 45 3.5 20.2
0 782.106 9 3.5 20.2
0 782.2 11 3.5 20.2
0 782.408 5 3.5 20.2
0 782.427 50 3.5 20.2
0 782.751 3 3.5 20.2
0 782.77 53 3.5 20.2
0 782.877 9 3.5 20.2
0 782.976 10 3.5 20.2
0 783.071 10 3.5 20.2
0 783.174 10 3.5 20.2
0 783.277 10 3.5 20.2
0 783.434 6 3.5 20.2
0 783.609 6 3.5 20.2
0 783.619 102 3.5 20.2
0 783.739 8 3.5 20.2
0 783.992 4 3.5 20.2
0 784.014 47 3.5 20.2
0 784.121 9 3.5 20.2
0 784.216 10 3.5 20.2
0 784.417 5 3.5 20.2
0 784.438 48 3.5 20.2
0 784.55 9 3.5 20.2
0 784.751 5 3.5 20.2
0 784.775 42 3.5 20.2
0 784.878 10 3.5 20.2
0 784.979 10 3.5 20.2
0 785.085 9 3.5 20.2
0 785.171 12 3.5 20.2
0 785.281 9 3.5 20.2
0 785.485 5 3.5 20.2
0 785.507 45 3.5 20.2
0 785.618 9 3.5 20.2
0 785.707 11 3.5 20.2
0 785.809 10 3.5 20.2
0 786.079 4 3.4 20.2
0 786.102 45 3.4 20.2
0 786.209 9 3.4 20.2
0 786.305 10 3.4 20.2
0 786.514 5 3.4 20.2
0 786.536 46 3.4 20.2
0 786.642 9 3.4 20.2
0 786.846 5 3.4 20.2
0 786.863 58 3.4 20.2
0 786.973 9 3.4 20.2
0 787.074 10 3.4 20.2
0 787.249 6 3.4 20.2
0 787.268 53 3.4 20.2
0 787.379 9 3.4 20.2
0 787.581 5 3.4 20.2
0 787.606 40 3.4 20.2
0 787.708 10 3.4 20.2
0 787.81 10 3.4 20.2
0 787.907 10 3.4 20.2
0 788.17 4 3.4 20.2
0 788.187 60 3.4 20.2
0 788.292 9 3.4 20.2
0 788.399 9 3.4 20.2
0 788.551 7 3.4 20.2
0 788.592 25 3.4 20.2
0 788.698 9 3.4 20.2
0 789.082 3 3.4 20.2
0 789.098 62 3.4 20.2
0 789.236 7 3.4 20.2
0 789.37 7 3.4 20.2
0 789.406 28 3.4 20.2
0 789.612 5 3.4 20.2
0 789.636 43 3.4 20.2
0 789.737 10 3.4 20.2
0 789.831 11 3.4 20.2
0 789.934 10 3.4 20.2
0 790.207 4 3.4 20.2
0 790.228 48 3.4 20.2
0 790.412 5 3.4 20.2
0 790.429 57 3.4 20.2
0 790.603 6 3.4 20.2
0 790.636 30 3.4 20.2
0 790.743 9 3.4 20.2
0 790.841 10 3.4 20.2
0 791.1 4 3.4 20.2
0 791.129 34 3.4 20.2
0 791.23 10 3.4 20.2
0 791.391 6 3.4 20.2
0 791.421 33 3.4 20.2
0 791.631 5 3.4 20.2
0 791.68 20 3.4 20.2
0 791.756 13 3.4 20.2
0 791.86 10 3.4 20.2
0 791.967 9 3.4 20.2
0 792.229 4 3.4 20.2
0 792.258 34 3.4 20.2
0 792.358 10 3.4 20.2
0 792.518 6 3.4 20.2
0 792.57 19 3.4 20.2
0 792.658 11 3.4 20.2
0 792.753 11 3.4 20.2
0 792.858 9 3.4 20.2
0 793.128 4 3.4 20.2
0 793.154 39 3.4 20.2
0 793.249 11 3.4 20.2
0 793.41 6 3.4 20.2
0 793.452 23 3.4 20.2
0 793.679 4 3.4 20.2
0 793.703 42 3.4 20.2
0 793.807 10 3.4 20.2
0 793.906 10 3.4 20.2
0 794.003 10 3.4 20.2
0 794.317 3 3.4 20.2
0 794.33 78 3.4 20.2
0 794.443 9 3.4 20.2
0 794.595 7 3.4 20.2
0 794.699 10 3.4 20.2
0 794.75 20 3.4 20.2
0 794.855 10 3.4 20.2
0 794.944 11 3.4 20.2
0 795.207 4 3.4 20.2
0 795.23 44 3.4 20.2
0 795.34 9 3.4 20.2
0 795.495 6 3.4 20.2
0 795.539 23 3.4 20.2
0 795.743 5 3.4 20.2
0 795.767 41 3.4 20.2
0 795.876 9 3.4 20.2
0 795.973 10 3.4 20.2
0 796.073 10 3.4 20.2
0 796.332 4 3.8 20.3
0 796.357 40 3.8 20.3
0 796.463 9 3.8 20.3
0 796.621 6 3.8 20.3
0 796.793 6 3.8 20.3
0 796.809 61 3.8 20.3
0 796.924 9 3.8 20.3
0 797.029 10 3.8 20.3
0 797.288 4 3.8 20.3
0 797.311 45 3.8 20.3
0 797.419 9 3.8 20.3
0 797.573 7 3.8 20.3
0 797.619 22 3.8 20.3
0 797.828 5 3.8 20.3
0 797.854 39 3.8 20.3
0 797.959 10 3.8 20.3
0 798.056 10 3.8 20.3
0 798.161 10 3.8 20.3
0 798.479 3 3.8 20.3
0 798.5 49 3.8 20.3
0 798.671 6 3.8 20.3
0 798.808 7 3.8 20.3
0 798.831 44 3.8 20.3
0 798.936 10 3.8 20.3
0 799.039 10 3.8 20.3
0 799.377 3 3.8 20.3
0 799.396 52 3.8 20.3
0 799.501 10 3.8 20.3
0 799.665 6 3.8 20.3
0 799.703 26 3.8 20.3
0 799.908 5 3.8 20.3
0 799.929 48 3.8 20.3
0 800.034 10 3.8 20.3
0 800.134 10 3.8 20.3
0 800.23 10 3.8 20.3
0 800.445 5 3.8 20.3
0 800.522 13 3.8 20.3
0 800.565 23 3.8 20.3
0 800.732 6 3.8 20.3
0 800.881 7 3.8 20.3
0 800.901 50 3.8 20.3
0 801.01 9 3.8 20.3
0 801.105 11 3.8 20.3
0 801.263 6 3.8 20.3
0 801.454 5 3.8 20.3
0 801.469 69 3.8 20.3
0 801.591 8 3.8 20.3
0 801.737 7 3.8 20.3
0 801.928 5 3.8 20.3
0 801.94 87 3.8 20.3
0 802.06 8 3.8 20.3
0 802.154 11 3.8 20.3
0 802.25 10 3.8 20.3
0 802.472 5 3.8 20.3
0 802.555 12 3.8 20.3
0 802.595 25 3.8 20.3
0 802.718 8 3.8 20.3
0 802.901 5 3.8 20.3
0 802.919 53 3.8 20.3
0 803.03 9 3.8 20.3
0 803.127 10 3.8 20.3
0 803.291 6 3.8 20.3
0 803.32 35 3.8 20.3
0 803.423 10 3.8 20.3
0 803.53 9 3.8 20.3
0 803.623 11 3.8 20.3
0 803.779 6 3.8 20.3
0 803.826 21 3.8 20.3
0 803.929 10 3.8 20.3
0 804.033 10 3.8 20.3
0 804.131 10 3.8 20.3
0 804.225 11 3.8 20.3
0 804.331 9 3.8 20.3
0 804.606 4 3.8 20.3
0 804.631 40 3.8 20.3
0 804.842 5 3.8 20.3
0 804.975 8 3.8 20.3
0 804.995 49 3.8 20.3
0 805.115 8 3.8 20.3
0 805.203 11 3.8 20.3
0 805.371 6 3.8 20.3
0 805.402 32 3.8 20.3
0 805.505 10 3.8 20.3
0 805.602 10 3.8 20.3
0 805.71 9 3.8 20.3
0 805.863 7 3.8 20.3
0 805.903 25 3.8 20.3
0 806.001 10 3.8 20.3
0 806.103 10 3.8 20.3
0 806.203 10 3.8 20.3
0 806.306 10 3.8 20.3
0 806.714 2 4.1 20.3
0 806.985 4 4.1 20.3
0 807.108 8 4.1 20.3
0 807.133 39 4.1 20.3
0 807.233 10 4.1 20.3
0 807.392 6 4.1 20.3
0 807.433 24 4.1 20.3
0 807.538 10 4.1 20.3
0 807.632 11 4.1 20.3
0 807.734 10 4.1 20.3
0 807.89 6 4.1 20.3
0 807.937 21 4.1 20.3
0 808.04 10 4.1 20.3
0 808.137 10 4.1 20.3
0 808.235 10 4.1 20.3
0 808.334 10 4.1 20.3
0 808.438 10 4.1 20.3
0 808.535 10 4.1 20.3
0 808.8 4 4.1 20.3
0 808.985 5 4.1 20.3
0 809.119 7 4.1 20.3
0 809.143 42 4.1 20.3
0 809.257 9 4.1 20.3
0 809.426 6 4.1 20.3
0 809.442 65 4.1 20.3
0 809.551 9 4.1 20.3
0 809.658 9 4.1 20.3
0 809.75 11 4.1 20.3
0 809.86 9 4.1 20.3
0 809.958 10 4.1 20.3
0 810.05 11 4.1 20.3
0 810.156 9 4.1 20.3
0 810.251 11 4.1 20.3
0 810.351 10 4.1 20.3
0 810.461 9 4.1 20.3
0 810.559 10 4.1 20.3
0 810.814 4 4.1 20.3
0 811.003 5 4.1 20.3
0 811.142 7 4.1 20.3
0 811.163 49 4.1 20.3
0 811.273 9 4.1 20.3
0 811.557 4 4.1 20.3
0 811.564 148 4.1 20.3
0 811.687 8 4.1 20.3
0 811.781 11 4.1 20.3
0 811.934 7 4.1 20.3
0 812.003 14 4.1 20.3
0 812.081 13 4.1 20.3
0 812.181 10 4.1 20.3
0 812.283 10 4.1 20.3
0 812.379 10 4.1 20.3
0 812.613 4 4.1 20.3
0 812.62 153 4.1 20.3
0 813.013 3 4.1 20.3
0 813.095 12 4.1 20.3
0 813.14 22 4.1 20.3
0 813.235 10 4.1 20.3
0 813.331 10 4.1 20.3
0 813.494 6 4.1 20.3
0 813.537 23 4.1 20.3
0 813.644 9 4.1 20.3
0 813.733 11 4.1 20.3
0 813.832 10 4.1 20.3
0 813.99 6 4.1 20.3
0 814.037 21 4.1 20.3
0 814.138 10 4.1 20.3
0 814.238 10 4.1 20.3
0 814.334 10 4.1 20.3
0 814.471 7 4.1 20.3
0 814.54 15 4.1 20.3
0 814.64 10 4.1 20.3
0 814.869 4 4.1 20.3
0 815.051 5 4.1 20.3
0 815.143 11 4.1 20.3
0 815.173 33 4.1 20.3
0 815.278 10 4.1 20.3
0 815.382 10 4.1 20.3
0 815.537 6 4.1 20.3
0 815.587 20 4.1 20.3
0 815.682 11 4.1 20.3
0 815.778 10 4.1 20.3
0 815.878 10 4.1 20.3
0 816.054 6 4.1 20.3
0 816.105 20 4.1 20.3
0 816.205 10 4.1 20.3
0 816.302 10 4.1 20.3
0 816.402 10 4.1 20.3
0 816.502 10 4.1 20.3
0 816.592 11 4.1 20.3
0 816.704 9 4.1 20.3
0 816.859 6 3.7 20.3
0 817.089 4 3.7 20.3
0 817.252 6 3.7 20.3
0 817.282 33 3.7 20.3
0 817.396 9 3.7 20.3
0 817.493 10 3.7 20.3
0 817.703 5 3.7 20.3
0 817.738 28 3.7 20.3
0 817.859 8 3.7 20.3
0 817.954 11 3.7 20.3
0 818.097 7 3.7 20.3
0 818.143 22 3.7 20.3
0 818.248 10 3.7 20.3
0 818.352 10 3.7 20.3
0 818.45 10 3.7 20.3
0 818.548 10 3.7 20.3
0 818.649 10 3.7 20.3
0 818.743 11 3.7 20.3
0 819.083 3 3.7 20.3
0 819.12 27 3.7 20.3
0 819.328 5 3.7 20.3
0 819.359 32 3.7 20.3
0 819.502 7 3.7 20.3
0 819.568 15 3.7 20.3
0 819.782 5 3.7 20.3
0 819.811 34 3.7 20.3
0 819.936 8 3.7 20.3
0 820.022 12 3.7 20.3
0 820.178 6 3.7 20.3
0 820.221 24 3.7 20.3
0 820.324 10 3.7 20.3
0 820.423 10 3.7 20.3
0 820.526 10 3.7 20.3
0 820.814 3 3.7 20.3
0 820.851 27 3.7 20.3
0 821.076 4 3.7 20.3
0 821.134 17 3.7 20.3
0 821.222 11 3.7 20.3
0 821.429 5 3.7 20.3
0 821.465 29 3.7 20.3
0 821.573 9 3.7 20.3
0 821.733 6 3.7 20.3
0 821.775 24 3.7 20.3
0 821.883 9 3.7 20.3
0 821.981 10 3.7 20.3
0 822.081 10 3.7 20.3
0 822.233 7 3.7 20.3
0 822.273 25 3.7 20.3
0 822.351 13 3.7 20.3
0 822.453 10 3.7 20.3
0 822.56 9 3.7 20.3
0 822.656 10 3.7 20.3
0 822.755 10 3.7 20.3
0 822.852 10 3.7 20.3
0 822.953 10 3.7 20.3
0 823.18 4 3.7 20.3
0 823.199 54 3.7 20.3
0 823.404 5 3.7 20.3
0 823.419 66 3.7 20.3
0 823.523 10 3.7 20.3
0 823.627 10 3.7 20.3
0 823.784 6 3.7 20.3
0 823.827 24 3.7 20.3
0 823.925 10 3.7 20.3
0 824.027 10 3.7 20.3
0 824.125 10 3.7 20.3
0 824.281 6 3.7 20.3
0 824.332 19 3.7 20.3
0 824.454 8 3.7 20.3
0 824.56 9 3.7 20.3
0 824.647 12 3.7 20.3
0 824.744 10 3.7 20.3
0 824.856 9 3.7 20.3
0 824.949 11 3.7 20.3
0 825.169 5 3.7 20.3
0 825.21 24 3.7 20.3
0 825.309 10 3.7 20.3
0 825.515 5 3.7 20.3
0 825.546 32 3.7 20.3
0 825.842 3 3.7 20.3
0 825.942 10 3.7 20.3
0 825.979 28 3.7 20.3
0 826.099 8 3.7 20.3
0 826.19 11 3.7 20.3
0 826.345 6 3.7 20.3
0 826.385 25 3.7 20.3
0 826.487 10 3.7 20.3
0 826.593 9 3.7 20.3
0 826.695 10 3.7 20.3
0 826.787 11 3.7 20.3
0 826.888 10 4.6 20.4
0 826.984 10 4.6 20.4
0 827.24 4 4.6 20.4
0 827.277 27 4.6 20.4
0 827.388 9 4.6 20.4
0 827.536 7 4.6 20.4
0 827.569 30 4.6 20.4
0 827.682 9 4.6 20.4
0 827.78 10 4.6 20.4
0 827.931 7 4.6 20.4
0 827.991 17 4.6 20.4
0 828.081 11 4.6 20.4
0 828.184 10 4.6 20.4
0 828.29 9 4.6 20.4
0 828.414 8 4.6 20.4
0 828.459 22 4.6 20.4
0 828.558 10 4.6 20.4
0 828.664 9 4.6 20.4
0 828.759 11 4.6 20.4
0 828.866 9 4.6 20.4
0 828.962 10 4.6 20.4
0 829.063 10 4.6 20.4
0 829.339 4 4.6 20.4
0 829.357 54 4.6 20.4
0 829.465 9 4.6 20.4
0 829.646 6 4.6 20.4
0 829.659 80 4.6 20.4
0 829.77 9 4.6 20.4
0 829.928 6 4.6 20.4
0 829.983 18 4.6 20.4
0 830.071 11 4.6 20.4
0 830.173 10 4.6 20.4
0 830.272 10 4.6 20.4
0 830.432 6 4.6 20.4
0 830.47 26 4.6 20.4
0 830.576 9 4.6 20.4
0 830.795 5 4.6 20.4
0 830.805 99 4.6 20.4
0 830.926 8 4.6 20.4
0 831.016 11 4.6 20.4
0 831.122 9 4.6 20.4
0 831.447 3 4.6 20.4
0 831.47 43 4.6 20.4
0 831.683 5 4.6 20.4
0 831.703 50 4.6 20.4
0 831.807 10 4.6 20.4
0 831.967 6 4.6 20.4
0 832.011 23 4.6 20.4
0 832.109 10 4.6 20.4
0 832.219 9 4.6 20.4
0 832.336 9 4.6 20.4
0 832.464 8 4.6 20.4
0 832.505 25 4.6 20.4
0 832.611 9 4.6 20.4
0 832.712 10 4.6 20.4
0 832.818 9 4.6 20.4
0 832.913 10 4.6 20.4
0 833.004 11 4.6 20.4
0 833.098 11 4.6 20.4
0 833.202 10 4.6 20.4
0 833.579 3 4.6 20.4
0 833.71 8 4.6 20.4
0 833.731 49 4.6 20.4
0 833.841 9 4.6 20.4
0 833.996 6 4.6 20.4
0 834.034 26 4.6 20.4
0 834.138 10 4.6 20.4
0 834.233 11 4.6 20.4
0 834.578 3 4.6 20.4
0 834.607 35 4.6 20.4
0 834.75 7 4.6 20.4
0 834.807 17 4.6 20.4
0 834.908 10 4.6 20.4
0 835.011 10 4.6 20.4
0 835.108 10 4.6 20.4
0 835.215 9 4.6 20.4
0 835.31 11 4.6 20.4
0 835.728 2 4.6 20.4
0 835.811 12 4.6 20.4
0 835.852 24 4.6 20.4
0 836.022 6 4.6 20.4
0 836.054 31 4.6 20.4
0 836.155 10 4.6 20.4
0 836.258 10 4.6 20.4
0 836.359 10 4.6 20.4
0 836.454 11 4.6 20.4
0 836.716 4 4.6 20.4
0 836.734 56 4.6 20.4
0 836.843 9 4.6 20.4
0 836.948 9 4.1 20.4
0 837.042 11 4.1 20.4
0 837.142 10 4.1 20.4
0 837.242 10 4.1 20.4
0 837.373 8 4.1 20.4
0 837.762 3 4.1 20.4
0 837.853 11 4.1 20.4
0 837.888 28 4.1 20.4
0 838.042 7 4.1 20.4
0 838.084 24 4.1 20.4
0 838.194 9 4.1 20.4
0 838.293 10 4.1 20.4
0 838.394 10 4.1 20.4
0 838.491 10 4.1 20.4
0 838.76 4 4.1 20.4
0 838.781 47 4.1 20.4
0 838.89 9 4.1 20.4
0 838.994 10 4.1 20.4
0 839.088 11 4.1 20.4
0 839.19 10 4.1 20.4
0 839.286 10 4.1 20.4
0 839.387 10 4.1 20.4
0 839.849 2 4.1 20.4
0 839.936 11 4.1 20.4
0 839.97 29 4.1 20.4
0 840.165 5 4.1 20.4
0 840.184 53 4.1 20.4
0 840.298 9 4.1 20.4
0 840.391 11 4.1 20.4
0 840.494 10 4.1 20.4
0 840.646 7 4.1 20.4
0 840.793 7 4.1 20.4
0 840.821 36 4.1 20.4
0 840.923 10 4.1 20.4
0 841.022 10 4.1 20.4
0 841.122 10 4.1 20.4
0 841.217 10 4.1 20.4
0 841.324 9 4.1 20.4
0 841.419 11 4.1 20.4
0 841.854 2 4.1 20.4
0 841.942 11 4.1 20.4
0 841.979 27 4.1 20.4
0 842.148 6 4.1 20.4
0 842.18 32 4.1 20.4
0 842.282 10 4.1 20.4
0 842.407 8 4.1 20.4
0 842.477 14 4.1 20.4
0 842.583 10 4.1 20.4
0 842.846 4 4.1 20.4
0 842.873 38 4.1 20.4
0 842.982 9 4.1 20.4
0 843.074 11 4.1 20.4
0 843.175 10 4.1 20.4
0 843.276 10 4.1 20.4
0 843.372 10 4.1 20.4
0 843.476 10 4.1 20.4
0 843.86 3 4.1 20.4
0 843.955 10 4.1 20.4
0 843.984 35 4.1 20.4
0 844.144 6 4.1 20.4
0 844.188 23 4.1 20.4
0 844.291 10 4.1 20.4
0 844.393 10 4.1 20.4
0 844.491 10 4.1 20.4
0 844.584 11 4.1 20.4
0 844.704 8 4.1 20.4
0 844.921 5 4.1 20.4
0 844.94 52 4.1 20.4
0 845.053 9 4.1 20.4
0 845.184 8 4.1 20.4
0 845.249 15 4.1 20.4
0 845.346 10 4.1 20.4
0 845.453 9 4.1 20.4
0 845.555 10 4.1 20.4
0 845.968 2 4.1 20.4
0 846.06 11 4.1 20.4
0 846.152 11 4.1 20.4
0 846.19 26 4.1 20.4
0 846.291 10 4.1 20.4
0 846.389 10 4.1 20.4
0 846.495 9 4.1 20.4
0 846.594 10 4.1 20.4
0 846.9 3 4.1 20.4
0 846.921 50 4.1 20.4
0 847.03 9 3.5 20.4
0 847.128 10 3.5 20.4
0 847.227 10 3.5 20.4
0 847.325 10 3.5 20.4
0 847.499 6 3.5 20.4
0 847.516 59 3.5 20.4
0 847.637 8 3.5 20.4
0 847.727 11 3.5 20.4
0 847.925 5 3.5 20.4
0 847.944 53 3.5 20.4
0 848.171 4 3.5 20.4
0 848.192 47 3.5 20.4
0 848.293 10 3.5 20.4
0 848.391 10 3.5 20.4
0 848.496 10 3.5 20.4
0 848.595 10 3.5 20.4
0 848.924 3 3.5 20.4
0 848.94 63 3.5 20.4
0 849.045 10 3.5 20.4
0 849.197 7 3.5 20.4
0 849.245 21 3.5 20.4
0 849.346 10 3.5 20.4
0 849.445 10 3.5 20.4
0 849.541 10 3.5 20.4
0 849.799 4 3.5 20.4
0 849.812 78 3.5 20.4
0 850.077 4 3.5 20.4
0 850.213 7 3.5 20.4
0 850.227 72 3.5 20.4
0 850.333 9 3.5 20.4
0 850.433 10 3.5 20.4
0 850.536 10 3.5 20.4
0 850.633 10 3.5 20.4
0 850.843 5 3.5 20.4
0 850.859 62 3.5 20.4
0 850.961 10 3.5 20.4
0 851.078 9 3.5 20.4
0 851.163 12 3.5 20.4
0 851.261 10 3.5 20.4
0 851.364 10 3.5 20.4
0 851.465 10 3.5 20.4
0 851.567 10 3.5 20.4
0 851.667 10 3.5 20.4
0 851.763 10 3.5 20.4
0 851.916 7 3.5 20.4
0 851.966 20 3.5 20.4
0 852.068 10 3.5 20.4
0 852.279 5 3.5 20.4
0 852.296 59 3.5 20.4
0 852.402 9 3.5 20.4
0 852.563 6 3.5 20.4
0 852.601 27 3.5 20.4
0 852.699 10 3.5 20.4
0 852.904 5 3.5 20.4
0 852.918 73 3.5 20.4
0 853.109 5 3.5 20.4
0 853.118 110 3.5 20.4
0 853.231 9 3.5 20.4
0 853.329 10 3.5 20.4
0 853.431 10 3.5 20.4
0 853.527 10 3.5 20.4
0 853.634 9 3.5 20.4
0 853.729 11 3.5 20.4
0 853.829 10 3.5 20.4
0 853.994 6 3.5 20.4
0 854.031 27 3.5 20.4
0 854.136 10 3.5 20.4
0 854.386 4 3.5 20.4
0 854.402 60 3.5 20.4
0 854.509 9 3.5 20.4
0 854.605 10 3.5 20.4
0 854.713 9 3.5 20.4
0 854.917 5 3.5 20.4
0 854.934 58 3.5 20.4
0 855.074 7 3.5 20.4
0 855.136 16 3.5 20.4
0 855.242 9 3.5 20.4
0 855.335 11 3.5 20.4
0 855.437 10 3.5 20.4
0 855.538 10 3.5 20.4
0 855.641 10 3.5 20.4
0 855.733 11 3.5 20.4
0 855.844 9 3.5 20.4
0 855.993 7 3.5 20.4
