ID TIME TPS RAM CPU
0 262.452 10 2.0 30.1
0 262.559 9 2.0 30.1
0 262.663 10 2.0 30.1
0 262.766 10 2.0 30.1
0 262.857 11 2.0 30.1
0 262.958 10 2.0 30.1
0 263.06 10 2.0 30.1
0 263.156 10 2.0 30.1
0 263.27 9 2.0 30.1
0 263.357 12 2.0 30.1
0 263.457 10 2.0 30.1
0 263.56 10 2.0 30.1
0 263.656 10 2.0 30.1
0 263.771 9 2.0 30.1
0 263.858 12 2.0 30.1
0 263.959 10 2.0 30.1
0 264.061 10 2.0 30.1
0 264.158 10 2.0 30.1
0 264.271 9 2.0 30.1
0 264.358 12 2.0 30.1
0 264.459 10 2.0 30.1
0 264.561 10 2.0 30.1
0 264.659 10 2.0 30.1
0 264.763 10 2.0 30.1
0 264.868 10 2.0 30.1
0 264.959 11 2.0 30.1
0 265.061 10 2.0 30.1
0 265.159 10 2.0 30.1
0 265.266 9 2.0 30.1
0 265.368 10 2.0 30.1
0 265.461 11 2.0 30.1
0 265.562 10 2.0 30.1
0 265.66 10 2.0 30.1
0 265.766 9 2.0 30.1
0 265.865 10 2.0 30.1
0 265.965 10 2.0 30.1
0 266.063 10 2.0 30.1
0 266.16 10 2.0 30.1
0 266.267 9 2.0 30.1
0 266.367 10 2.0 30.1
0 266.465 10 2.0 30.1
0 266.564 10 2.0 30.1
0 266.662 10 2.0 30.1
0 266.764 10 2.0 30.1
0 266.852 11 2.0 30.1
0 266.972 8 2.0 30.1
0 267.061 11 2.0 30.1
0 267.163 10 2.0 30.1
0 267.268 10 2.0 30.1
0 267.364 10 2.0 30.1
0 267.474 9 2.0 30.1
0 267.564 11 2.0 30.1
0 267.664 10 2.0 30.1
0 267.769 10 2.0 30.1
0 267.863 11 2.0 30.1
0 267.963 10 2.0 30.1
0 268.073 9 2.0 30.1
0 268.164 11 2.0 30.1
0 268.266 10 2.0 30.1
0 268.367 10 2.0 30.1
0 268.464 10 2.0 30.1
0 268.573 9 2.0 30.1
0 268.66 11 2.0 30.1
0 268.767 9 2.0 30.1
0 268.868 10 2.0 30.1
0 268.965 10 2.0 30.1
0 269.073 9 2.0 30.1
0 269.166 11 2.0 30.1
0 269.268 10 2.0 30.1
0 269.368 10 2.0 30.1
0 269.465 10 2.0 30.1
0 269.574 9 2.0 30.1
0 269.667 11 2.0 30.1
0 269.768 10 2.0 30.1
0 269.868 10 2.0 30.1
0 269.967 10 2.0 30.1
0 270.076 9 2.0 30.1
0 270.167 11 2.0 30.1
0 270.268 10 2.0 30.1
0 270.368 10 2.0 30.1
0 270.47 10 1.9 30.1
0 270.577 9 1.9 30.1
0 270.668 11 1.9 30.1
0 270.768 10 1.9 30.1
0 270.87 10 1.9 30.1
0 270.969 10 1.9 30.1
0 271.069 10 1.9 30.1
0 271.177 9 1.9 30.1
0 271.271 11 1.9 30.1
0 271.371 10 1.9 30.1
0 271.469 10 1.9 30.1
0 271.571 10 1.9 30.1
0 271.674 10 1.9 30.1
0 271.774 10 1.9 30.1
0 271.859 12 1.9 30.1
0 271.972 9 1.9 30.1
0 272.068 10 1.9 30.1
0 272.176 9 1.9 30.1
0 272.271 10 1.9 30.1
0 272.371 10 1.9 30.1
0 272.463 11 1.9 30.1
0 272.572 9 1.9 30.1
0 272.679 9 1.9 30.1
0 272.771 11 1.9 30.1
0 272.872 10 1.9 30.1
0 272.973 10 1.9 30.1
0 273.072 10 1.9 30.1
0 273.18 9 1.9 30.1
0 273.272 11 1.9 30.1
0 273.373 10 1.9 30.1
0 273.473 10 1.9 30.1
0 273.575 10 1.9 30.1
0 273.682 9 1.9 30.1
0 273.774 11 1.9 30.1
0 273.874 10 1.9 30.1
0 273.973 10 1.9 30.1
0 274.072 10 1.9 30.1
0 274.182 9 1.9 30.1
0 274.274 11 1.9 30.1
0 274.375 10 1.9 30.1
0 274.474 10 1.9 30.1
0 274.572 10 1.9 30.1
0 274.685 9 1.9 30.1
0 274.771 12 1.9 30.1
0 274.875 10 1.9 30.1
0 274.976 10 1.9 30.1
0 275.073 10 1.9 30.1
0 275.176 10 1.9 30.1
0 275.283 9 1.9 30.1
0 275.375 11 1.9 30.1
0 275.476 10 1.9 30.1
0 275.573 10 1.9 30.1
0 275.677 10 1.9 30.1
0 275.767 11 1.9 30.1
0 275.885 9 1.9 30.1
0 275.977 11 1.9 30.1
0 276.074 10 1.9 30.1
0 276.178 10 1.9 30.1
0 276.271 11 1.9 30.1
0 276.386 9 1.9 30.1
0 276.477 11 1.9 30.1
0 276.576 10 1.9 30.1
0 276.677 10 1.9 30.1
0 276.775 10 1.9 30.1
0 276.887 9 1.9 30.1
0 276.977 11 1.9 30.1
0 277.075 10 1.9 30.1
0 277.174 10 1.9 30.1
0 277.278 10 1.9 30.1
0 277.388 9 1.9 30.1
0 277.478 11 1.9 30.1
0 277.577 10 1.9 30.1
0 277.68 10 1.9 30.1
0 277.78 10 1.9 30.1
0 277.885 10 1.9 30.1
0 277.981 10 1.9 30.1
0 278.077 10 1.9 30.1
0 278.179 10 1.9 30.1
0 278.28 10 1.9 30.1
0 278.379 10 1.9 30.1
0 278.489 9 1.9 30.1
0 278.578 11 1.9 30.1
0 278.682 10 1.9 30.1
0 278.779 10 1.9 30.1
0 278.881 10 1.9 30.1
0 278.991 9 1.9 30.1
0 279.079 11 1.9 30.1
0 279.18 10 1.9 30.1
0 279.282 10 1.9 30.1
0 279.382 10 1.9 30.1
0 279.479 10 1.9 30.1
0 279.591 9 1.9 30.1
0 279.682 11 1.9 30.1
0 279.782 10 1.9 30.1
0 279.883 10 1.9 30.1
0 279.98 10 1.9 30.1
0 280.081 10 1.9 30.1
0 280.19 9 1.9 30.1
0 280.282 11 1.9 30.1
0 280.383 10 1.9 30.1
0 280.482 10 2.0 30.2
0 280.579 10 2.0 30.2
0 280.692 9 2.0 30.2
0 280.784 11 2.0 30.2
0 280.884 10 2.0 30.2
0 280.982 10 2.0 30.2
0 281.083 10 2.0 30.2
0 281.191 9 2.0 30.2
0 281.287 10 2.0 30.2
0 281.385 10 2.0 30.2
0 281.482 10 2.0 30.2
0 281.584 10 2.0 30.2
0 281.691 9 2.0 30.2
0 281.789 10 2.0 30.2
0 281.873 12 2.0 30.2
0 281.986 9 2.0 30.2
0 282.077 11 2.0 30.2
0 282.193 9 2.0 30.2
0 282.285 11 2.0 30.2
0 282.388 10 2.0 30.2
0 282.474 12 2.0 30.2
0 282.585 9 2.0 30.2
0 282.693 9 2.0 30.2
0 282.785 11 2.0 30.2
0 282.888 10 2.0 30.2
0 282.984 10 2.0 30.2
0 283.087 10 2.0 30.2
0 283.194 9 2.0 30.2
0 283.286 11 2.0 30.2
0 283.375 11 2.0 30.2
0 283.488 9 2.0 30.2
0 283.587 10 2.0 30.2
0 283.695 9 2.0 30.2
0 283.786 11 2.0 30.2
0 283.884 10 2.0 30.2
0 283.988 10 2.0 30.2
0 284.089 10 2.0 30.2
0 284.195 9 2.0 30.2
0 284.287 11 2.0 30.2
0 284.385 10 2.0 30.2
0 284.489 10 2.0 30.2
0 284.589 10 2.0 30.2
0 284.696 9 2.0 30.2
0 284.788 11 2.0 30.2
0 284.877 11 2.0 30.2
0 284.991 9 2.0 30.2
0 285.09 10 2.0 30.2
0 285.199 9 2.0 30.2
0 285.289 11 2.0 30.2
0 285.387 10 2.0 30.2
0 285.492 9 2.0 30.2
0 285.591 10 2.0 30.2
0 285.688 10 2.0 30.2
0 285.781 11 2.0 30.2
0 285.89 9 2.0 30.2
0 285.989 10 2.0 30.2
0 286.094 10 2.0 30.2
0 286.188 11 2.0 30.2
0 286.281 11 2.0 30.2
0 286.379 10 2.0 30.2
0 286.49 9 2.0 30.2
0 286.583 11 2.0 30.2
0 286.694 9 2.0 30.2
0 286.783 11 2.0 30.2
0 286.88 10 2.0 30.2
0 286.992 9 2.0 30.2
0 287.089 10 2.0 30.2
0 287.194 9 2.0 30.2
0 287.299 10 2.0 30.2
0 287.389 11 2.0 30.2
0 287.492 10 2.0 30.2
0 287.59 10 2.0 30.2
0 287.695 9 2.0 30.2
0 287.782 12 2.0 30.2
0 287.888 9 2.0 30.2
0 287.993 10 2.0 30.2
0 288.091 10 2.0 30.2
0 288.195 10 2.0 30.2
0 288.291 10 2.0 30.2
0 288.401 9 2.0 30.2
0 288.494 11 2.0 30.2
0 288.592 10 2.0 30.2
0 288.697 10 2.0 30.2
0 288.793 10 2.0 30.2
0 288.902 9 2.0 30.2
0 288.995 11 2.0 30.2
0 289.089 11 2.0 30.2
0 289.198 9 2.0 30.2
0 289.293 11 2.0 30.2
0 289.4 9 2.0 30.2
0 289.498 10 2.0 30.2
0 289.593 11 2.0 30.2
0 289.698 10 2.0 30.2
0 289.793 11 2.0 30.2
0 289.895 10 2.0 30.2
0 290.004 9 2.0 30.2
0 290.094 11 2.0 30.2
0 290.2 9 2.0 30.2
0 290.293 11 2.0 30.2
0 290.397 10 2.0 30.2
0 290.505 9 2.0 30.1
0 290.594 11 2.0 30.1
0 290.7 9 2.0 30.1
0 290.785 12 2.0 30.1
0 290.897 9 2.0 30.1
0 290.993 10 2.0 30.1
0 291.106 9 2.0 30.1
0 291.197 11 2.0 30.1
0 291.288 11 2.0 30.1
0 291.397 9 2.0 30.1
0 291.495 10 2.0 30.1
0 291.606 9 2.0 30.1
0 291.697 11 2.0 30.1
0 291.8 10 2.0 30.1
0 291.898 10 2.0 30.1
0 291.995 10 2.0 30.1
0 292.097 10 2.0 30.1
0 292.203 9 2.0 30.1
0 292.295 11 2.0 30.1
0 292.401 9 2.0 30.1
0 292.487 12 2.0 30.1
0 292.597 9 2.0 30.1
0 292.708 9 2.0 30.1
0 292.796 11 2.0 30.1
0 292.903 9 2.0 30.1
0 292.997 11 2.0 30.1
0 293.098 10 2.0 30.1
0 293.207 9 2.0 30.1
0 293.299 11 2.0 30.1
0 293.388 11 2.0 30.1
0 293.503 9 2.0 30.1
0 293.599 10 2.0 30.1
0 293.708 9 2.0 30.1
0 293.793 12 2.0 30.1
0 293.89 10 2.0 30.1
0 294.004 9 2.0 30.1
0 294.101 10 2.0 30.1
0 294.208 9 2.0 30.1
0 294.298 11 2.0 30.1
0 294.39 11 2.0 30.1
0 294.505 9 2.0 30.1
0 294.602 10 2.0 30.1
0 294.71 9 2.0 30.1
0 294.79 12 2.0 30.1
0 294.894 10 2.0 30.1
0 295.007 9 2.0 30.1
0 295.103 10 2.0 30.1
0 295.211 9 2.0 30.1
0 295.291 12 2.0 30.1
0 295.403 9 2.0 30.1
0 295.507 10 2.0 30.1
0 295.603 10 2.0 30.1
0 295.698 11 2.0 30.1
0 295.793 11 2.0 30.1
0 295.904 9 2.0 30.1
0 296.008 10 2.0 30.1
0 296.104 10 2.0 30.1
0 296.206 10 2.0 30.1
0 296.308 10 2.0 30.1
0 296.405 10 2.0 30.1
0 296.508 10 2.0 30.1
0 296.603 11 2.0 30.1
0 296.707 10 2.0 30.1
0 296.801 11 2.0 30.1
0 296.899 10 2.0 30.1
0 297.009 9 2.0 30.1
0 297.104 10 2.0 30.1
0 297.207 10 2.0 30.1
0 297.302 11 2.0 30.1
0 297.403 10 2.0 30.1
0 297.512 9 2.0 30.1
0 297.606 11 2.0 30.1
0 297.708 10 2.0 30.1
0 297.808 10 2.0 30.1
0 297.907 10 2.0 30.1
0 298.008 10 2.0 30.1
0 298.109 10 2.0 30.1
0 298.209 10 2.0 30.1
0 298.309 10 2.0 30.1
0 298.408 10 2.0 30.1
0 298.505 10 2.0 30.1
0 298.612 9 2.0 30.1
0 298.709 10 2.0 30.1
0 298.795 12 2.0 30.1
0 298.912 9 2.0 30.1
0 299.008 10 2.0 30.1
0 299.107 10 2.0 30.1
0 299.212 10 2.0 30.1
0 299.305 11 2.0 30.1
0 299.412 9 2.0 30.1
0 299.509 10 2.0 30.1
0 299.61 10 2.0 30.1
0 299.713 10 2.0 30.1
0 299.807 11 2.0 30.1
0 299.913 9 2.0 30.1
0 300.01 10 2.0 30.1
0 300.111 10 2.0 30.1
0 300.208 10 2.0 30.1
0 300.312 10 2.0 30.1
0 300.413 10 2.0 30.1
0 300.512 10 2.1 30.1
0 300.613 10 2.1 30.1
0 300.709 10 2.1 30.1
0 300.809 10 2.1 30.1
0 300.916 9 2.1 30.1
0 301.009 11 2.1 30.1
0 301.109 10 2.1 30.1
0 301.211 10 2.1 30.1
0 301.301 11 2.1 30.1
0 301.418 9 2.1 30.1
0 301.509 11 2.1 30.1
0 301.614 10 2.1 30.1
0 301.712 10 2.1 30.1
0 301.807 11 2.1 30.1
0 301.919 9 2.1 30.1
0 302.01 11 2.1 30.1
0 302.11 10 2.1 30.1
0 302.214 10 2.1 30.1
0 302.31 10 2.1 30.1
0 302.411 10 2.1 30.1
0 302.519 9 2.1 30.1
0 302.613 11 2.1 30.1
0 302.717 10 2.1 30.1
0 302.809 11 2.1 30.1
0 302.913 10 2.1 30.1
0 303.021 9 2.1 30.1
0 303.113 11 2.1 30.1
0 303.214 10 2.1 30.1
0 303.313 10 2.1 30.1
0 303.41 10 2.1 30.1
0 303.503 11 2.1 30.1
0 303.624 8 2.1 30.1
0 303.715 11 2.1 30.1
0 303.812 10 2.1 30.1
0 303.914 10 2.1 30.1
0 304.013 10 2.1 30.1
0 304.125 9 2.1 30.1
0 304.217 11 2.1 30.1
0 304.313 10 2.1 30.1
0 304.415 10 2.1 30.1
0 304.514 10 2.1 30.1
0 304.625 9 2.1 30.1
0 304.717 11 2.1 30.1
0 304.814 10 2.1 30.1
0 304.915 10 2.1 30.1
0 305.015 10 2.1 30.1
0 305.118 10 2.1 30.1
0 305.223 9 2.1 30.1
0 305.314 11 2.1 30.1
0 305.416 10 2.1 30.1
0 305.517 10 2.1 30.1
0 305.62 10 2.1 30.1
0 305.725 10 2.1 30.1
0 305.814 11 2.1 30.1
0 305.916 10 2.1 30.1
0 306.014 10 2.1 30.1
0 306.122 9 2.1 30.1
0 306.222 10 2.1 30.1
0 306.319 10 2.1 30.1
0 306.411 11 2.1 30.1
0 306.518 9 2.1 30.1
0 306.623 10 2.1 30.1
0 306.724 10 2.1 30.1
0 306.82 10 2.1 30.1
0 306.915 10 2.1 30.1
0 307.016 10 2.1 30.1
0 307.124 9 2.1 30.1
0 307.223 10 2.1 30.1
0 307.32 10 2.1 30.1
0 307.416 10 2.1 30.1
0 307.516 10 2.1 30.1
0 307.625 9 2.1 30.1
0 307.724 10 2.1 30.1
0 307.822 10 2.1 30.1
0 307.918 10 2.1 30.1
0 308.018 10 2.1 30.1
0 308.119 10 2.1 30.1
0 308.23 9 2.1 30.1
0 308.323 11 2.1 30.1
0 308.416 11 2.1 30.1
0 308.512 10 2.1 30.1
0 308.621 9 2.1 30.1
0 308.72 10 2.1 30.1
0 308.828 9 2.1 30.1
0 308.918 11 2.1 30.1
0 309.019 10 2.1 30.1
0 309.122 10 2.1 30.1
0 309.227 10 2.1 30.1
0 309.328 10 2.1 30.1
0 309.42 11 2.1 30.1
0 309.514 11 2.1 30.1
0 309.623 9 2.1 30.1
0 309.728 9 2.1 30.1
0 309.829 10 2.1 30.1
0 309.921 11 2.1 30.1
0 310.02 10 2.1 30.1
0 310.122 10 2.1 30.1
0 310.228 9 2.1 30.1
0 310.33 10 2.1 30.1
0 310.421 11 2.1 30.1
0 310.522 10 2.1 30.1
0 310.624 10 2.1 30.1
0 310.73 9 2.1 30.1
0 310.82 11 2.1 30.1
0 310.93 9 2.1 30.1
0 311.021 11 2.1 30.1
0 311.125 10 2.1 30.1
0 311.229 10 2.1 30.1
0 311.317 11 2.1 30.1
0 311.43 9 2.1 30.1
0 311.523 11 2.1 30.1
0 311.625 10 2.1 30.1
0 311.73 9 2.1 30.1
0 311.822 11 2.1 30.1
0 311.923 10 2.1 30.1
0 312.031 9 2.1 30.1
0 312.125 11 2.1 30.1
0 312.231 9 2.1 30.1
0 312.323 11 2.1 30.1
0 312.425 10 2.1 30.1
0 312.528 10 2.1 30.1
0 312.629 10 2.1 30.1
0 312.732 10 2.1 30.1
0 312.824 11 2.1 30.1
0 312.925 10 2.1 30.1
0 313.029 10 2.1 30.1
0 313.123 11 2.1 30.1
0 313.23 9 2.1 30.1
0 313.327 10 2.1 30.1
0 313.426 10 2.1 30.1
0 313.524 10 2.1 30.1
0 313.63 9 2.1 30.1
0 313.731 10 2.1 30.1
0 313.829 10 2.1 30.1
0 313.926 10 2.1 30.1
0 314.025 10 2.1 30.1
0 314.13 10 2.1 30.1
0 314.232 10 2.1 30.1
0 314.33 10 2.1 30.1
0 314.427 10 2.1 30.1
0 314.526 10 2.1 30.1
0 314.632 9 2.1 30.1
0 314.733 10 2.1 30.1
0 314.831 10 2.1 30.1
0 314.927 10 2.1 30.1
0 315.026 10 2.1 30.1
0 315.128 10 2.1 30.1
0 315.237 9 2.1 30.1
0 315.332 10 2.1 30.1
0 315.428 11 2.1 30.1
0 315.527 10 2.1 30.1
0 315.629 10 2.1 30.1
0 315.73 10 2.1 30.1
0 315.838 9 2.1 30.1
0 315.93 11 2.1 30.1
0 316.028 10 2.1 30.1
0 316.13 10 2.1 30.1
0 316.231 10 2.1 30.1
0 316.34 9 2.1 30.1
0 316.425 12 2.1 30.1
0 316.529 10 2.1 30.1
0 316.631 10 2.1 30.1
0 316.732 10 2.1 30.1
0 316.839 9 2.1 30.1
0 316.93 11 2.1 30.1
0 317.03 10 2.1 30.1
0 317.128 10 2.1 30.1
0 317.232 10 2.1 30.1
0 317.334 10 2.1 30.1
0 317.431 10 2.1 30.1
0 317.531 10 2.1 30.1
0 317.629 10 2.1 30.1
0 317.734 10 2.1 30.1
0 317.836 10 2.1 30.1
0 317.936 10 2.1 30.1
0 318.032 10 2.1 30.1
0 318.131 10 2.1 30.1
0 318.235 10 2.1 30.1
0 318.333 10 2.1 30.1
0 318.44 9 2.1 30.1
0 318.532 11 2.1 30.1
0 318.629 10 2.1 30.1
0 318.737 9 2.1 30.1
0 318.835 10 2.1 30.1
0 318.941 9 2.1 30.1
0 319.033 11 2.1 30.1
0 319.131 10 2.1 30.1
0 319.237 9 2.1 30.1
0 319.337 10 2.1 30.1
0 319.423 12 2.1 30.1
0 319.542 8 2.1 30.1
0 319.633 11 2.1 30.1
0 319.739 9 2.1 30.1
0 319.835 10 2.1 30.1
0 319.932 10 2.1 30.1
0 320.037 10 2.1 30.1
0 320.137 10 2.1 30.1
0 320.239 10 2.1 30.1
0 320.337 10 2.1 30.1
0 320.435 10 2.1 30.1
0 320.54 10 2.1 30.2
0 320.638 10 2.1 30.2
0 320.74 10 2.1 30.2
0 320.837 10 2.1 30.2
0 320.937 10 2.1 30.2
0 321.034 10 2.1 30.2
0 321.127 11 2.1 30.2
0 321.239 9 2.1 30.2
0 321.333 11 2.1 30.2
0 321.437 10 2.1 30.2
0 321.536 10 2.1 30.2
0 321.64 10 2.1 30.2
0 321.745 10 2.1 30.2
0 321.836 11 2.1 30.2
0 321.939 10 2.1 30.2
0 322.035 10 2.1 30.2
0 322.134 10 2.1 30.2
0 322.25 9 2.1 30.2
0 322.336 12 2.1 30.2
0 322.437 10 2.1 30.2
0 322.54 10 2.1 30.2
0 322.636 10 2.1 30.2
0 322.751 9 2.1 30.2
0 322.838 11 2.1 30.2
0 322.938 10 2.1 30.2
0 323.029 11 2.1 30.2
0 323.141 9 2.1 30.2
0 323.251 9 2.1 30.2
0 323.338 12 2.1 30.2
0 323.438 10 2.1 30.2
0 323.538 10 2.1 30.2
0 323.629 11 2.1 30.2
0 323.743 9 2.1 30.2
0 323.846 10 2.1 30.2
0 323.939 11 2.1 30.2
0 324.038 10 2.1 30.2
0 324.136 10 2.1 30.2
0 324.245 9 2.1 30.2
0 324.351 9 2.1 30.2
0 324.439 11 2.1 30.2
0 324.539 10 2.1 30.2
0 324.638 10 2.1 30.2
0 324.742 10 2.1 30.2
0 324.854 9 2.1 30.2
0 324.94 12 2.1 30.2
0 325.039 10 2.1 30.2
0 325.14 10 2.1 30.2
0 325.243 10 2.1 30.2
0 325.33 11 2.1 30.2
0 325.453 8 2.1 30.2
0 325.541 11 2.1 30.2
0 325.64 10 2.1 30.2
0 325.741 10 2.1 30.2
0 325.839 10 2.1 30.2
0 325.956 9 2.1 30.2
0 326.041 12 2.1 30.2
0 326.14 10 2.1 30.2
0 326.243 10 2.1 30.2
0 326.342 10 2.1 30.2
0 326.453 9 2.1 30.2
0 326.546 11 2.1 30.2
0 326.632 12 2.1 30.2
0 326.739 9 2.1 30.2
0 326.843 10 2.1 30.2
0 326.954 9 2.1 30.2
0 327.041 11 2.1 30.2
0 327.144 10 2.1 30.2
0 327.244 10 2.1 30.2
0 327.342 10 2.1 30.2
0 327.455 9 2.1 30.2
0 327.543 11 2.1 30.2
0 327.645 10 2.1 30.2
0 327.745 10 2.1 30.2
0 327.845 10 2.1 30.2
0 327.956 9 2.1 30.2
0 328.044 11 2.1 30.2
0 328.146 10 2.1 30.2
0 328.244 10 2.1 30.2
0 328.345 10 2.1 30.2
0 328.449 10 2.1 30.2
0 328.55 10 2.1 30.2
0 328.648 10 2.1 30.2
0 328.745 10 2.1 30.2
0 328.846 10 2.1 30.2
0 328.95 10 2.1 30.2
0 329.046 10 2.1 30.2
0 329.152 10 2.1 30.2
0 329.247 11 2.1 30.2
0 329.347 10 2.1 30.2
0 329.449 10 2.1 30.2
0 329.548 10 2.1 30.2
0 329.654 10 2.1 30.2
0 329.747 11 2.1 30.2
0 329.847 10 2.1 30.2
0 329.949 10 2.1 30.2
0 330.049 10 2.1 30.2
0 330.153 10 2.1 30.2
0 330.248 11 2.1 30.2
0 330.349 10 2.1 30.2
0 330.451 10 2.1 30.2
0 330.551 10 2.0 30.2
0 330.648 10 2.0 30.2
0 330.751 10 2.0 30.2
0 330.847 10 2.0 30.2
0 330.953 9 2.0 30.2
0 331.046 11 2.0 30.2
0 331.155 9 2.0 30.2
0 331.253 10 2.0 30.2
0 331.349 10 2.0 30.2
0 331.452 10 2.0 30.2
0 331.548 10 2.0 30.2
0 331.649 10 2.0 30.2
0 331.758 9 2.0 30.2
0 331.849 11 2.0 30.2
0 331.954 10 2.0 30.2
0 332.047 11 2.0 30.2
0 332.149 10 2.0 30.2
0 332.25 10 2.0 30.2
0 332.359 9 2.0 30.2
0 332.454 11 2.0 30.2
0 332.549 11 2.0 30.2
0 332.651 10 2.0 30.2
0 332.752 10 2.0 30.2
0 332.859 9 2.0 30.2
0 332.95 11 2.0 30.2
0 333.049 10 2.0 30.2
0 333.148 10 2.0 30.2
0 333.254 9 2.0 30.2
0 333.36 9 2.0 30.2
0 333.454 11 2.0 30.2
0 333.552 10 2.0 30.2
0 333.649 10 2.0 30.2
0 333.753 10 2.0 30.2
0 333.861 9 2.0 30.2
0 333.954 11 2.0 30.2
0 334.052 10 2.0 30.2
0 334.15 10 2.0 30.2
0 334.254 10 2.0 30.2
0 334.351 10 2.0 30.2
0 334.463 9 2.0 30.2
0 334.553 11 2.0 30.2
0 334.652 10 2.0 30.2
0 334.755 10 2.0 30.2
0 334.853 10 2.0 30.2
0 334.964 9 2.0 30.2
0 335.053 11 2.0 30.2
0 335.152 10 2.0 30.2
0 335.256 10 2.0 30.2
0 335.355 10 2.0 30.2
0 335.465 9 2.0 30.2
0 335.556 11 2.0 30.2
0 335.653 10 2.0 30.2
0 335.756 10 2.0 30.2
0 335.855 10 2.0 30.2
0 335.966 9 2.0 30.2
0 336.056 11 2.0 30.2
0 336.154 10 2.0 30.2
0 336.257 10 2.0 30.2
0 336.355 10 2.0 30.2
0 336.456 10 2.0 30.2
0 336.566 9 2.0 30.2
0 336.655 11 2.0 30.2
0 336.757 10 2.0 30.2
0 336.856 10 2.0 30.2
0 336.957 10 2.0 30.2
0 337.057 10 2.0 30.2
0 337.162 9 2.0 30.2
0 337.259 10 2.0 30.2
0 337.357 10 2.0 30.2
0 337.454 10 2.0 30.2
0 337.558 10 2.0 30.2
0 337.666 9 2.0 30.2
0 337.757 11 2.0 30.2
0 337.859 10 2.0 30.2
0 337.955 10 2.0 30.2
0 338.059 10 2.0 30.2
0 338.157 10 2.0 30.2
0 338.264 9 2.0 30.2
0 338.359 10 2.0 30.2
0 338.46 10 2.0 30.2
0 338.557 10 2.0 30.2
0 338.661 10 2.0 30.2
0 338.768 9 2.0 30.2
0 338.861 11 2.0 30.2
0 338.96 10 2.0 30.2
0 339.059 10 2.0 30.2
0 339.159 10 2.0 30.2
0 339.263 10 2.0 30.2
0 339.365 10 2.0 30.2
0 339.46 11 2.0 30.2
0 339.559 10 2.0 30.2
0 339.661 10 2.0 30.2
0 339.763 10 2.0 30.2
0 339.866 10 2.0 30.2
0 339.962 10 2.0 30.2
0 340.06 10 2.0 30.2
0 340.161 10 2.0 30.2
0 340.263 10 2.0 30.2
0 340.367 10 2.0 30.2
0 340.462 10 2.0 30.2
0 340.561 10 2.0 30.2
0 340.662 10 2.0 30.2
0 340.761 10 2.0 30.2
0 340.868 9 2.0 30.2
0 340.957 11 2.0 30.2
0 341.064 9 2.0 30.2
0 341.163 10 2.0 30.2
0 341.261 10 2.0 30.2
0 341.369 9 2.0 30.2
0 341.46 11 2.0 30.2
0 341.564 10 2.0 30.2
0 341.663 10 2.0 30.2
0 341.763 10 2.0 30.2
0 341.862 10 2.0 30.2
0 341.969 9 2.0 30.2
0 342.065 10 2.0 30.2
0 342.163 10 2.0 30.2
0 342.263 10 2.0 30.2
0 342.364 10 2.0 30.2
0 342.47 9 2.0 30.2
0 342.564 11 2.0 30.2
0 342.666 10 2.0 30.2
0 342.764 10 2.0 30.2
0 342.865 10 2.0 30.2
0 342.968 10 2.0 30.2
0 343.069 10 2.0 30.2
0 343.164 11 2.0 30.2
0 343.267 10 2.0 30.2
0 343.366 10 2.0 30.2
0 343.469 10 2.0 30.2
0 343.571 10 2.0 30.2
0 343.665 11 2.0 30.2
0 343.768 10 2.0 30.2
0 343.867 10 2.0 30.2
0 343.97 10 2.0 30.2
0 344.071 10 2.0 30.2
0 344.166 11 2.0 30.2
0 344.256 11 2.0 30.2
0 344.369 9 2.0 30.2
0 344.47 10 2.0 30.2
0 344.571 10 2.0 30.2
0 344.667 10 2.0 30.2
0 344.767 10 2.0 30.2
0 344.869 10 2.0 30.2
0 344.971 10 2.0 30.2
0 345.071 10 2.0 30.2
0 345.167 10 2.0 30.2
0 345.266 10 2.0 30.2
0 345.37 10 2.0 30.2
0 345.472 10 2.0 30.2
0 345.573 10 2.0 30.2
0 345.668 11 2.0 30.2
0 345.769 10 2.0 30.2
0 345.872 10 2.0 30.2
0 345.972 10 2.0 30.2
0 346.062 11 2.0 30.2
0 346.174 9 2.0 30.2
0 346.269 11 2.0 30.2
0 346.366 10 2.0 30.2
0 346.473 9 2.0 30.2
0 346.568 11 2.0 30.2
0 346.674 9 2.0 30.2
0 346.761 11 2.0 30.2
0 346.873 9 2.0 30.2
0 346.974 10 2.0 30.2
0 347.068 11 2.0 30.2
0 347.175 9 2.0 30.2
0 347.269 11 2.0 30.2
0 347.375 9 2.0 30.2
0 347.465 11 2.0 30.2
0 347.574 9 2.0 30.2
0 347.676 10 2.0 30.2
0 347.764 11 2.0 30.2
0 347.874 9 2.0 30.2
0 347.972 10 2.0 30.2
0 348.075 10 2.0 30.2
0 348.176 10 2.0 30.2
0 348.27 11 2.0 30.2
0 348.375 10 2.0 30.2
0 348.471 10 2.0 30.2
0 348.571 10 2.0 30.2
0 348.68 9 2.0 30.2
0 348.772 11 2.0 30.2
0 348.876 10 2.0 30.2
0 348.972 10 2.0 30.2
0 349.07 10 2.0 30.2
0 349.181 9 2.0 30.2
0 349.272 11 2.0 30.2
0 349.377 10 2.0 30.2
0 349.473 10 2.0 30.2
0 349.569 10 2.0 30.2
0 349.673 10 2.0 30.2
0 349.766 11 2.0 30.2
0 349.871 9 2.0 30.2
