ID TIME pos
3 1.207 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 817.645 [0.14543071428571427, 0.03837928571428571] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.12223000000000006, -0.02685000000000004], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 822.652 [0.14543071428571427, 0.03837928571428571] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.12223000000000006, -0.02685000000000004], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 827.66 [0.14543071428571427, 0.03837928571428571] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.12223000000000006, -0.02685000000000004], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 832.668 [0.14543071428571427, 0.03837928571428571] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.12223000000000006, -0.02685000000000004], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 837.675 [0.14543071428571427, 0.03837928571428571] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.12223000000000006, -0.02685000000000004], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 842.683 [0.14543071428571427, 0.03837928571428571] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.12223000000000006, -0.02685000000000004], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 847.69 [0.14543071428571427, 0.03837928571428571] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.12223000000000006, -0.02685000000000004], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 852.698 [0.14543071428571427, 0.03837928571428571] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.12223000000000006, -0.02685000000000004], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 857.706 [0.14752138095238093, 0.04394586349206348] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.15162999999999993, 0.051429999999999865], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 862.714 [0.14755704316231236, 0.04402615425298897] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.15200000000000014, 0.05221000000000009], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 867.722 [0.14755714285701155, 0.044027142855841] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.15200000000000014, 0.052220000000000155], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 872.73 [0.14755714285714286, 0.04402714285714286] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.15200000000000014, 0.052220000000000155], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 877.835 [0.14755714285714286, 0.04402714285714286] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.15200000000000014, 0.052220000000000155], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 882.842 [0.14755714285714286, 0.04402714285714286] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.15200000000000014, 0.052220000000000155], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 887.85 [0.14755714285714286, 0.04402714285714286] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.15200000000000014, 0.052220000000000155], [0.1490100000000001, 0.04760000000000009], [0.12848000000000015, 0.010870000000000157], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 892.857 [0.1488444761904762, 0.046267809523809524] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.15200000000000014, 0.052220000000000155], [0.1490100000000001, 0.04760000000000009], [0.1477900000000001, 0.044480000000000075], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 897.865 [0.14902999942647066, 0.04659642770411131] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.15200000000000014, 0.052220000000000155], [0.1490100000000001, 0.04760000000000009], [0.1490999999999998, 0.04683999999999999], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 902.873 [0.14902999999999922, 0.04659642857142743] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.15200000000000014, 0.052220000000000155], [0.1490100000000001, 0.04760000000000009], [0.1490999999999998, 0.04683999999999999], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 907.881 [0.14902999999999994, 0.046596428571428566] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.15200000000000014, 0.052220000000000155], [0.1490100000000001, 0.04760000000000009], [0.1490999999999998, 0.04683999999999999], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 912.886 [0.14902999999999994, 0.046596428571428566] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.15200000000000014, 0.052220000000000155], [0.1490100000000001, 0.04760000000000009], [0.1490999999999998, 0.04683999999999999], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 917.893 [0.14902999999999994, 0.046596428571428566] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.15200000000000014, 0.052220000000000155], [0.1490100000000001, 0.04760000000000009], [0.1490999999999998, 0.04683999999999999], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 922.901 [0.1492939318518518, 0.047037207830687836] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.15200000000000014, 0.052220000000000155], [0.1527099999999999, 0.05378000000000016], [0.1490999999999998, 0.04683999999999999], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 927.909 [0.14933259999859336, 0.04711159364899795] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.15200000000000014, 0.052220000000000155], [0.15271999999999997, 0.05379999999999985], [0.14963000000000015, 0.047860000000000014], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 932.916 [0.14933571428161316, 0.04711714282349779] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.15200000000000014, 0.052220000000000155], [0.15275000000000016, 0.0538599999999998], [0.14964000000000022, 0.04787000000000008], [0.12455999999999978, 0.0010599999999998388], [0.14148000000000005, 0.03262000000000009], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
3 937.925 [0.15027775675485006, 0.04887344567195758] [-0.2942921836605064, -0.4409164638170042] [[0.13234000000000012, 0.011410000000000142], [0.14368999999999987, 0.036270000000000024], [0, 0], [0.15200000000000014, 0.052220000000000155], [0.15275000000000016, 0.0538599999999998], [0.15067999999999993, 0.04978999999999978], [0.12455999999999978, 0.0010599999999998388], [0.15364000000000022, 0.05530999999999997], [0.13732999999999995, 0.021459999999999813], [0.1482899999999998, 0.04382000000000019], [0.14805000000000001, 0.04560999999999993], [0.1466599999999998, 0.04273000000000016], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
