ID TIME TPS RAM CPU
0 262.46 9 2.9 46.0
0 262.549 11 2.9 46.0
0 262.652 10 2.9 46.0
0 262.749 10 2.9 46.0
0 262.851 10 2.9 46.0
0 262.96 9 2.9 46.0
0 263.046 12 2.9 46.0
0 263.152 9 2.9 46.0
0 263.248 10 2.9 46.0
0 263.347 10 2.9 46.0
0 263.46 9 2.9 46.0
0 263.538 13 2.9 46.0
0 263.652 9 2.9 46.0
0 263.749 10 2.9 46.0
0 263.848 10 2.9 46.0
0 263.958 9 2.9 46.0
0 264.05 11 2.9 46.0
0 264.153 10 2.9 46.0
0 264.25 10 2.9 46.0
0 264.349 10 2.9 46.0
0 264.461 9 2.9 46.0
0 264.539 13 2.9 46.0
0 264.657 8 2.9 46.0
0 264.75 11 2.9 46.0
0 264.849 10 2.9 46.0
0 264.952 10 2.9 46.0
0 265.057 10 2.9 46.0
0 265.153 10 2.9 46.0
0 265.256 10 2.9 46.0
0 265.351 11 2.9 46.0
0 265.457 9 2.9 46.0
0 265.56 10 2.9 46.0
0 265.654 11 2.9 46.0
0 265.752 10 2.9 46.0
0 265.854 10 2.9 46.0
0 265.954 10 2.9 46.0
0 266.046 11 2.9 46.0
0 266.164 8 2.9 46.0
0 266.253 11 2.9 46.0
0 266.357 10 2.9 46.0
0 266.456 10 2.9 46.0
0 266.55 11 2.9 46.0
0 266.656 9 2.9 46.0
0 266.762 9 2.9 46.0
0 266.851 11 2.9 46.0
0 266.958 9 2.9 46.0
0 267.052 11 2.9 46.0
0 267.158 9 2.9 46.0
0 267.263 10 2.9 46.0
0 267.353 11 2.9 46.0
0 267.46 9 2.9 46.0
0 267.551 11 2.9 46.0
0 267.659 9 2.9 46.0
0 267.756 10 2.9 46.0
0 267.86 10 2.9 46.0
0 267.955 11 2.9 46.0
0 268.057 10 2.9 46.0
0 268.158 10 2.9 46.0
0 268.258 10 2.9 46.0
0 268.363 10 2.9 46.0
0 268.458 10 2.9 46.0
0 268.56 10 2.9 46.0
0 268.659 10 2.9 46.0
0 268.754 11 2.9 46.0
0 268.863 9 2.9 46.0
0 268.961 10 2.9 46.0
0 269.056 11 2.9 46.0
0 269.16 10 2.9 46.0
0 269.261 10 2.9 46.0
0 269.356 10 2.9 46.0
0 269.465 9 2.9 46.0
0 269.545 13 2.9 46.0
0 269.645 10 2.9 46.0
0 269.765 8 2.9 46.0
0 269.858 11 2.9 46.0
0 269.959 10 2.9 46.0
0 270.051 11 2.9 46.0
0 270.146 11 2.9 46.0
0 270.265 8 2.9 46.0
0 270.358 11 3.0 46.0
0 270.459 10 3.0 46.0
0 270.565 9 3.0 46.0
0 270.66 11 3.0 46.0
0 270.767 9 3.0 46.0
0 270.858 11 3.0 46.0
0 270.96 10 3.0 46.0
0 271.055 10 3.0 46.0
0 271.166 9 3.0 46.0
0 271.259 11 3.0 46.0
0 271.366 9 3.0 46.0
0 271.458 11 3.0 46.0
0 271.555 10 3.0 46.0
0 271.666 9 3.0 46.0
0 271.761 11 3.0 46.0
0 271.867 9 3.0 46.0
0 271.96 11 3.0 46.0
0 272.061 10 3.0 46.0
0 272.169 9 3.0 46.0
0 272.261 11 3.0 46.0
0 272.361 10 3.0 46.0
0 272.466 10 3.0 46.0
0 272.561 11 3.0 46.0
0 272.655 11 3.0 46.0
0 272.77 9 3.0 46.0
0 272.863 11 3.0 46.0
0 272.967 10 3.0 46.0
0 273.062 11 3.0 46.0
0 273.162 10 3.0 46.0
0 273.26 10 3.0 46.0
0 273.369 9 3.0 46.0
0 273.46 11 3.0 46.0
0 273.564 10 3.0 46.0
0 273.66 10 3.0 46.0
0 273.764 10 3.0 46.0
0 273.872 9 3.0 46.0
0 273.959 12 3.0 46.0
0 274.065 9 3.0 46.0
0 274.163 10 3.0 46.0
0 274.261 10 3.0 46.0
0 274.373 9 3.0 46.0
0 274.461 11 3.0 46.0
0 274.568 9 3.0 46.0
0 274.652 12 3.0 46.0
0 274.762 9 3.0 46.0
0 274.874 9 3.0 46.0
0 274.963 11 3.0 46.0
0 275.069 9 3.0 46.0
0 275.163 11 3.0 46.0
0 275.263 10 3.0 46.0
0 275.375 9 3.0 46.0
0 275.459 12 3.0 46.0
0 275.565 9 3.0 46.0
0 275.657 11 3.0 46.0
0 275.763 9 3.0 46.0
0 275.875 9 3.0 46.0
0 275.958 12 3.0 46.0
0 276.069 9 3.0 46.0
0 276.157 11 3.0 46.0
0 276.257 10 3.0 46.0
0 276.376 8 3.0 46.0
0 276.464 11 3.0 46.0
0 276.57 9 3.0 46.0
0 276.666 10 3.0 46.0
0 276.765 10 3.0 46.0
0 276.875 9 3.0 46.0
0 276.968 11 3.0 46.0
0 277.072 10 3.0 46.0
0 277.168 10 3.0 46.0
0 277.261 11 3.0 46.0
0 277.375 9 3.0 46.0
0 277.46 12 3.0 46.0
0 277.572 9 3.0 46.0
0 277.666 11 3.0 46.0
0 277.77 10 3.0 46.0
0 277.875 10 3.0 46.0
0 277.959 12 3.0 46.0
0 278.068 9 3.0 46.0
0 278.17 10 3.0 46.0
0 278.267 10 3.0 46.0
0 278.369 10 3.0 46.0
0 278.473 10 3.0 46.0
0 278.567 11 3.0 46.0
0 278.673 9 3.0 46.0
0 278.767 11 3.0 46.0
0 278.871 10 3.0 46.0
0 278.974 10 3.0 46.0
0 279.073 10 3.0 46.0
0 279.174 10 3.0 46.0
0 279.268 11 3.0 46.0
0 279.371 10 3.0 46.0
0 279.464 11 3.0 46.0
0 279.572 9 3.0 46.0
0 279.675 10 3.0 46.0
0 279.768 11 3.0 46.0
0 279.873 10 3.0 46.0
0 279.959 12 3.0 46.0
0 280.075 9 3.0 46.0
0 280.173 10 3.0 46.0
0 280.272 10 3.0 46.0
0 280.374 10 2.8 46.0
0 280.47 10 2.8 46.0
0 280.576 9 2.8 46.0
0 280.667 11 2.8 46.0
0 280.768 10 2.8 46.0
0 280.874 9 2.8 46.0
0 280.97 10 2.8 46.0
0 281.071 10 2.8 46.0
0 281.178 9 2.8 46.0
0 281.274 10 2.8 46.0
0 281.374 10 2.8 46.0
0 281.469 11 2.8 46.0
0 281.572 10 2.8 46.0
0 281.679 9 2.8 46.0
0 281.775 10 2.8 46.0
0 281.876 10 2.8 46.0
0 281.971 10 2.8 46.0
0 282.068 10 2.8 46.0
0 282.181 9 2.8 46.0
0 282.276 11 2.8 46.0
0 282.373 10 2.8 46.0
0 282.474 10 2.8 46.0
0 282.573 10 2.8 46.0
0 282.682 9 2.8 46.0
0 282.777 11 2.8 46.0
0 282.865 11 2.8 46.0
0 282.976 9 2.8 46.0
0 283.072 10 2.8 46.0
0 283.183 9 2.8 46.0
0 283.277 11 2.8 46.0
0 283.372 10 2.8 46.0
0 283.462 11 2.8 46.0
0 283.574 9 2.8 46.0
0 283.674 10 2.8 46.0
0 283.784 9 2.8 46.0
0 283.872 11 2.8 46.0
0 283.971 10 2.8 46.0
0 284.073 10 2.8 46.0
0 284.176 10 2.8 46.0
0 284.282 9 2.8 46.0
0 284.38 10 2.8 46.0
0 284.475 11 2.8 46.0
0 284.575 10 2.8 46.0
0 284.678 10 2.8 46.0
0 284.783 9 2.8 46.0
0 284.877 11 2.8 46.0
0 284.978 10 2.8 46.0
0 285.076 10 2.8 46.0
0 285.174 10 2.8 46.0
0 285.265 11 2.8 46.0
0 285.385 8 2.8 46.0
0 285.471 12 2.8 46.0
0 285.58 9 2.8 46.0
0 285.674 11 2.8 46.0
0 285.778 10 2.8 46.0
0 285.885 9 2.8 46.0
0 285.97 12 2.8 46.0
0 286.08 9 2.8 46.0
0 286.176 10 2.8 46.0
0 286.279 10 2.8 46.0
0 286.375 10 2.8 46.0
0 286.484 9 2.8 46.0
0 286.576 11 2.8 46.0
0 286.68 10 2.8 46.0
0 286.777 10 2.8 46.0
0 286.881 10 2.8 46.0
0 286.984 10 2.8 46.0
0 287.08 11 2.8 46.0
0 287.18 10 2.8 46.0
0 287.28 10 2.8 46.0
0 287.382 10 2.8 46.0
0 287.467 12 2.8 46.0
0 287.587 8 2.8 46.0
0 287.681 11 2.8 46.0
0 287.779 10 2.8 46.0
0 287.884 9 2.8 46.0
0 287.978 11 2.8 46.0
0 288.088 9 2.8 46.0
0 288.181 11 2.8 46.0
0 288.279 10 2.8 46.0
0 288.386 9 2.8 46.0
0 288.48 11 2.8 46.0
0 288.589 9 2.8 46.0
0 288.673 12 2.8 46.0
0 288.786 9 2.8 46.0
0 288.884 10 2.8 46.0
0 288.981 10 2.8 46.0
0 289.086 9 2.8 46.0
0 289.18 11 2.8 46.0
0 289.282 10 2.8 46.0
0 289.387 10 2.8 46.0
0 289.478 11 2.8 46.0
0 289.587 9 2.8 46.0
0 289.679 11 2.8 46.0
0 289.782 10 2.8 46.0
0 289.882 10 2.8 46.0
0 289.985 10 2.8 46.0
0 290.088 10 2.8 46.0
0 290.183 11 2.8 46.0
0 290.282 10 2.8 46.0
0 290.382 10 2.8 46.0
0 290.482 10 2.8 46.0
0 290.581 10 2.8 46.0
0 290.69 9 2.8 46.0
0 290.783 11 2.8 46.0
0 290.883 10 2.8 46.0
0 290.984 10 2.8 46.0
0 291.084 10 2.8 46.0
0 291.192 9 2.8 46.0
0 291.284 11 2.8 46.0
0 291.384 10 2.8 46.0
0 291.481 10 2.8 46.0
0 291.586 10 2.8 46.0
0 291.683 10 2.8 46.0
0 291.794 9 2.8 46.0
0 291.883 11 2.8 46.0
0 291.982 10 2.8 46.0
0 292.087 10 2.8 46.0
0 292.184 10 2.8 46.0
0 292.284 10 2.8 46.0
0 292.394 9 2.8 46.0
0 292.482 11 2.8 46.0
0 292.583 10 2.8 46.0
0 292.688 10 2.8 46.0
0 292.786 10 2.8 46.0
0 292.895 9 2.8 46.0
0 292.984 11 2.8 46.0
0 293.085 10 2.8 46.0
0 293.189 10 2.8 46.0
0 293.287 10 2.8 46.0
0 293.395 9 2.8 46.0
0 293.484 11 2.8 46.0
0 293.58 10 2.8 46.0
0 293.691 9 2.8 46.0
0 293.788 10 2.8 46.0
0 293.897 9 2.8 46.0
0 293.986 11 2.8 46.0
0 294.083 10 2.8 46.0
0 294.193 9 2.8 46.0
0 294.289 10 2.8 46.0
0 294.397 9 2.8 46.0
0 294.486 11 2.8 46.0
0 294.586 10 2.8 46.0
0 294.692 9 2.8 46.0
0 294.791 10 2.8 46.0
0 294.89 10 2.8 46.0
0 294.997 9 2.8 46.0
0 295.087 11 2.8 46.0
0 295.187 10 2.8 46.0
0 295.296 9 2.8 46.0
0 295.392 10 2.8 46.0
0 295.487 10 2.8 46.0
0 295.593 9 2.8 46.0
0 295.686 11 2.8 46.0
0 295.796 9 2.8 46.0
0 295.892 10 2.8 46.0
0 295.988 10 2.8 46.0
0 296.094 9 2.8 46.0
0 296.189 11 2.8 46.0
0 296.297 9 2.8 46.0
0 296.394 10 2.8 46.0
0 296.481 11 2.8 46.0
0 296.589 9 2.8 46.0
0 296.692 10 2.8 46.0
0 296.786 11 2.8 46.0
0 296.897 9 2.8 46.0
0 296.988 11 2.8 46.0
0 297.088 10 2.8 46.0
0 297.195 9 2.8 46.0
0 297.289 11 2.8 46.0
0 297.401 9 2.8 46.0
0 297.491 11 2.8 46.0
0 297.593 10 2.8 46.0
0 297.693 10 2.8 46.0
0 297.792 10 2.8 46.0
0 297.897 10 2.8 46.0
0 297.995 10 2.8 46.0
0 298.094 10 2.8 46.0
0 298.196 10 2.8 46.0
0 298.29 11 2.8 46.0
0 298.4 9 2.8 46.0
0 298.493 11 2.8 46.0
0 298.596 10 2.8 46.0
0 298.692 10 2.8 46.0
0 298.794 10 2.8 46.0
0 298.901 9 2.8 46.0
0 298.991 11 2.8 46.0
0 299.091 10 2.8 46.0
0 299.199 9 2.8 46.0
0 299.295 10 2.8 46.0
0 299.396 10 2.8 46.0
0 299.499 10 2.8 46.0
0 299.587 11 2.8 46.0
0 299.7 9 2.8 46.0
0 299.796 10 2.8 46.0
0 299.897 10 2.8 46.0
0 300.0 10 2.8 46.0
0 300.092 11 2.8 46.0
0 300.202 9 2.8 46.0
0 300.297 11 2.8 46.0
0 300.4 10 2.7 46.0
0 300.502 10 2.7 46.0
0 300.594 11 2.7 46.0
0 300.702 9 2.7 46.0
0 300.8 10 2.7 46.0
0 300.898 10 2.7 46.0
0 301.001 10 2.7 46.0
0 301.096 11 2.7 46.0
0 301.203 9 2.7 46.0
0 301.295 11 2.7 46.0
0 301.4 10 2.7 46.0
0 301.499 10 2.7 46.0
0 301.596 10 2.7 46.0
0 301.701 10 2.7 46.0
0 301.797 10 2.7 46.0
0 301.898 10 2.7 46.0
0 302.0 10 2.7 46.0
0 302.095 11 2.7 46.0
0 302.203 9 2.7 46.0
0 302.298 11 2.7 46.0
0 302.4 10 2.7 46.0
0 302.501 10 2.7 46.0
0 302.597 10 2.7 46.0
0 302.704 9 2.7 46.0
0 302.798 11 2.7 46.0
0 302.9 10 2.7 46.0
0 303.003 10 2.7 46.0
0 303.098 11 2.7 46.0
0 303.206 9 2.7 46.0
0 303.301 11 2.7 46.0
0 303.403 10 2.7 46.0
0 303.502 10 2.7 46.0
0 303.601 10 2.7 46.0
0 303.701 10 2.7 46.0
0 303.805 10 2.7 46.0
0 303.902 10 2.7 46.0
0 304.004 10 2.7 46.0
0 304.102 10 2.7 46.0
0 304.202 10 2.7 46.0
0 304.306 10 2.7 46.0
0 304.402 10 2.7 46.0
0 304.506 10 2.7 46.0
0 304.603 10 2.7 46.0
0 304.702 10 2.7 46.0
0 304.801 10 2.7 46.0
0 304.906 9 2.7 46.0
0 305.005 10 2.7 46.0
0 305.104 10 2.7 46.0
0 305.2 10 2.7 46.0
0 305.305 10 2.7 46.0
0 305.409 10 2.7 46.0
0 305.503 11 2.7 46.0
0 305.607 10 2.7 46.0
0 305.701 11 2.7 46.0
0 305.804 10 2.7 46.0
0 305.9 10 2.7 46.0
0 306.01 9 2.7 46.0
0 306.105 11 2.7 46.0
0 306.203 10 2.7 46.0
0 306.305 10 2.7 46.0
0 306.402 10 2.7 46.0
0 306.506 10 2.7 46.0
0 306.613 9 2.7 46.0
0 306.703 11 2.7 46.0
0 306.801 10 2.7 46.0
0 306.905 10 2.7 46.0
0 307.007 10 2.7 46.0
0 307.104 10 2.7 46.0
0 307.209 10 2.7 46.0
0 307.302 11 2.7 46.0
0 307.407 9 2.7 46.0
0 307.508 10 2.7 46.0
0 307.607 10 2.7 46.0
0 307.71 10 2.7 46.0
0 307.803 11 2.7 46.0
0 307.905 10 2.7 46.0
0 308.009 10 2.7 46.0
0 308.107 10 2.7 46.0
0 308.21 10 2.7 46.0
0 308.304 11 2.7 46.0
0 308.408 10 2.7 46.0
0 308.51 10 2.7 46.0
0 308.608 10 2.7 46.0
0 308.712 10 2.7 46.0
0 308.799 11 2.7 46.0
0 308.909 9 2.7 46.0
0 309.01 10 2.7 46.0
0 309.108 10 2.7 46.0
0 309.213 10 2.7 46.0
0 309.304 11 2.7 46.0
0 309.406 10 2.7 46.0
0 309.514 9 2.7 46.0
0 309.609 10 2.7 46.0
0 309.714 10 2.7 46.0
0 309.807 11 2.7 46.0
0 309.908 10 2.7 46.0
0 310.009 10 2.7 46.0
0 310.111 10 2.7 46.0
0 310.214 10 2.7 46.0
0 310.306 11 2.7 46.0
0 310.408 10 2.7 46.0
0 310.51 10 2.7 46.0
0 310.613 10 2.7 46.0
0 310.715 10 2.7 46.0
0 310.808 11 2.7 46.0
0 310.91 10 2.7 46.0
0 311.011 10 2.7 46.0
0 311.113 10 2.7 46.0
0 311.212 10 2.7 46.0
0 311.309 10 2.7 46.0
0 311.41 10 2.7 46.0
0 311.51 10 2.7 46.0
0 311.615 10 2.7 46.0
0 311.707 11 2.7 46.0
0 311.814 9 2.7 46.0
0 311.908 11 2.7 46.0
0 312.012 10 2.7 46.0
0 312.112 10 2.7 46.0
0 312.209 10 2.7 46.0
0 312.316 9 2.7 46.0
0 312.411 11 2.7 46.0
0 312.507 10 2.7 46.0
0 312.617 9 2.7 46.0
0 312.707 11 2.7 46.0
0 312.809 10 2.7 46.0
0 312.918 9 2.7 46.0
0 313.012 11 2.7 46.0
0 313.115 10 2.7 46.0
0 313.209 11 2.7 46.0
0 313.31 10 2.7 46.0
0 313.42 9 2.7 46.0
0 313.513 11 2.7 46.0
0 313.617 10 2.7 46.0
0 313.705 11 2.7 46.0
0 313.812 9 2.7 46.0
0 313.921 9 2.7 46.0
0 314.015 11 2.7 46.0
0 314.117 10 2.7 46.0
0 314.212 11 2.7 46.0
0 314.313 10 2.7 46.0
0 314.414 10 2.7 46.0
0 314.521 9 2.7 46.0
0 314.618 10 2.7 46.0
0 314.712 11 2.7 46.0
0 314.814 10 2.7 46.0
0 314.916 10 2.7 46.0
0 315.015 10 2.7 46.0
0 315.121 9 2.7 46.0
0 315.213 11 2.7 46.0
0 315.314 10 2.7 46.0
0 315.416 10 2.7 46.0
0 315.513 10 2.7 46.0
0 315.625 9 2.7 46.0
0 315.708 12 2.7 46.0
0 315.815 9 2.7 46.0
0 315.915 10 2.7 46.0
0 316.013 10 2.7 46.0
0 316.126 9 2.7 46.0
0 316.216 11 2.7 46.0
0 316.315 10 2.7 46.0
0 316.417 10 2.7 46.0
0 316.516 10 2.7 46.0
0 316.627 9 2.7 46.0
0 316.709 12 2.7 46.0
0 316.816 9 2.7 46.0
0 316.916 10 2.7 46.0
0 317.016 10 2.7 46.0
0 317.128 9 2.7 46.0
0 317.216 11 2.7 46.0
0 317.317 10 2.7 46.0
0 317.418 10 2.7 46.0
0 317.517 10 2.7 46.0
0 317.621 10 2.7 46.0
0 317.725 10 2.7 46.0
0 317.817 11 2.7 46.0
0 317.917 10 2.7 46.0
0 318.015 10 2.7 46.0
0 318.124 9 2.7 46.0
0 318.226 10 2.7 46.0
0 318.32 11 2.7 46.0
0 318.419 10 2.7 46.0
0 318.517 10 2.7 46.0
0 318.617 10 2.7 46.0
0 318.728 9 2.7 46.0
0 318.82 11 2.7 46.0
0 318.92 10 2.7 46.0
0 319.018 10 2.7 46.0
0 319.123 10 2.7 46.0
0 319.23 9 2.7 46.0
0 319.318 11 2.7 46.0
0 319.421 10 2.7 46.0
0 319.518 10 2.7 46.0
0 319.621 10 2.7 46.0
0 319.731 9 2.7 46.0
0 319.82 11 2.7 46.0
0 319.922 10 2.7 46.0
0 320.019 10 2.7 46.0
0 320.124 9 2.7 46.0
0 320.226 10 2.7 46.0
0 320.325 10 2.7 46.0
0 320.424 10 2.7 46.0
0 320.521 10 2.7 46.0
0 320.624 10 2.7 46.0
0 320.729 10 2.7 46.0
0 320.828 10 2.7 46.0
0 320.923 11 2.7 46.0
0 321.021 10 2.7 46.0
0 321.12 10 2.7 46.0
0 321.23 9 2.7 46.0
0 321.327 10 2.7 46.0
0 321.426 10 2.7 46.0
0 321.522 10 2.7 46.0
0 321.624 10 2.7 46.0
0 321.725 10 2.7 46.0
0 321.813 11 2.7 46.0
0 321.93 9 2.7 46.0
0 322.017 12 2.7 46.0
0 322.124 9 2.7 46.0
0 322.227 10 2.7 46.0
0 322.327 10 2.7 46.0
0 322.432 10 2.7 46.0
0 322.522 11 2.7 46.0
0 322.625 10 2.7 46.0
0 322.718 11 2.7 46.0
0 322.832 9 2.7 46.0
0 322.923 11 2.7 46.0
0 323.028 10 2.7 46.0
0 323.126 10 2.7 46.0
0 323.224 10 2.7 46.0
0 323.332 9 2.7 46.0
0 323.426 11 2.7 46.0
0 323.53 10 2.7 46.0
0 323.624 11 2.7 46.0
0 323.729 10 2.7 46.0
0 323.825 10 2.7 46.0
0 323.931 9 2.7 46.0
0 324.027 10 2.7 46.0
0 324.129 10 2.7 46.0
0 324.227 10 2.7 46.0
0 324.325 10 2.7 46.0
0 324.433 9 2.7 46.0
0 324.529 10 2.7 46.0
0 324.629 10 2.7 46.0
0 324.727 10 2.7 46.0
0 324.827 10 2.7 46.0
0 324.924 10 2.7 46.0
0 325.035 9 2.7 46.0
0 325.13 11 2.7 46.0
0 325.229 10 2.7 46.0
0 325.328 10 2.7 46.0
0 325.429 10 2.7 46.0
0 325.537 9 2.7 46.0
0 325.631 11 2.7 46.0
0 325.729 10 2.7 46.0
0 325.828 10 2.7 46.0
0 325.929 10 2.7 46.0
0 326.038 9 2.7 46.0
0 326.132 11 2.7 46.0
0 326.23 10 2.7 46.0
0 326.33 10 2.7 46.0
0 326.428 10 2.7 46.0
0 326.54 9 2.7 46.0
0 326.631 11 2.7 46.0
0 326.729 10 2.7 46.0
0 326.829 10 2.7 46.0
0 326.929 10 2.7 46.0
0 327.027 10 2.7 46.0
0 327.142 9 2.7 46.0
0 327.23 11 2.7 46.0
0 327.329 10 2.7 46.0
0 327.431 10 2.7 46.0
0 327.53 10 2.7 46.0
0 327.638 9 2.7 46.0
0 327.737 10 2.7 46.0
0 327.833 10 2.7 46.0
0 327.931 10 2.7 46.0
0 328.03 10 2.7 46.0
0 328.13 10 2.7 46.0
0 328.244 9 2.7 46.0
0 328.331 12 2.7 46.0
0 328.434 10 2.7 46.0
0 328.529 10 2.7 46.0
0 328.631 10 2.7 46.0
0 328.744 9 2.7 46.0
0 328.832 11 2.7 46.0
0 328.933 10 2.7 46.0
0 329.031 10 2.7 46.0
0 329.133 10 2.7 46.0
0 329.232 10 2.7 46.0
0 329.344 9 2.7 46.0
0 329.434 11 2.7 46.0
0 329.532 10 2.7 46.0
0 329.631 10 2.7 46.0
0 329.734 10 2.7 46.0
0 329.845 9 2.7 46.0
0 329.934 11 2.7 46.0
0 330.032 10 2.7 46.0
0 330.133 10 2.7 46.0
0 330.235 10 2.7 46.0
0 330.348 9 2.7 46.0
0 330.436 11 2.7 46.0
0 330.533 10 2.7 46.0
0 330.632 10 2.7 46.0
0 330.733 10 2.7 46.0
0 330.842 9 2.7 46.0
0 330.94 10 2.7 46.0
0 331.028 11 2.7 46.0
0 331.134 9 2.7 46.0
0 331.236 10 2.7 46.0
0 331.345 9 2.7 46.0
0 331.428 12 2.7 46.0
0 331.545 9 2.7 46.0
0 331.634 11 2.7 46.0
0 331.735 10 2.7 46.0
0 331.835 10 2.7 46.0
0 331.942 9 2.7 46.0
0 332.034 11 2.7 46.0
0 332.141 9 2.7 46.0
0 332.235 11 2.7 46.0
0 332.335 10 2.7 46.0
0 332.444 9 2.7 46.0
0 332.536 11 2.7 46.0
0 332.642 9 2.7 46.0
0 332.737 10 2.7 46.0
0 332.838 10 2.7 46.0
0 332.934 10 2.7 46.0
0 333.044 9 2.7 46.0
0 333.138 11 2.7 46.0
0 333.239 10 2.7 46.0
0 333.336 10 2.7 46.0
0 333.436 10 2.7 46.0
0 333.546 9 2.7 46.0
0 333.641 11 2.7 46.0
0 333.741 10 2.7 46.0
0 333.838 10 2.7 46.0
0 333.941 10 2.7 46.0
0 334.047 9 2.7 46.0
0 334.144 10 2.7 46.0
0 334.242 10 2.7 46.0
0 334.339 10 2.7 46.0
0 334.44 10 2.7 46.0
0 334.549 9 2.7 46.0
0 334.641 11 2.7 46.0
0 334.744 10 2.7 46.0
0 334.838 11 2.7 46.0
0 334.938 10 2.7 46.0
0 335.051 9 2.7 46.0
0 335.141 11 2.7 46.0
0 335.245 10 2.7 46.0
0 335.341 10 2.7 46.0
0 335.44 10 2.7 46.0
0 335.551 9 2.7 46.0
0 335.644 11 2.7 46.0
0 335.746 10 2.7 46.0
0 335.84 11 2.7 46.0
0 335.94 10 2.7 46.0
0 336.046 9 2.7 46.0
0 336.153 9 2.7 46.0
0 336.241 11 2.7 46.0
0 336.346 10 2.7 46.0
0 336.442 10 2.7 46.0
0 336.548 9 2.7 46.0
0 336.647 10 2.7 46.0
0 336.749 10 2.7 46.0
0 336.848 10 2.7 46.0
0 336.941 11 2.7 46.0
0 337.046 10 2.7 46.0
0 337.152 9 2.7 46.0
0 337.251 10 2.7 46.0
0 337.347 10 2.7 46.0
0 337.444 10 2.7 46.0
0 337.547 10 2.7 46.0
0 337.644 10 2.7 46.0
0 337.755 9 2.7 46.0
0 337.85 11 2.7 46.0
0 337.944 11 2.7 46.0
0 338.046 10 2.7 46.0
0 338.144 10 2.7 46.0
0 338.252 9 2.7 46.0
0 338.351 10 2.7 46.0
0 338.445 11 2.7 46.0
0 338.546 10 2.7 46.0
0 338.644 10 2.7 46.0
0 338.744 10 2.7 46.0
0 338.859 9 2.7 46.0
0 338.946 12 2.7 46.0
0 339.047 10 2.7 46.0
0 339.145 10 2.7 46.0
0 339.245 10 2.7 46.0
0 339.352 9 2.7 46.0
0 339.455 10 2.7 46.0
0 339.546 11 2.7 46.0
0 339.646 10 2.7 46.0
0 339.74 11 2.7 46.0
0 339.854 9 2.7 46.0
0 339.944 11 2.7 46.0
0 340.056 9 2.7 46.0
0 340.145 11 2.7 46.0
0 340.244 10 2.7 46.0
0 340.348 10 2.7 46.0
0 340.451 10 2.8 46.0
0 340.557 9 2.8 46.0
0 340.648 11 2.8 46.0
0 340.747 10 2.8 46.0
0 340.85 10 2.8 46.0
0 340.947 10 2.8 46.0
0 341.048 10 2.8 46.0
0 341.147 10 2.8 46.0
0 341.247 10 2.8 46.0
0 341.35 10 2.8 46.0
0 341.448 10 2.8 46.0
0 341.557 9 2.8 46.0
0 341.656 10 2.8 46.0
0 341.748 11 2.8 46.0
0 341.852 10 2.8 46.0
0 341.949 10 2.8 46.0
0 342.059 9 2.8 46.0
0 342.148 11 2.8 46.0
0 342.255 9 2.8 46.0
0 342.352 10 2.8 46.0
0 342.449 10 2.8 46.0
0 342.552 10 2.8 46.0
0 342.656 10 2.8 46.0
0 342.756 10 2.8 46.0
0 342.849 11 2.8 46.0
0 342.95 10 2.8 46.0
0 343.052 10 2.8 46.0
0 343.156 10 2.8 46.0
0 343.257 10 2.8 46.0
0 343.353 10 2.8 46.0
0 343.45 10 2.8 46.0
0 343.554 10 2.8 46.0
0 343.657 10 2.8 46.0
0 343.758 10 2.8 46.0
0 343.855 10 2.8 46.0
0 343.945 11 2.8 46.0
0 344.054 9 2.8 46.0
0 344.15 10 2.8 46.0
0 344.262 9 2.8 46.0
0 344.352 11 2.8 46.0
0 344.453 10 2.8 46.0
0 344.552 10 2.8 46.0
0 344.649 10 2.8 46.0
0 344.763 9 2.8 46.0
0 344.853 11 2.8 46.0
0 344.953 10 2.8 46.0
0 345.057 10 2.8 46.0
0 345.154 10 2.8 46.0
0 345.247 11 2.8 46.0
0 345.365 8 2.8 46.0
0 345.452 11 2.8 46.0
0 345.556 10 2.8 46.0
0 345.654 10 2.8 46.0
0 345.752 10 2.8 46.0
0 345.865 9 2.8 46.0
0 345.953 11 2.8 46.0
0 346.043 11 2.8 46.0
0 346.159 9 2.8 46.0
0 346.253 11 2.8 46.0
0 346.366 9 2.8 46.0
0 346.454 11 2.8 46.0
0 346.548 11 2.8 46.0
0 346.659 9 2.8 46.0
0 346.754 11 2.8 46.0
0 346.867 9 2.8 46.0
0 346.955 11 2.8 46.0
0 347.055 10 2.8 46.0
0 347.157 10 2.8 46.0
0 347.257 10 2.8 46.0
0 347.354 10 2.8 46.0
0 347.46 9 2.8 46.0
0 347.554 11 2.8 46.0
0 347.645 11 2.8 46.0
0 347.761 9 2.8 46.0
0 347.857 10 2.8 46.0
0 347.957 10 2.8 46.0
0 348.062 9 2.8 46.0
0 348.157 11 2.8 46.0
0 348.263 9 2.8 46.0
0 348.359 11 2.8 46.0
0 348.461 10 2.8 46.0
0 348.564 10 2.8 46.0
0 348.656 11 2.8 46.0
0 348.76 10 2.8 46.0
0 348.863 10 2.8 46.0
0 348.946 12 2.8 46.0
0 349.048 10 2.8 46.0
0 349.161 9 2.8 46.0
0 349.261 10 2.8 46.0
0 349.364 10 2.8 46.0
0 349.455 11 2.8 46.0
0 349.562 9 2.8 46.0
0 349.664 10 2.8 46.0
0 349.761 10 2.8 46.0
0 349.859 10 2.8 46.0
