ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 343.756 27316.67747987046 27316.67747987046 0 0 0 0 0 0 0
0 343.856 27324.450077303678 27324.450077303678 0 0 0 0 0 0 0
0 343.961 27332.220260728074 27332.220260728074 0 0 0 0 0 0 0
0 344.057 27339.987749900512 27339.987749900512 0 0 0 0 0 0 0
0 344.159 27347.75280669715 27347.75280669715 0 0 0 0 0 0 0
0 344.258 27355.515798989254 27355.515798989254 0 0 0 0 0 0 0
0 344.356 27363.276909606077 27363.276909606077 0 0 0 0 0 0 0
0 344.462 27371.036897646492 27371.036897646492 0 0 0 0 0 0 0
0 344.559 27378.795110750623 27378.795110750623 0 0 0 0 0 0 0
0 344.66 27386.551637962013 27386.551637962013 0 0 0 0 0 0 0
0 344.755 27394.306704205137 27394.306704205137 0 0 0 0 0 0 0
0 344.858 27402.058909952924 27402.058909952924 0 0 0 0 0 0 0
0 344.962 27409.811618347732 27409.811618347732 0 0 0 0 0 0 0
0 345.055 27417.562073437002 27417.562073437002 0 0 0 0 0 0 0
0 345.161 27425.310103466152 27425.310103466152 0 0 0 0 0 0 0
0 345.257 27433.0559098803 27433.0559098803 0 0 0 0 0 0 0
0 345.358 27440.79969263248 27440.79969263248 0 0 0 0 0 0 0
0 345.464 27448.541650403993 27448.541650403993 0 0 0 0 0 0 0
0 345.559 27456.282810631037 27456.282810631037 0 0 0 0 0 0 0
0 345.649 27464.02736589434 27464.02736589434 0 0 0 0 0 0 0
0 345.763 27471.77423985168 27471.77423985168 0 0 0 0 0 0 0
0 345.86 27479.523475913054 27479.523475913054 0 0 0 0 0 0 0
0 345.964 27487.275273824485 27487.275273824485 0 0 0 0 0 0 0
0 346.057 27495.029828592847 27495.029828592847 0 0 0 0 0 0 0
0 346.155 27502.78733470489 27502.78733470489 0 0 0 0 0 0 0
0 346.261 27510.548175813256 27510.548175813256 0 0 0 0 0 0 0
0 346.363 27518.311966326804 27518.311966326804 0 0 0 0 0 0 0
0 346.457 27526.078778701147 27526.078778701147 0 0 0 0 0 0 0
0 346.55 27533.846853342427 27533.846853342427 0 0 0 0 0 0 0
0 346.65 27541.6182603524 27541.6182603524 0 0 0 0 0 0 0
0 346.762 27549.391186187553 27549.391186187553 0 0 0 0 0 0 0
0 346.85 27557.16554240037 27557.16554240037 0 0 0 0 0 0 0
0 346.951 27564.93900351713 27564.93900351713 0 0 0 0 0 0 0
0 347.062 27572.711430509833 27572.711430509833 0 0 0 0 0 0 0
0 347.16 27580.48298268811 27580.48298268811 0 0 0 0 0 0 0
0 347.262 27588.253822066956 27588.253822066956 0 0 0 0 0 0 0
0 347.358 27596.02151493848 27596.02151493848 0 0 0 0 0 0 0
0 347.463 27603.785920718492 27603.785920718492 0 0 0 0 0 0 0
0 347.566 27611.54421443674 27611.54421443674 0 0 0 0 0 0 0
0 347.653 27619.299694202688 27619.299694202688 0 0 0 0 0 0 0
0 347.762 27627.054429363492 27627.054429363492 0 0 0 0 0 0 0
0 347.859 27634.810770935997 27634.810770935997 0 0 0 0 0 0 0
0 347.964 27642.567558133313 27642.567558133313 0 0 0 0 0 0 0
0 348.062 27650.3267397922 27650.3267397922 0 0 0 0 0 0 0
0 348.163 27658.090212418745 27658.090212418745 0 0 0 0 0 0 0
0 348.264 27665.85833682867 27665.85833682867 0 0 0 0 0 0 0
0 348.36 27673.63130890165 27673.63130890165 0 0 0 0 0 0 0
0 348.467 27681.40610044734 27681.40610044734 0 0 0 0 0 0 0
0 348.563 27689.182561544752 27689.182561544752 0 0 0 0 0 0 0
0 348.666 27696.95943249266 27696.95943249266 0 0 0 0 0 0 0
0 348.764 27704.736813269436 27704.736813269436 0 0 0 0 0 0 0
0 348.861 27712.514399792635 27712.514399792635 0 0 0 0 0 0 0
0 348.961 27720.293239351693 27720.293239351693 0 0 0 0 0 0 0
0 349.071 27728.073693678012 27728.073693678012 0 0 0 0 0 0 0
0 349.161 27735.861189666964 27735.861189666964 0 0 0 0 0 0 0
0 349.266 27743.656500949983 27743.656500949983 0 0 0 0 0 0 0
0 349.365 27751.45712399931 27751.45712399931 0 0 0 0 0 0 0
0 349.462 27759.261801690045 27759.261801690045 0 0 0 0 0 0 0
0 349.555 27767.070589049457 27767.070589049457 0 0 0 0 0 0 0
0 349.667 27774.88370572038 27774.88370572038 0 0 0 0 0 0 0
0 349.758 27782.697560524917 27782.697560524917 0 0 0 0 0 0 0
0 349.869 27790.514555006484 27790.514555006484 0 0 0 0 0 0 0
0 349.962 27798.335183938023 27798.335183938023 0 0 0 0 0 0 0
0 350.056 27806.163218225058 27806.163218225058 0 0 0 0 0 0 0
0 350.163 27813.99924652452 27813.99924652452 0 0 0 0 0 0 0
0 350.27 27821.842117349373 27821.842117349373 0 0 0 0 0 0 0
0 350.362 27829.69060435007 27829.69060435007 0 0 0 0 0 0 0
0 350.465 27837.54475731484 27837.54475731484 0 0 0 0 0 0 0
0 350.564 27845.406129412426 27845.406129412426 0 0 0 0 0 0 0
0 350.665 27853.275074469206 27853.275074469206 0 0 0 0 0 0 0
0 350.773 27861.151797462713 27861.151797462713 0 0 0 0 0 0 0
0 350.863 27869.036539535293 27869.036539535293 0 0 0 0 0 0 0
0 350.954 27876.931763675995 27876.931763675995 0 0 0 0 0 0 0
0 351.068 27884.83858478516 27884.83858478516 0 0 0 0 0 0 0
0 351.164 27892.7543364847 27892.7543364847 0 0 0 0 0 0 0
0 351.273 27900.683152655994 27900.683152655994 0 0 0 0 0 0 0
0 351.363 27908.625674805622 27908.625674805622 0 0 0 0 0 0 0
0 351.467 27916.58210040419 27916.58210040419 0 0 0 0 0 0 0
0 351.568 27924.552630394195 27924.552630394195 0 0 0 0 0 0 0
0 351.654 27932.532045955362 27932.532045955362 0 0 0 0 0 0 0
0 351.761 27940.514914694595 27940.514914694595 0 0 0 0 0 0 0
0 351.864 27948.498333724143 27948.498333724143 0 0 0 0 0 0 0
0 351.967 27956.481004813937 27956.481004813937 0 0 0 0 0 0 0
0 352.068 27964.467340843512 27964.467340843512 0 0 0 0 0 0 0
0 352.164 27972.454702289506 27972.454702289506 0 0 0 0 0 0 0
0 352.27 27980.44719727991 27980.44719727991 0 0 0 0 0 0 0
0 352.372 27988.445479784168 27988.445479784168 0 0 0 0 0 0 0
0 352.469 27996.450810775204 27996.450810775204 0 0 0 0 0 0 0
0 352.569 28004.46064877349 28004.46064877349 0 0 0 0 0 0 0
0 352.656 28012.470055352198 28012.470055352198 0 0 0 0 0 0 0
0 352.771 28020.47863170666 28020.47863170666 0 0 0 0 0 0 0
0 352.873 28028.488900651697 28028.488900651697 0 0 0 0 0 0 0
0 352.968 28036.49952327784 28036.49952327784 0 0 0 0 0 0 0
0 353.062 28044.50421444938 28044.50421444938 0 0 0 0 0 0 0
0 353.161 28052.50142744125 28052.50142744125 0 0 0 0 0 0 0
0 353.269 28060.495028316593 28060.495028316593 0 0 0 0 0 0 0
0 353.373 28068.487075256846 28068.487075256846 0 0 0 0 0 0 0
0 353.469 28076.47481186168 28076.47481186168 0 0 0 0 0 0 0
0 353.567 28084.460560144707 28084.460560144707 0 0 0 0 0 0 0
0 353.667 28092.444751733357 28092.444751733357 0 0 0 0 0 0 0
0 353.767 28100.430709648426 28100.430709648426 0 0 0 0 0 0 0
0 353.875 28108.418963976386 28108.418963976386 0 0 0 0 0 0 0
0 353.969 28116.406544586935 28116.406544586935 0 0 0 0 0 0 0
0 354.066 28124.393278256943 28124.393278256943 0 0 0 0 0 0 0
0 354.166 28132.379296509433 28132.379296509433 0 0 0 0 0 0 0
0 354.269 28140.361433679835 28140.361433679835 0 0 0 0 0 0 0
0 354.37 28148.338359036694 28148.338359036694 0 0 0 0 0 0 0
0 354.472 28156.310524043067 28156.310524043067 0 0 0 0 0 0 0
0 354.569 28164.275486768736 28164.275486768736 0 0 0 0 0 0 0
0 354.66 28172.233096865628 28172.233096865628 0 0 0 0 0 0 0
0 354.773 28180.18879652898 28180.18879652898 0 0 0 0 0 0 0
0 354.871 28188.14639998321 28188.14639998321 0 0 0 0 0 0 0
0 354.972 28196.109513957857 28196.109513957857 0 0 0 0 0 0 0
0 355.069 28204.075736165865 28204.075736165865 0 0 0 0 0 0 0
0 355.158 28212.041779008843 28212.041779008843 0 0 0 0 0 0 0
0 355.273 28220.007441854243 28220.007441854243 0 0 0 0 0 0 0
0 355.37 28227.971262482253 28227.971262482253 0 0 0 0 0 0 0
0 355.48 28235.933744094404 28235.933744094404 0 0 0 0 0 0 0
0 355.57 28243.889898403264 28243.889898403264 0 0 0 0 0 0 0
0 355.666 28251.83924934533 28251.83924934533 0 0 0 0 0 0 0
0 355.773 28259.782045072705 28259.782045072705 0 0 0 0 0 0 0
0 355.872 28267.719010580633 28267.719010580633 0 0 0 0 0 0 0
0 355.98 28275.64998116961 28275.64998116961 0 0 0 0 0 0 0
0 356.066 28283.57505793621 28283.57505793621 0 0 0 0 0 0 0
0 356.169 28291.494437202553 28291.494437202553 0 0 0 0 0 0 0
0 356.274 28299.409923150164 28299.409923150164 0 0 0 0 0 0 0
0 356.372 28307.321850120345 28307.321850120345 0 0 0 0 0 0 0
0 356.481 28315.230201232884 28315.230201232884 0 0 0 0 0 0 0
0 356.561 28323.13518131081 28323.13518131081 0 0 0 0 0 0 0
0 356.671 28331.03703806764 28331.03703806764 0 0 0 0 0 0 0
0 356.775 28338.937346410465 28338.937346410465 0 0 0 0 0 0 0
0 356.869 28346.836517771582 28346.836517771582 0 0 0 0 0 0 0
0 356.982 28354.733337037338 28354.733337037338 0 0 0 0 0 0 0
0 357.071 28362.627848528766 28362.627848528766 0 0 0 0 0 0 0
0 357.168 28370.5196754946 28370.5196754946 0 0 0 0 0 0 0
0 357.273 28378.41153465576 28378.41153465576 0 0 0 0 0 0 0
0 357.375 28386.30391504769 28386.30391504769 0 0 0 0 0 0 0
0 357.483 28394.197032836822 28394.197032836822 0 0 0 0 0 0 0
0 357.571 28402.091106479675 28402.091106479675 0 0 0 0 0 0 0
0 357.672 28409.986355025158 28409.986355025158 0 0 0 0 0 0 0
0 357.776 28417.882998652487 28417.882998652487 0 0 0 0 0 0 0
0 357.87 28425.77852422049 28425.77852422049 0 0 0 0 0 0 0
0 357.98 28433.675099879623 28433.675099879623 0 0 0 0 0 0 0
0 358.077 28441.575604992395 28441.575604992395 0 0 0 0 0 0 0
0 358.171 28449.476189048743 28449.476189048743 0 0 0 0 0 0 0
0 358.273 28457.376492161096 28457.376492161096 0 0 0 0 0 0 0
0 358.371 28465.274707118035 28465.274707118035 0 0 0 0 0 0 0
0 358.481 28473.17258567353 28473.17258567353 0 0 0 0 0 0 0
0 358.578 28481.06696792464 28481.06696792464 0 0 0 0 0 0 0
0 358.671 28488.960797424097 28488.960797424097 0 0 0 0 0 0 0
0 358.774 28496.848894477058 28496.848894477058 0 0 0 0 0 0 0
0 358.871 28504.733887894992 28504.733887894992 0 0 0 0 0 0 0
0 358.982 28512.610175413913 28512.610175413913 0 0 0 0 0 0 0
0 359.078 28520.477323243696 28520.477323243696 0 0 0 0 0 0 0
0 359.173 28528.335592938143 28528.335592938143 0 0 0 0 0 0 0
0 359.275 28536.185249320548 28536.185249320548 0 0 0 0 0 0 0
0 359.371 28544.026559930928 28544.026559930928 0 0 0 0 0 0 0
0 359.479 28551.85979520984 28551.85979520984 0 0 0 0 0 0 0
0 359.583 28559.68522825865 28559.68522825865 0 0 0 0 0 0 0
0 359.674 28567.500252609494 28567.500252609494 0 0 0 0 0 0 0
0 359.775 28575.306996542316 28575.306996542316 0 0 0 0 0 0 0
0 359.872 28583.105264139183 28583.105264139183 0 0 0 0 0 0 0
0 359.978 28590.89778299238 28590.89778299238 0 0 0 0 0 0 0
0 360.08 28598.685630523974 28598.685630523974 0 0 0 0 0 0 0
0 360.171 28606.47220856095 28606.47220856095 0 0 0 0 0 0 0
0 360.276 28614.257516452 28614.257516452 0 0 0 0 0 0 0
0 360.372 28622.03875645152 28622.03875645152 0 0 0 0 0 0 0
0 360.481 28629.812774685844 28629.812774685844 0 0 0 0 0 0 0
0 360.581 28637.579507050177 28637.579507050177 0 0 0 0 0 0 0
0 360.674 28645.336249756387 28645.336249756387 0 0 0 0 0 0 0
0 360.777 28653.082200880704 28653.082200880704 0 0 0 0 0 0 0
0 360.874 28660.821525197134 28660.821525197134 0 0 0 0 0 0 0
0 360.98 28668.552968588967 28668.552968588967 0 0 0 0 0 0 0
0 361.081 28676.276646711904 28676.276646711904 0 0 0 0 0 0 0
0 361.179 28683.992869411763 28683.992869411763 0 0 0 0 0 0 0
0 361.278 28691.70194474998 28691.70194474998 0 0 0 0 0 0 0
0 361.373 28699.404182550406 28699.404182550406 0 0 0 0 0 0 0
0 361.481 28707.101465274936 28707.101465274936 0 0 0 0 0 0 0
0 361.582 28714.794328709013 28714.794328709013 0 0 0 0 0 0 0
0 361.667 28722.482337723508 28722.482337723508 0 0 0 0 0 0 0
0 361.781 28730.165719818975 28730.165719818975 0 0 0 0 0 0 0
0 361.876 28737.843140535766 28737.843140535766 0 0 0 0 0 0 0
0 361.981 28745.514723604152 28745.514723604152 0 0 0 0 0 0 0
0 362.079 28753.18077556239 28753.18077556239 0 0 0 0 0 0 0
0 362.179 28760.84298649255 28760.84298649255 0 0 0 0 0 0 0
0 362.281 28768.49874847543 28768.49874847543 0 0 0 0 0 0 0
0 362.375 28776.145746192837 28776.145746192837 0 0 0 0 0 0 0
0 362.482 28783.787082242365 28783.787082242365 0 0 0 0 0 0 0
0 362.579 28791.423341545877 28791.423341545877 0 0 0 0 0 0 0
0 362.681 28799.05760030776 28799.05760030776 0 0 0 0 0 0 0
0 362.782 28806.69043298999 28806.69043298999 0 0 0 0 0 0 0
0 362.875 28814.321214534837 28814.321214534837 0 0 0 0 0 0 0
0 362.983 28821.94999774113 28821.94999774113 0 0 0 0 0 0 0
0 363.08 28829.571340783765 28829.571340783765 0 0 0 0 0 0 0
0 363.182 28837.18331024712 28837.18331024712 0 0 0 0 0 0 0
0 363.282 28844.785526721946 28844.785526721946 0 0 0 0 0 0 0
0 363.376 28852.374344704072 28852.374344704072 0 0 0 0 0 0 0
0 363.485 28859.952166900523 28859.952166900523 0 0 0 0 0 0 0
0 363.581 28867.519471750587 28867.519471750587 0 0 0 0 0 0 0
0 363.684 28875.074448872572 28875.074448872572 0 0 0 0 0 0 0
0 363.77 28882.616983691507 28882.616983691507 0 0 0 0 0 0 0
0 363.883 28890.1484819877 28890.1484819877 0 0 0 0 0 0 0
0 363.986 28897.672084813268 28897.672084813268 0 0 0 0 0 0 0
0 364.081 28905.19173154633 28905.19173154633 0 0 0 0 0 0 0
0 364.184 28912.707969058956 28912.707969058956 0 0 0 0 0 0 0
0 364.27 28920.220997298704 28920.220997298704 0 0 0 0 0 0 0
0 364.377 28927.731018359384 28927.731018359384 0 0 0 0 0 0 0
0 364.491 28935.238231866842 28935.238231866842 0 0 0 0 0 0 0
0 364.582 28942.742835258545 28942.742835258545 0 0 0 0 0 0 0
0 364.681 28950.247649613128 28950.247649613128 0 0 0 0 0 0 0
0 364.78 28957.753154360555 28957.753154360555 0 0 0 0 0 0 0
0 364.879 28965.259534621335 28965.259534621335 0 0 0 0 0 0 0
0 364.992 28972.768372863524 28972.768372863524 0 0 0 0 0 0 0
0 365.082 28980.27881103059 28980.27881103059 0 0 0 0 0 0 0
0 365.186 28987.790936119993 28987.790936119993 0 0 0 0 0 0 0
0 365.281 28995.30810109029 28995.30810109029 0 0 0 0 0 0 0
0 365.38 29002.82642841981 29002.82642841981 0 0 0 0 0 0 0
0 365.49 29010.345597438107 29010.345597438107 0 0 0 0 0 0 0
0 365.584 29017.868201794317 29017.868201794317 0 0 0 0 0 0 0
0 365.686 29025.392147152837 29025.392147152837 0 0 0 0 0 0 0
0 365.782 29032.917360223535 29032.917360223535 0 0 0 0 0 0 0
0 365.881 29040.444075355907 29040.444075355907 0 0 0 0 0 0 0
0 365.992 29047.975678071856 29047.975678071856 0 0 0 0 0 0 0
0 366.086 29055.510776004525 29055.510776004525 0 0 0 0 0 0 0
0 366.183 29063.047807999243 29063.047807999243 0 0 0 0 0 0 0
0 366.287 29070.584100072057 29070.584100072057 0 0 0 0 0 0 0
0 366.385 29078.119603808023 29078.119603808023 0 0 0 0 0 0 0
0 366.488 29085.657647079435 29085.657647079435 0 0 0 0 0 0 0
0 366.591 29093.198837490865 29093.198837490865 0 0 0 0 0 0 0
0 366.682 29100.7438853644 29100.7438853644 0 0 0 0 0 0 0
0 366.784 29108.294422634444 29108.294422634444 0 0 0 0 0 0 0
0 366.89 29115.850835756988 29115.850835756988 0 0 0 0 0 0 0
0 366.986 29123.411238830195 29123.411238830195 0 0 0 0 0 0 0
0 367.092 29130.977422400552 29130.977422400552 0 0 0 0 0 0 0
0 367.185 29138.55000532676 29138.55000532676 0 0 0 0 0 0 0
0 367.283 29146.130261775324 29146.130261775324 0 0 0 0 0 0 0
0 367.379 29153.71853402831 29153.71853402831 0 0 0 0 0 0 0
0 367.492 29161.315050478413 29161.315050478413 0 0 0 0 0 0 0
0 367.593 29168.92003747879 29168.92003747879 0 0 0 0 0 0 0
0 367.675 29176.529732211176 29176.529732211176 0 0 0 0 0 0 0
0 367.786 29184.144351407107 29184.144351407107 0 0 0 0 0 0 0
0 367.878 29191.767266427127 29191.767266427127 0 0 0 0 0 0 0
0 367.993 29199.396233294494 29199.396233294494 0 0 0 0 0 0 0
0 368.094 29207.03305244301 29207.03305244301 0 0 0 0 0 0 0
0 368.176 29214.680601333217 29214.680601333217 0 0 0 0 0 0 0
0 368.286 29222.3393237769 29222.3393237769 0 0 0 0 0 0 0
0 368.381 29230.004723453534 29230.004723453534 0 0 0 0 0 0 0
0 368.489 29237.673763168932 29237.673763168932 0 0 0 0 0 0 0
0 368.597 29245.345162211124 29245.345162211124 0 0 0 0 0 0 0
0 368.685 29253.01956824362 29253.01956824362 0 0 0 0 0 0 0
0 368.787 29260.697211065948 29260.697211065948 0 0 0 0 0 0 0
0 368.877 29268.37582655056 29268.37582655056 0 0 0 0 0 0 0
0 368.991 29276.055343327258 29276.055343327258 0 0 0 0 0 0 0
0 369.092 29283.737815467222 29283.737815467222 0 0 0 0 0 0 0
0 369.192 29291.426653984407 29291.426653984407 0 0 0 0 0 0 0
0 369.287 29299.113937947277 29299.113937947277 0 0 0 0 0 0 0
0 369.377 29306.798983305325 29306.798983305325 0 0 0 0 0 0 0
0 369.488 29314.478816474755 29314.478816474755 0 0 0 0 0 0 0
0 369.595 29322.1532875389 29322.1532875389 0 0 0 0 0 0 0
0 369.694 29329.823226949262 29329.823226949262 0 0 0 0 0 0 0
0 369.787 29337.492419681912 29337.492419681912 0 0 0 0 0 0 0
0 369.888 29345.16080146547 29345.16080146547 0 0 0 0 0 0 0
0 369.989 29352.831065622962 29352.831065622962 0 0 0 0 0 0 0
0 370.097 29360.503750658303 29360.503750658303 0 0 0 0 0 0 0
0 370.19 29368.179144760186 29368.179144760186 0 0 0 0 0 0 0
0 370.293 29375.857543030408 29375.857543030408 0 0 0 0 0 0 0
0 370.389 29383.53611063767 29383.53611063767 0 0 0 0 0 0 0
0 370.49 29391.214800004764 29391.214800004764 0 0 0 0 0 0 0
0 370.597 29398.89391964656 29398.89391964656 0 0 0 0 0 0 0
0 370.69 29406.573782851974 29406.573782851974 0 0 0 0 0 0 0
0 370.795 29414.25470715308 29414.25470715308 0 0 0 0 0 0 0
0 370.89 29421.934969906364 29421.934969906364 0 0 0 0 0 0 0
0 370.99 29429.614657102524 29429.614657102524 0 0 0 0 0 0 0
0 371.098 29437.29408468884 29437.29408468884 0 0 0 0 0 0 0
0 371.191 29444.975043764913 29444.975043764913 0 0 0 0 0 0 0
0 371.296 29452.658768862595 29452.658768862595 0 0 0 0 0 0 0
0 371.389 29460.34409696248 29460.34409696248 0 0 0 0 0 0 0
0 371.491 29468.030552055363 29468.030552055363 0 0 0 0 0 0 0
0 371.591 29475.716415096653 29475.716415096653 0 0 0 0 0 0 0
0 371.696 29483.40171226783 29483.40171226783 0 0 0 0 0 0 0
0 371.794 29491.08668042146 29491.08668042146 0 0 0 0 0 0 0
0 371.892 29498.77380206289 29498.77380206289 0 0 0 0 0 0 0
0 371.991 29506.464063072443 29506.464063072443 0 0 0 0 0 0 0
0 372.093 29514.156893583164 29514.156893583164 0 0 0 0 0 0 0
0 372.199 29521.844639369978 29521.844639369978 0 0 0 0 0 0 0
0 372.28 29529.529036813536 29529.529036813536 0 0 0 0 0 0 0
0 372.399 29537.210572781958 29537.210572781958 0 0 0 0 0 0 0
0 372.493 29544.892557566516 29544.892557566516 0 0 0 0 0 0 0
0 372.593 29552.57868418201 29552.57868418201 0 0 0 0 0 0 0
0 372.692 29560.266742306667 29560.266742306667 0 0 0 0 0 0 0
0 372.795 29567.956680025225 29567.956680025225 0 0 0 0 0 0 0
0 372.898 29575.647596393537 29575.647596393537 0 0 0 0 0 0 0
0 372.993 29583.341341772433 29583.341341772433 0 0 0 0 0 0 0
0 373.094 29591.035761225266 29591.035761225266 0 0 0 0 0 0 0
0 373.193 29598.731982471778 29598.731982471778 0 0 0 0 0 0 0
0 373.282 29606.427727675946 29606.427727675946 0 0 0 0 0 0 0
0 373.403 29614.129008634773 29614.129008634773 0 0 0 0 0 0 0
0 373.493 29621.83665112173 29621.83665112173 0 0 0 0 0 0 0
0 373.594 29629.550827932486 29629.550827932486 0 0 0 0 0 0 0
0 373.693 29637.265550985085 29637.265550985085 0 0 0 0 0 0 0
0 373.792 29644.980300051924 29644.980300051924 0 0 0 0 0 0 0
0 373.905 29652.695939732355 29652.695939732355 0 0 0 0 0 0 0
0 373.994 29660.414074663888 29660.414074663888 0 0 0 0 0 0 0
0 374.096 29668.135923547165 29668.135923547165 0 0 0 0 0 0 0
0 374.194 29675.861150271314 29675.861150271314 0 0 0 0 0 0 0
0 374.292 29683.5886048966 29683.5886048966 0 0 0 0 0 0 0
0 374.397 29691.31829410702 29691.31829410702 0 0 0 0 0 0 0
0 374.504 29699.052171069256 29699.052171069256 0 0 0 0 0 0 0
0 374.596 29706.7906609589 29706.7906609589 0 0 0 0 0 0 0
0 374.683 29714.533957852214 29714.533957852214 0 0 0 0 0 0 0
0 374.787 29722.282248436135 29722.282248436135 0 0 0 0 0 0 0
0 374.898 29730.035716200615 29730.035716200615 0 0 0 0 0 0 0
0 374.995 29737.79749785241 29737.79749785241 0 0 0 0 0 0 0
0 375.106 29745.56812004799 29745.56812004799 0 0 0 0 0 0 0
0 375.194 29753.347765198363 29753.347765198363 0 0 0 0 0 0 0
0 375.286 29761.13661104473 29761.13661104473 0 0 0 0 0 0 0
0 375.399 29768.9348322378 29768.9348322378 0 0 0 0 0 0 0
0 375.496 29776.74260052188 29776.74260052188 0 0 0 0 0 0 0
0 375.596 29784.560838414767 29784.560838414767 0 0 0 0 0 0 0
0 375.704 29792.3897761141 29792.3897761141 0 0 0 0 0 0 0
0 375.792 29800.230660185705 29800.230660185705 0 0 0 0 0 0 0
0 375.9 29808.079193532234 29808.079193532234 0 0 0 0 0 0 0
0 375.997 29815.939639685035 29815.939639685035 0 0 0 0 0 0 0
0 376.097 29823.810752927187 29823.810752927187 0 0 0 0 0 0 0
0 376.205 29831.69255999933 29831.69255999933 0 0 0 0 0 0 0
0 376.296 29839.588203799078 29839.588203799078 0 0 0 0 0 0 0
0 376.393 29847.495005099772 29847.495005099772 0 0 0 0 0 0 0
0 376.504 29855.41274090329 29855.41274090329 0 0 0 0 0 0 0
0 376.598 29863.33866368213 29863.33866368213 0 0 0 0 0 0 0
0 376.694 29871.27257524772 29871.27257524772 0 0 0 0 0 0 0
0 376.804 29879.215389220186 29879.215389220186 0 0 0 0 0 0 0
0 376.889 29887.170447325814 29887.170447325814 0 0 0 0 0 0 0
0 377.003 29895.141229971203 29895.141229971203 0 0 0 0 0 0 0
0 377.098 29903.128174916048 29903.128174916048 0 0 0 0 0 0 0
0 377.195 29911.12663177809 29911.12663177809 0 0 0 0 0 0 0
0 377.307 29919.13614488258 29919.13614488258 0 0 0 0 0 0 0
0 377.397 29927.156812095982 29927.156812095982 0 0 0 0 0 0 0
0 377.505 29935.1855845402 29935.1855845402 0 0 0 0 0 0 0
0 377.599 29943.225201514568 29943.225201514568 0 0 0 0 0 0 0
0 377.697 29951.276711962448 29951.276711962448 0 0 0 0 0 0 0
0 377.799 29959.340521184047 29959.340521184047 0 0 0 0 0 0 0
0 377.905 29967.41683177597 29967.41683177597 0 0 0 0 0 0 0
0 378.006 29975.504949584003 29975.504949584003 0 0 0 0 0 0 0
0 378.099 29983.604965708644 29983.604965708644 0 0 0 0 0 0 0
0 378.197 29991.717057905807 29991.717057905807 0 0 0 0 0 0 0
0 378.299 29999.841401590333 29999.841401590333 0 0 0 0 0 0 0
0 378.406 30007.973676554197 30007.973676554197 0 0 0 0 0 0 0
0 378.506 30016.114660135936 30016.114660135936 0 0 0 0 0 0 0
0 378.6 30024.263291924846 30024.263291924846 0 0 0 0 0 0 0
0 378.698 30032.422276473397 30032.422276473397 0 0 0 0 0 0 0
0 378.8 30040.589395066265 30040.589395066265 0 0 0 0 0 0 0
0 378.906 30048.76455945658 30048.76455945658 0 0 0 0 0 0 0
0 379.007 30056.94557467096 30056.94557467096 0 0 0 0 0 0 0
0 379.101 30065.133633848254 30065.133633848254 0 0 0 0 0 0 0
0 379.199 30073.329587509306 30073.329587509306 0 0 0 0 0 0 0
0 379.302 30081.535132427936 30081.535132427936 0 0 0 0 0 0 0
0 379.398 30089.750615066583 30089.750615066583 0 0 0 0 0 0 0
0 379.51 30097.97554396825 30097.97554396825 0 0 0 0 0 0 0
0 379.606 30106.209975663343 30106.209975663343 0 0 0 0 0 0 0
0 379.699 30114.450936899873 30114.450936899873 0 0 0 0 0 0 0
0 379.798 30122.69820752867 30122.69820752867 0 0 0 0 0 0 0
0 379.9 30130.95191088617 30130.95191088617 0 0 0 0 0 0 0
0 380.01 30139.21216952738 30139.21216952738 0 0 0 0 0 0 0
0 380.107 30147.47611559776 30147.47611559776 0 0 0 0 0 0 0
0 380.196 30155.746671246063 30155.746671246063 0 0 0 0 0 0 0
0 380.3 30164.024303601804 30164.024303601804 0 0 0 0 0 0 0
0 380.402 30172.309133172923 30172.309133172923 0 0 0 0 0 0 0
0 380.493 30180.60128036427 30180.60128036427 0 0 0 0 0 0 0
0 380.617 30188.90301131264 30188.90301131264 0 0 0 0 0 0 0
0 380.701 30197.21464908052 30197.21464908052 0 0 0 0 0 0 0
0 380.801 30205.534538773536 30205.534538773536 0 0 0 0 0 0 0
0 380.902 30213.862611453907 30213.862611453907 0 0 0 0 0 0 0
0 381.001 30222.198734172154 30222.198734172154 0 0 0 0 0 0 0
0 381.116 30230.54343403622 30230.54343403622 0 0 0 0 0 0 0
0 381.202 30238.896971015885 30238.896971015885 0 0 0 0 0 0 0
0 381.301 30247.259524305347 30247.259524305347 0 0 0 0 0 0 0
0 381.404 30255.631267386165 30255.631267386165 0 0 0 0 0 0 0
0 381.503 30264.00831068043 30264.00831068043 0 0 0 0 0 0 0
0 381.613 30272.390300020765 30272.390300020765 0 0 0 0 0 0 0
0 381.707 30280.779451959326 30280.779451959326 0 0 0 0 0 0 0
0 381.803 30289.17754165181 30289.17754165181 0 0 0 0 0 0 0
0 381.902 30297.584855655135 30297.584855655135 0 0 0 0 0 0 0
0 382.004 30306.00152358878 30306.00152358878 0 0 0 0 0 0 0
0 382.114 30314.427674318456 30314.427674318456 0 0 0 0 0 0 0
0 382.199 30322.8634353836 30322.8634353836 0 0 0 0 0 0 0
0 382.307 30331.308933471417 30331.308933471417 0 0 0 0 0 0 0
0 382.404 30339.764276547154 30339.764276547154 0 0 0 0 0 0 0
