ID TIME TPS RAM CPU
0 262.449 10 2.3 45.5
0 262.557 9 2.3 45.5
0 262.639 12 2.3 45.5
0 262.758 8 2.3 45.5
0 262.849 11 2.3 45.5
0 262.949 10 2.3 45.5
0 263.059 9 2.3 45.5
0 263.139 12 2.3 45.5
0 263.257 9 2.3 45.5
0 263.345 11 2.3 45.5
0 263.45 10 2.3 45.5
0 263.557 9 2.3 45.5
0 263.65 11 2.3 45.5
0 263.758 9 2.3 45.5
0 263.852 11 2.3 45.5
0 263.949 10 2.3 45.5
0 264.052 10 2.3 45.5
0 264.159 9 2.3 45.5
0 264.258 10 2.3 45.5
0 264.351 11 2.3 45.5
0 264.451 10 2.3 45.5
0 264.553 10 2.3 45.5
0 264.65 10 2.3 45.5
0 264.762 9 2.3 45.5
0 264.853 11 2.3 45.5
0 264.951 10 2.3 45.5
0 265.054 10 2.3 45.5
0 265.156 10 2.3 45.5
0 265.26 10 2.3 45.5
0 265.353 11 2.3 45.5
0 265.453 10 2.3 45.5
0 265.555 10 2.3 45.5
0 265.657 10 2.3 45.5
0 265.753 10 2.3 45.5
0 265.862 9 2.3 45.5
0 265.953 11 2.3 45.5
0 266.055 10 2.3 45.5
0 266.155 10 2.3 45.5
0 266.258 10 2.3 45.5
0 266.353 10 2.3 45.5
0 266.46 9 2.3 45.5
0 266.554 11 2.3 45.5
0 266.654 10 2.3 45.5
0 266.756 10 2.3 45.5
0 266.856 10 2.3 45.5
0 266.963 9 2.3 45.5
0 267.057 11 2.3 45.5
0 267.156 10 2.3 45.5
0 267.258 10 2.3 45.5
0 267.356 10 2.3 45.5
0 267.461 9 2.3 45.5
0 267.558 10 2.3 45.5
0 267.656 10 2.3 45.5
0 267.757 10 2.3 45.5
0 267.858 10 2.3 45.5
0 267.962 10 2.3 45.5
0 268.058 10 2.3 45.5
0 268.153 11 2.3 45.5
0 268.261 9 2.3 45.5
0 268.354 11 2.3 45.5
0 268.464 9 2.3 45.5
0 268.559 11 2.3 45.5
0 268.655 10 2.3 45.5
0 268.76 10 2.3 45.5
0 268.856 10 2.3 45.5
0 268.964 9 2.3 45.5
0 269.059 11 2.3 45.5
0 269.153 11 2.3 45.5
0 269.263 9 2.3 45.5
0 269.355 11 2.3 45.5
0 269.451 10 2.3 45.5
0 269.568 9 2.3 45.5
0 269.656 11 2.3 45.5
0 269.759 10 2.3 45.5
0 269.861 10 2.3 45.5
0 269.957 10 2.3 45.5
0 270.07 9 2.3 45.5
0 270.157 12 2.3 45.5
0 270.26 10 2.3 45.5
0 270.36 10 2.3 45.5
0 270.462 10 2.4 45.5
0 270.571 9 2.4 45.5
0 270.657 12 2.4 45.5
0 270.76 10 2.4 45.5
0 270.86 10 2.4 45.5
0 270.961 10 2.4 45.5
0 271.061 10 2.4 45.5
0 271.152 11 2.4 45.5
0 271.261 9 2.4 45.5
0 271.361 10 2.4 45.5
0 271.463 10 2.4 45.5
0 271.562 10 2.4 45.5
0 271.669 9 2.4 45.5
0 271.761 11 2.4 45.5
0 271.861 10 2.4 45.5
0 271.959 10 2.4 45.5
0 272.059 10 2.4 45.5
0 272.162 10 2.4 45.5
0 272.272 9 2.4 45.5
0 272.361 11 2.4 45.5
0 272.46 10 2.4 45.5
0 272.564 10 2.4 45.5
0 272.661 10 2.4 45.5
0 272.765 10 2.4 45.5
0 272.869 10 2.4 45.5
0 272.964 10 2.4 45.5
0 273.064 10 2.4 45.5
0 273.163 10 2.4 45.5
0 273.266 10 2.4 45.5
0 273.37 10 2.4 45.5
0 273.465 11 2.4 45.5
0 273.565 10 2.4 45.5
0 273.663 10 2.4 45.5
0 273.765 10 2.4 45.5
0 273.871 10 2.4 45.5
0 273.965 11 2.4 45.5
0 274.065 10 2.4 45.5
0 274.164 10 2.4 45.5
0 274.267 10 2.4 45.5
0 274.372 9 2.4 45.5
0 274.466 11 2.4 45.5
0 274.566 10 2.4 45.5
0 274.664 10 2.4 45.5
0 274.768 10 2.4 45.5
0 274.873 10 2.4 45.5
0 274.968 11 2.4 45.5
0 275.067 10 2.4 45.5
0 275.166 10 2.4 45.5
0 275.268 10 2.4 45.5
0 275.365 10 2.4 45.5
0 275.477 9 2.4 45.5
0 275.569 11 2.4 45.5
0 275.665 10 2.4 45.5
0 275.77 10 2.4 45.5
0 275.866 10 2.4 45.5
0 275.977 9 2.4 45.5
0 276.068 11 2.4 45.5
0 276.167 10 2.4 45.5
0 276.27 10 2.4 45.5
0 276.368 10 2.4 45.5
0 276.477 9 2.4 45.5
0 276.57 11 2.4 45.5
0 276.665 10 2.4 45.5
0 276.767 10 2.4 45.5
0 276.87 10 2.4 45.5
0 276.967 10 2.4 45.5
0 277.081 9 2.4 45.5
0 277.169 11 2.4 45.5
0 277.269 10 2.4 45.5
0 277.367 10 2.4 45.5
0 277.47 10 2.4 45.5
0 277.582 9 2.4 45.5
0 277.667 12 2.4 45.5
0 277.768 10 2.4 45.5
0 277.869 10 2.4 45.5
0 277.971 10 2.4 45.5
0 278.064 11 2.4 45.5
0 278.181 9 2.4 45.5
0 278.271 11 2.4 45.5
0 278.37 10 2.4 45.5
0 278.472 10 2.4 45.5
0 278.569 10 2.4 45.5
0 278.681 9 2.4 45.5
0 278.771 11 2.4 45.5
0 278.872 10 2.4 45.5
0 278.973 10 2.4 45.5
0 279.071 10 2.4 45.5
0 279.161 11 2.4 45.5
0 279.284 8 2.4 45.5
0 279.372 11 2.4 45.5
0 279.468 10 2.4 45.5
0 279.573 9 2.4 45.5
0 279.669 10 2.4 45.5
0 279.773 10 2.4 45.5
0 279.881 9 2.4 45.5
0 279.97 11 2.4 45.5
0 280.074 10 2.4 45.5
0 280.172 10 2.4 45.5
0 280.274 10 2.4 45.5
0 280.384 9 2.4 45.5
0 280.472 11 2.5 45.5
0 280.575 10 2.5 45.5
0 280.671 10 2.5 45.5
0 280.771 10 2.5 45.5
0 280.885 9 2.5 45.5
0 280.972 11 2.5 45.5
0 281.075 10 2.5 45.5
0 281.163 11 2.5 45.5
0 281.274 9 2.5 45.5
0 281.372 10 2.5 45.5
0 281.486 9 2.5 45.5
0 281.575 11 2.5 45.5
0 281.673 10 2.5 45.5
0 281.776 10 2.5 45.5
0 281.874 10 2.5 45.5
0 281.981 9 2.5 45.5
0 282.08 10 2.5 45.5
0 282.174 11 2.5 45.5
0 282.277 10 2.5 45.5
0 282.375 10 2.5 45.5
0 282.483 9 2.5 45.5
0 282.582 10 2.5 45.5
0 282.673 11 2.5 45.5
0 282.776 10 2.5 45.5
0 282.875 10 2.5 45.5
0 282.983 9 2.5 45.5
0 283.082 10 2.5 45.5
0 283.175 11 2.5 45.5
0 283.27 11 2.5 45.5
0 283.377 9 2.5 45.5
0 283.484 9 2.5 45.5
0 283.576 11 2.5 45.5
0 283.681 9 2.5 45.5
0 283.766 12 2.5 45.5
0 283.88 9 2.5 45.5
0 283.98 10 2.5 45.5
0 284.08 10 2.5 45.5
0 284.184 10 2.5 45.5
0 284.276 11 2.5 45.5
0 284.381 10 2.5 45.5
0 284.483 10 2.5 45.5
0 284.581 10 2.5 45.5
0 284.684 10 2.5 45.5
0 284.777 11 2.5 45.5
0 284.88 10 2.5 45.5
0 284.983 10 2.5 45.5
0 285.083 10 2.5 45.5
0 285.183 10 2.5 45.5
0 285.278 10 2.5 45.5
0 285.381 10 2.5 45.5
0 285.485 10 2.5 45.5
0 285.584 10 2.5 45.5
0 285.685 10 2.5 45.5
0 285.78 11 2.5 45.5
0 285.881 10 2.5 45.5
0 285.984 10 2.5 45.5
0 286.078 11 2.5 45.5
0 286.187 9 2.5 45.5
0 286.28 11 2.5 45.5
0 286.383 10 2.5 45.5
0 286.486 10 2.5 45.5
0 286.58 11 2.5 45.5
0 286.689 9 2.5 45.5
0 286.782 11 2.5 45.5
0 286.883 10 2.5 45.5
0 286.986 10 2.5 45.5
0 287.081 11 2.5 45.5
0 287.189 9 2.5 45.5
0 287.274 12 2.5 45.5
0 287.38 9 2.5 45.5
0 287.487 9 2.5 45.5
0 287.582 10 2.5 45.5
0 287.692 9 2.5 45.5
0 287.778 12 2.5 45.5
0 287.886 9 2.5 45.5
0 287.987 10 2.5 45.5
0 288.082 11 2.5 45.5
0 288.188 9 2.5 45.5
0 288.279 11 2.5 45.5
0 288.386 9 2.5 45.5
0 288.489 10 2.5 45.5
0 288.582 11 2.5 45.5
0 288.689 9 2.5 45.5
0 288.787 10 2.5 45.5
0 288.887 10 2.5 45.5
0 288.988 10 2.5 45.5
0 289.083 11 2.5 45.5
0 289.187 10 2.5 45.5
0 289.289 10 2.5 45.5
0 289.38 11 2.5 45.5
0 289.491 9 2.5 45.5
0 289.584 11 2.5 45.5
0 289.679 11 2.5 45.5
0 289.794 9 2.5 45.5
0 289.887 11 2.5 45.5
0 289.99 10 2.5 45.5
0 290.087 10 2.5 45.5
0 290.186 10 2.5 45.5
0 290.284 10 2.5 45.5
0 290.391 9 2.5 45.5
0 290.492 10 2.4 45.5
0 290.588 10 2.4 45.5
0 290.687 10 2.4 45.5
0 290.779 11 2.4 45.5
0 290.896 9 2.4 45.5
0 290.991 11 2.4 45.5
0 291.088 10 2.4 45.5
0 291.188 10 2.4 45.5
0 291.287 10 2.4 45.5
0 291.38 11 2.4 45.5
0 291.5 8 2.4 45.5
0 291.587 11 2.4 45.5
0 291.684 10 2.4 45.5
0 291.787 10 2.4 45.5
0 291.884 10 2.4 45.5
0 292.001 9 2.4 45.5
0 292.088 12 2.4 45.5
0 292.183 11 2.4 45.5
0 292.29 9 2.4 45.5
0 292.384 11 2.4 45.5
0 292.498 9 2.4 45.5
0 292.592 11 2.4 45.5
0 292.69 10 2.4 45.5
0 292.79 10 2.4 45.5
0 292.891 10 2.4 45.5
0 292.995 10 2.4 45.5
0 293.098 10 2.4 45.5
0 293.19 11 2.4 45.5
0 293.292 10 2.4 45.5
0 293.391 10 2.4 45.5
0 293.491 10 2.4 45.5
0 293.6 9 2.4 45.5
0 293.691 11 2.4 45.5
0 293.789 10 2.4 45.5
0 293.891 10 2.4 45.5
0 293.994 10 2.4 45.5
0 294.091 10 2.4 45.5
0 294.201 9 2.4 45.5
0 294.29 11 2.4 45.5
0 294.393 10 2.4 45.5
0 294.494 10 2.4 45.5
0 294.592 10 2.4 45.5
0 294.699 9 2.4 45.5
0 294.788 11 2.4 45.5
0 294.891 10 2.4 45.5
0 294.997 9 2.4 45.5
0 295.091 11 2.4 45.5
0 295.193 10 2.4 45.5
0 295.299 9 2.4 45.5
0 295.392 11 2.4 45.5
0 295.497 10 2.4 45.5
0 295.594 10 2.4 45.5
0 295.695 10 2.4 45.5
0 295.8 10 2.4 45.5
0 295.895 11 2.4 45.5
0 295.996 10 2.4 45.5
0 296.093 10 2.4 45.5
0 296.196 10 2.4 45.5
0 296.301 9 2.4 45.5
0 296.393 11 2.4 45.5
0 296.497 10 2.4 45.5
0 296.597 10 2.4 45.5
0 296.697 10 2.4 45.5
0 296.796 10 2.4 45.5
0 296.898 10 2.4 45.5
0 296.998 10 2.4 45.5
0 297.097 10 2.4 45.5
0 297.197 10 2.4 45.5
0 297.298 10 2.4 45.5
0 297.402 10 2.4 45.5
0 297.498 10 2.4 45.5
0 297.598 10 2.4 45.5
0 297.698 10 2.4 45.5
0 297.798 10 2.4 45.5
0 297.902 10 2.4 45.5
0 297.999 10 2.4 45.5
0 298.094 11 2.4 45.5
0 298.2 9 2.4 45.5
0 298.299 10 2.4 45.5
0 298.397 10 2.4 45.5
0 298.491 11 2.4 45.5
0 298.6 9 2.4 45.5
0 298.702 10 2.4 45.5
0 298.799 10 2.4 45.5
0 298.899 10 2.4 45.5
0 299.002 10 2.4 45.5
0 299.099 10 2.4 45.5
0 299.2 10 2.4 45.5
0 299.301 10 2.4 45.5
0 299.4 10 2.4 45.5
0 299.503 10 2.4 45.5
0 299.601 10 2.4 45.5
0 299.701 10 2.4 45.5
0 299.802 10 2.4 45.5
0 299.9 10 2.4 45.5
0 300.005 10 2.4 45.5
0 300.101 10 2.4 45.5
0 300.203 10 2.4 45.5
0 300.292 11 2.4 45.5
0 300.404 9 2.4 45.5
0 300.498 11 2.6 45.5
0 300.606 9 2.6 45.5
0 300.703 10 2.6 45.5
0 300.799 10 2.6 45.5
0 300.903 10 2.6 45.5
0 301.001 10 2.6 45.5
0 301.108 9 2.6 45.5
0 301.202 11 2.6 45.5
0 301.298 10 2.6 45.5
0 301.402 10 2.6 45.5
0 301.504 10 2.6 45.5
0 301.61 9 2.6 45.5
0 301.704 11 2.6 45.5
0 301.8 10 2.6 45.5
0 301.902 10 2.6 45.5
0 302.002 10 2.6 45.5
0 302.11 9 2.6 45.5
0 302.205 11 2.6 45.5
0 302.296 11 2.6 45.5
0 302.404 9 2.6 45.5
0 302.503 10 2.6 45.5
0 302.612 9 2.6 45.5
0 302.706 11 2.6 45.5
0 302.802 10 2.6 45.5
0 302.906 10 2.6 45.5
0 303.004 10 2.6 45.5
0 303.103 10 2.6 45.5
0 303.21 9 2.6 45.5
0 303.303 11 2.6 45.5
0 303.407 10 2.6 45.5
0 303.505 10 2.6 45.5
0 303.605 10 2.6 45.5
0 303.714 9 2.6 45.5
0 303.803 11 2.6 45.5
0 303.906 10 2.6 45.5
0 304.005 10 2.6 45.5
0 304.106 10 2.6 45.5
0 304.214 9 2.6 45.5
0 304.304 11 2.6 45.5
0 304.407 10 2.6 45.5
0 304.506 10 2.6 45.5
0 304.605 10 2.6 45.5
0 304.715 9 2.6 45.5
0 304.804 11 2.6 45.5
0 304.908 10 2.6 45.5
0 305.006 10 2.6 45.5
0 305.096 11 2.6 45.5
0 305.217 8 2.6 45.5
0 305.305 11 2.6 45.5
0 305.406 10 2.6 45.5
0 305.508 10 2.6 45.5
0 305.605 10 2.6 45.5
0 305.718 9 2.6 45.5
0 305.805 12 2.6 45.5
0 305.904 10 2.6 45.5
0 306.008 10 2.6 45.5
0 306.106 10 2.6 45.5
0 306.211 9 2.6 45.5
0 306.313 10 2.6 45.5
0 306.408 11 2.6 45.5
0 306.51 10 2.6 45.5
0 306.608 10 2.6 45.5
0 306.711 10 2.6 45.5
0 306.815 10 2.6 45.5
0 306.897 12 2.6 45.5
0 307.012 9 2.6 45.5
0 307.107 11 2.6 45.5
0 307.212 10 2.6 45.5
0 307.315 10 2.6 45.5
0 307.407 11 2.6 45.5
0 307.515 9 2.6 45.5
0 307.608 11 2.6 45.5
0 307.709 10 2.6 45.5
0 307.819 9 2.6 45.5
0 307.907 11 2.6 45.5
0 308.014 9 2.6 45.5
0 308.107 11 2.6 45.5
0 308.211 10 2.6 45.5
0 308.308 10 2.6 45.5
0 308.415 9 2.6 45.5
0 308.515 10 2.6 45.5
0 308.609 11 2.6 45.5
0 308.712 10 2.6 45.5
0 308.811 10 2.6 45.5
0 308.918 9 2.6 45.5
0 309.015 10 2.6 45.5
0 309.11 11 2.6 45.5
0 309.213 10 2.6 45.5
0 309.314 10 2.6 45.5
0 309.41 10 2.6 45.5
0 309.521 9 2.6 45.5
0 309.606 12 2.6 45.5
0 309.713 9 2.6 45.5
0 309.815 10 2.6 45.5
0 309.912 10 2.6 45.5
0 310.011 10 2.6 45.5
0 310.12 9 2.6 45.5
0 310.214 11 2.6 45.5
0 310.314 10 2.6 45.5
0 310.412 10 2.6 45.5
0 310.513 10 2.4 45.5
0 310.621 9 2.4 45.5
0 310.713 11 2.4 45.5
0 310.816 10 2.4 45.5
0 310.913 10 2.4 45.5
0 311.014 10 2.4 45.5
0 311.123 9 2.4 45.5
0 311.214 11 2.4 45.5
0 311.316 10 2.4 45.5
0 311.412 10 2.4 45.5
0 311.514 10 2.4 45.5
0 311.615 10 2.4 45.5
0 311.721 9 2.4 45.5
0 311.818 10 2.4 45.5
0 311.905 11 2.4 45.5
0 312.016 9 2.4 45.5
0 312.115 10 2.4 45.5
0 312.223 9 2.4 45.5
0 312.319 10 2.4 45.5
0 312.408 11 2.4 45.5
0 312.517 9 2.4 45.5
0 312.616 10 2.4 45.5
0 312.716 10 2.4 45.5
0 312.829 9 2.4 45.5
0 312.915 12 2.4 45.5
0 313.018 10 2.4 45.5
0 313.117 10 2.4 45.5
0 313.217 10 2.4 45.5
0 313.313 10 2.4 45.5
0 313.427 9 2.4 45.5
0 313.517 11 2.4 45.5
0 313.618 10 2.4 45.5
0 313.717 10 2.4 45.5
0 313.816 10 2.4 45.5
0 313.928 9 2.4 45.5
0 314.021 11 2.4 45.5
0 314.118 10 2.4 45.5
0 314.218 10 2.4 45.5
0 314.316 10 2.4 45.5
0 314.418 10 2.4 45.5
0 314.528 9 2.4 45.5
0 314.618 11 2.4 45.5
0 314.718 10 2.4 45.5
0 314.817 10 2.4 45.5
0 314.92 10 2.4 45.5
0 315.03 9 2.4 45.5
0 315.119 11 2.4 45.5
0 315.219 10 2.4 45.5
0 315.317 10 2.4 45.5
0 315.415 10 2.4 45.5
0 315.526 9 2.4 45.5
0 315.624 10 2.4 45.5
0 315.719 10 2.4 45.5
0 315.818 10 2.4 45.5
0 315.921 10 2.4 45.5
0 316.027 9 2.4 45.5
0 316.126 10 2.4 45.5
0 316.22 11 2.4 45.5
0 316.319 10 2.4 45.5
0 316.422 10 2.4 45.5
0 316.527 9 2.4 45.5
0 316.624 10 2.4 45.5
0 316.723 10 2.4 45.5
0 316.82 10 2.4 45.5
0 316.92 10 2.4 45.5
0 317.028 9 2.4 45.5
0 317.124 10 2.4 45.5
0 317.224 10 2.4 45.5
0 317.321 10 2.4 45.5
0 317.423 10 2.4 45.5
0 317.529 9 2.4 45.5
0 317.625 10 2.4 45.5
0 317.721 10 2.4 45.5
0 317.815 11 2.4 45.5
0 317.924 9 2.4 45.5
0 318.021 10 2.4 45.5
0 318.133 9 2.4 45.5
0 318.223 11 2.4 45.5
0 318.316 11 2.4 45.5
0 318.425 9 2.4 45.5
0 318.523 10 2.4 45.5
0 318.63 9 2.4 45.5
0 318.726 10 2.4 45.5
0 318.825 10 2.4 45.5
0 318.926 10 2.4 45.5
0 319.024 10 2.4 45.5
0 319.118 11 2.4 45.5
0 319.235 9 2.4 45.5
0 319.318 12 2.4 45.5
0 319.428 9 2.4 45.5
0 319.524 10 2.4 45.5
0 319.621 10 2.4 45.5
0 319.727 9 2.4 45.5
0 319.831 10 2.4 45.5
0 319.928 10 2.4 45.5
0 320.025 10 2.4 45.5
0 320.125 10 2.4 45.5
0 320.23 10 2.4 45.5
0 320.328 10 2.4 45.5
0 320.433 10 2.4 45.5
0 320.526 11 2.3 45.5
0 320.626 10 2.3 45.5
0 320.726 10 2.3 45.5
0 320.831 10 2.3 45.5
0 320.934 10 2.3 45.5
0 321.026 11 2.3 45.5
0 321.127 10 2.3 45.5
0 321.228 10 2.3 45.5
0 321.329 10 2.3 45.5
0 321.436 9 2.3 45.5
0 321.527 11 2.3 45.5
0 321.628 10 2.3 45.5
0 321.727 10 2.3 45.5
0 321.828 10 2.3 45.5
0 321.916 11 2.3 45.5
0 322.039 8 2.3 45.5
0 322.127 11 2.3 45.5
0 322.228 10 2.3 45.5
0 322.327 10 2.3 45.5
0 322.425 10 2.3 45.5
0 322.54 9 2.3 45.5
0 322.628 11 2.3 45.5
0 322.728 10 2.3 45.5
0 322.829 10 2.3 45.5
0 322.929 10 2.3 45.5
0 323.04 9 2.3 45.5
0 323.131 11 2.3 45.5
0 323.23 10 2.3 45.5
0 323.328 10 2.3 45.5
0 323.431 10 2.3 45.5
0 323.535 10 2.3 45.5
0 323.634 10 2.3 45.5
0 323.728 11 2.3 45.5
0 323.83 10 2.3 45.5
0 323.931 10 2.3 45.5
0 324.038 9 2.3 45.5
0 324.134 10 2.3 45.5
0 324.229 11 2.3 45.5
0 324.33 10 2.3 45.5
0 324.433 10 2.3 45.5
0 324.537 10 2.3 45.5
0 324.637 10 2.3 45.5
0 324.73 11 2.3 45.5
0 324.831 10 2.3 45.5
0 324.932 10 2.3 45.5
0 325.037 9 2.3 45.5
0 325.136 10 2.3 45.5
0 325.231 10 2.3 45.5
0 325.332 10 2.3 45.5
0 325.434 10 2.3 45.5
0 325.538 10 2.3 45.5
0 325.637 10 2.3 45.5
0 325.732 11 2.3 45.5
0 325.833 10 2.3 45.5
0 325.933 10 2.3 45.5
0 326.031 10 2.3 45.5
0 326.144 9 2.3 45.5
0 326.233 11 2.3 45.5
0 326.333 10 2.3 45.5
0 326.435 10 2.3 45.5
0 326.533 10 2.3 45.5
0 326.622 11 2.3 45.5
0 326.745 8 2.3 45.5
0 326.834 11 2.3 45.5
0 326.932 10 2.3 45.5
0 327.034 10 2.3 45.5
0 327.125 11 2.3 45.5
0 327.243 8 2.3 45.5
0 327.334 11 2.3 45.5
0 327.436 10 2.3 45.5
0 327.535 10 2.3 45.5
0 327.629 11 2.3 45.5
0 327.737 9 2.3 45.5
0 327.843 9 2.3 45.5
0 327.924 12 2.3 45.5
0 328.027 10 2.3 45.5
0 328.13 10 2.3 45.5
0 328.239 9 2.3 45.5
0 328.344 9 2.3 45.5
0 328.434 11 2.3 45.5
0 328.529 11 2.3 45.5
0 328.629 10 2.3 45.5
0 328.738 9 2.3 45.5
0 328.845 9 2.3 45.5
0 328.935 11 2.3 45.5
0 329.04 10 2.3 45.5
0 329.135 11 2.3 45.5
0 329.24 10 2.3 45.5
0 329.336 10 2.3 45.5
0 329.445 9 2.3 45.5
0 329.54 11 2.3 45.5
0 329.627 11 2.3 45.5
0 329.736 9 2.3 45.5
0 329.84 10 2.3 45.5
0 329.942 10 2.3 45.5
0 330.041 10 2.3 45.5
0 330.14 10 2.3 45.5
0 330.237 10 2.3 45.5
0 330.34 10 2.3 45.5
0 330.443 10 2.3 45.5
0 330.539 10 2.3 45.5
0 330.644 10 2.3 45.5
0 330.738 11 2.3 45.5
0 330.841 10 2.3 45.5
0 330.944 10 2.3 45.5
0 331.039 10 2.3 45.5
0 331.14 10 2.3 45.5
0 331.24 10 2.3 45.5
0 331.342 10 2.3 45.5
0 331.438 10 2.3 45.5
0 331.545 9 2.3 45.5
0 331.641 10 2.3 45.5
0 331.742 10 2.3 45.5
0 331.841 10 2.3 45.5
0 331.939 10 2.3 45.5
0 332.037 10 2.3 45.5
0 332.147 9 2.3 45.5
0 332.236 11 2.3 45.5
0 332.344 9 2.3 45.5
0 332.441 10 2.3 45.5
0 332.54 10 2.3 45.5
0 332.649 9 2.3 45.5
0 332.741 11 2.3 45.5
0 332.844 10 2.3 45.5
0 332.941 10 2.3 45.5
0 333.039 10 2.3 45.5
0 333.149 9 2.3 45.5
0 333.237 11 2.3 45.5
0 333.345 9 2.3 45.5
0 333.442 10 2.3 45.5
0 333.541 10 2.3 45.5
0 333.633 11 2.3 45.5
0 333.743 9 2.3 45.5
0 333.843 10 2.3 45.5
0 333.944 10 2.3 45.5
0 334.041 10 2.3 45.5
0 334.139 10 2.3 45.5
0 334.253 9 2.3 45.5
0 334.346 11 2.3 45.5
0 334.445 10 2.3 45.5
0 334.542 10 2.3 45.5
0 334.642 10 2.3 45.5
0 334.754 9 2.3 45.5
0 334.842 11 2.3 45.5
0 334.947 10 2.3 45.5
0 335.042 10 2.3 45.5
0 335.142 10 2.3 45.5
0 335.244 10 2.3 45.5
0 335.351 9 2.3 45.5
0 335.449 10 2.3 45.5
0 335.543 11 2.3 45.5
0 335.645 10 2.3 45.5
0 335.744 10 2.3 45.5
0 335.853 9 2.3 45.5
0 335.946 11 2.3 45.5
0 336.047 10 2.3 45.5
0 336.143 10 2.3 45.5
0 336.245 10 2.3 45.5
0 336.354 9 2.3 45.5
0 336.447 11 2.3 45.5
0 336.549 10 2.3 45.5
0 336.642 11 2.3 45.5
0 336.748 9 2.3 45.5
0 336.854 9 2.3 45.5
0 336.947 11 2.3 45.5
0 337.045 10 2.3 45.5
0 337.146 10 2.3 45.5
0 337.247 10 2.3 45.5
0 337.345 10 2.3 45.5
0 337.457 9 2.3 45.5
0 337.546 11 2.3 45.5
0 337.648 10 2.3 45.5
0 337.748 10 2.3 45.5
0 337.846 10 2.3 45.5
0 337.954 9 2.3 45.5
0 338.05 10 2.3 45.5
0 338.149 10 2.3 45.5
0 338.248 10 2.3 45.5
0 338.346 10 2.3 45.5
0 338.454 9 2.3 45.5
0 338.537 12 2.3 45.5
0 338.652 9 2.3 45.5
0 338.749 10 2.3 45.5
0 338.847 10 2.3 45.5
0 338.952 10 2.3 45.5
0 339.051 10 2.3 45.5
0 339.153 10 2.3 45.5
0 339.25 10 2.3 45.5
0 339.348 10 2.3 45.5
0 339.454 9 2.3 45.5
0 339.55 10 2.3 45.5
0 339.656 9 2.3 45.5
0 339.751 11 2.3 45.5
0 339.849 10 2.3 45.5
0 339.949 10 2.3 45.5
0 340.056 9 2.3 45.5
0 340.147 11 2.3 45.5
0 340.259 9 2.3 45.5
0 340.35 11 2.3 45.5
0 340.44 11 2.3 45.5
0 340.558 8 2.2 45.5
0 340.649 11 2.2 45.5
0 340.76 9 2.2 45.5
0 340.85 11 2.2 45.5
0 340.943 11 2.2 45.5
0 341.059 9 2.2 45.5
0 341.15 11 2.2 45.5
0 341.253 10 2.2 45.5
0 341.358 10 2.2 45.5
0 341.451 11 2.2 45.5
0 341.559 9 2.2 45.5
0 341.65 11 2.2 45.5
0 341.754 10 2.2 45.5
0 341.861 9 2.2 45.5
0 341.952 11 2.2 45.5
0 342.055 10 2.2 45.5
0 342.156 10 2.2 45.5
0 342.254 10 2.2 45.5
0 342.353 10 2.2 45.5
0 342.459 9 2.2 45.5
0 342.557 10 2.2 45.5
0 342.657 10 2.2 45.5
0 342.755 10 2.2 45.5
0 342.854 10 2.2 45.5
0 342.96 10 2.2 45.5
0 343.055 10 2.2 45.5
0 343.158 10 2.2 45.5
0 343.255 10 2.2 45.5
0 343.354 10 2.2 45.5
0 343.46 9 2.2 45.5
0 343.557 10 2.2 45.5
0 343.657 10 2.2 45.5
0 343.757 10 2.2 45.5
0 343.856 10 2.2 45.5
0 343.961 10 2.2 45.5
0 344.057 10 2.2 45.5
0 344.159 10 2.2 45.5
0 344.258 10 2.2 45.5
0 344.356 10 2.2 45.5
0 344.462 9 2.2 45.5
0 344.559 10 2.2 45.5
0 344.66 10 2.2 45.5
0 344.755 11 2.2 45.5
0 344.858 10 2.2 45.5
0 344.962 10 2.2 45.5
0 345.055 11 2.2 45.5
0 345.162 9 2.2 45.5
0 345.257 10 2.2 45.5
0 345.358 10 2.2 45.5
0 345.464 9 2.2 45.5
0 345.559 11 2.2 45.5
0 345.649 11 2.2 45.5
0 345.763 9 2.2 45.5
0 345.86 10 2.2 45.5
0 345.964 10 2.2 45.5
0 346.057 11 2.2 45.5
0 346.155 10 2.2 45.5
0 346.261 9 2.2 45.5
0 346.363 10 2.2 45.5
0 346.457 11 2.2 45.5
0 346.55 11 2.2 45.5
0 346.65 10 2.2 45.5
0 346.762 9 2.2 45.5
0 346.85 11 2.2 45.5
0 346.951 10 2.2 45.5
0 347.062 9 2.2 45.5
0 347.16 10 2.2 45.5
0 347.262 10 2.2 45.5
0 347.358 10 2.2 45.5
0 347.463 10 2.2 45.5
0 347.566 10 2.2 45.5
0 347.653 12 2.2 45.5
0 347.762 9 2.2 45.5
0 347.859 10 2.2 45.5
0 347.965 9 2.2 45.5
0 348.062 10 2.2 45.5
0 348.163 10 2.2 45.5
0 348.264 10 2.2 45.5
0 348.36 10 2.2 45.5
0 348.467 9 2.2 45.5
0 348.563 10 2.2 45.5
0 348.666 10 2.2 45.5
0 348.764 10 2.2 45.5
0 348.861 10 2.2 45.5
0 348.961 10 2.2 45.5
0 349.071 9 2.2 45.5
0 349.161 11 2.2 45.5
0 349.266 10 2.2 45.5
0 349.365 10 2.2 45.5
0 349.463 10 2.2 45.5
0 349.555 11 2.2 45.5
0 349.667 9 2.2 45.5
0 349.759 11 2.2 45.5
0 349.869 9 2.2 45.5
