ID TIME FPS
9 420.217 0.11
9 420.308 0.09
9 420.407 0.1
9 420.51 0.1
9 420.608 0.1
9 420.707 0.1
9 420.809 0.1
9 420.909 0.1
9 421.008 0.1
9 421.117 0.11
9 421.208 0.09
9 421.309 0.1
9 421.409 0.1
9 421.508 0.1
9 421.609 0.1
9 421.709 0.1
9 421.809 0.1
9 421.909 0.1
9 422.01 0.1
9 422.109 0.1
9 422.221 0.11
9 422.311 0.09
9 422.409 0.1
9 422.51 0.1
9 422.61 0.1
9 422.711 0.1
9 422.81 0.1
9 422.911 0.1
9 423.01 0.1
9 423.111 0.1
9 423.21 0.1
9 423.31 0.1
9 423.411 0.1
9 423.51 0.1
9 423.616 0.11
9 423.712 0.1
9 423.811 0.1
9 423.92 0.11
9 424.012 0.09
9 424.111 0.1
9 424.212 0.1
9 424.311 0.1
9 424.413 0.1
9 424.512 0.1
9 424.619 0.11
9 424.713 0.09
9 424.814 0.1
9 424.921 0.11
9 425.013 0.09
9 425.112 0.1
9 425.214 0.1
9 425.312 0.1
9 425.413 0.1
9 425.513 0.1
9 425.614 0.1
9 425.713 0.1
9 425.821 0.11
9 425.915 0.09
9 426.013 0.1
9 426.123 0.11
9 426.213 0.09
9 426.314 0.1
9 426.414 0.1
9 426.515 0.1
9 426.614 0.1
9 426.723 0.11
9 426.818 0.09
9 426.915 0.1
9 427.014 0.1
9 427.115 0.1
9 427.215 0.1
9 427.316 0.1
9 427.415 0.1
9 427.522 0.11
9 427.617 0.09
9 427.715 0.1
9 427.816 0.1
9 427.917 0.1
9 428.016 0.1
9 428.117 0.1
9 428.215 0.1
9 428.327 0.11
9 428.423 0.1
9 428.524 0.1
9 428.616 0.09
9 428.725 0.11
9 428.818 0.09
9 428.916 0.1
9 429.025 0.11
9 429.118 0.09
9 429.217 0.1
9 429.325 0.11
9 429.418 0.09
9 429.518 0.1
9 429.617 0.1
9 429.718 0.1
9 429.818 0.1
9 429.918 0.1
9 430.018 0.1
9 430.127 0.11
9 430.219 0.09
9 430.319 0.1
9 430.42 0.1
9 430.518 0.1
9 430.627 0.11
9 430.721 0.09
9 430.82 0.1
9 430.928 0.11
9 431.02 0.09
9 431.12 0.1
9 431.22 0.1
9 431.322 0.1
9 431.42 0.1
9 431.528 0.11
9 431.622 0.09
9 431.72 0.1
9 431.828 0.11
9 431.929 0.1
9 432.021 0.09
9 432.12 0.1
9 432.229 0.11
9 432.322 0.09
9 432.421 0.1
9 432.521 0.1
9 432.621 0.1
9 432.721 0.1
9 432.822 0.1
9 432.921 0.1
9 433.031 0.11
9 433.125 0.09
9 433.221 0.1
9 433.33 0.11
9 433.423 0.09
9 433.522 0.1
9 433.63 0.11
9 433.724 0.09
9 433.822 0.1
9 433.93 0.11
9 434.024 0.09
9 434.124 0.1
9 434.223 0.1
9 434.324 0.1
9 434.423 0.1
9 434.531 0.11
9 434.624 0.09
9 434.723 0.1
9 434.823 0.1
9 434.924 0.1
9 435.025 0.1
9 435.123 0.1
9 435.225 0.1
9 435.324 0.1
9 435.432 0.11
9 435.534 0.1
9 435.625 0.09
9 435.725 0.1
9 435.826 0.1
9 435.925 0.1
9 436.024 0.1
9 436.125 0.1
9 436.225 0.1
9 436.326 0.1
9 436.425 0.1
9 436.534 0.11
9 436.626 0.09
9 436.726 0.1
9 436.827 0.1
9 436.926 0.1
9 437.034 0.11
9 437.128 0.09
9 437.227 0.1
9 437.327 0.1
9 437.426 0.1
9 437.526 0.1
9 437.627 0.1
9 437.727 0.1
9 437.836 0.11
9 437.928 0.09
9 438.028 0.1
9 438.129 0.1
9 438.228 0.1
9 438.335 0.11
9 438.429 0.09
9 438.528 0.1
9 438.638 0.11
9 438.729 0.09
9 438.828 0.1
9 438.928 0.1
9 439.03 0.1
9 439.128 0.1
9 439.238 0.11
9 439.331 0.09
9 439.431 0.1
9 439.529 0.1
9 439.637 0.11
9 439.729 0.09
9 439.83 0.1
9 439.931 0.1
9 440.03 0.1
9 440.139 0.11
9 440.231 0.09
9 440.33 0.1
9 440.43 0.1
9 440.53 0.1
9 440.639 0.11
9 440.731 0.09
9 440.831 0.1
9 440.94 0.11
9 441.032 0.09
9 441.131 0.1
9 441.239 0.11
9 441.342 0.1
9 441.433 0.09
9 441.532 0.1
9 441.642 0.11
9 441.733 0.09
9 441.832 0.1
9 441.933 0.1
9 442.034 0.1
9 442.133 0.1
9 442.233 0.1
9 442.333 0.1
9 442.434 0.1
9 442.534 0.1
9 442.634 0.1
9 442.734 0.1
9 442.834 0.1
9 442.934 0.1
9 443.034 0.1
9 443.135 0.1
9 443.234 0.1
9 443.335 0.1
9 443.434 0.1
9 443.536 0.1
9 443.635 0.1
9 443.736 0.1
9 443.835 0.1
9 443.937 0.1
9 444.035 0.1
9 444.136 0.1
9 444.236 0.1
9 444.336 0.1
9 444.436 0.1
9 444.536 0.1
9 444.636 0.1
9 444.743 0.11
9 444.836 0.09
9 444.936 0.1
9 445.038 0.1
9 445.138 0.1
9 445.237 0.1
9 445.336 0.1
9 445.445 0.11
9 445.537 0.09
9 445.638 0.1
9 445.737 0.1
9 445.846 0.11
9 445.938 0.09
9 446.037 0.1
9 446.149 0.11
9 446.238 0.09
9 446.337 0.1
9 446.445 0.11
9 446.539 0.09
9 446.638 0.1
9 446.738 0.1
9 446.838 0.1
9 446.938 0.1
9 447.047 0.11
9 447.139 0.09
9 447.238 0.1
9 447.339 0.1
9 447.438 0.1
9 447.539 0.1
9 447.646 0.11
9 447.74 0.09
9 447.839 0.1
9 447.941 0.1
9 448.039 0.1
9 448.146 0.11
9 448.24 0.09
9 448.34 0.1
9 448.449 0.11
9 448.54 0.09
9 448.639 0.1
9 448.739 0.1
9 448.84 0.1
9 448.941 0.1
9 449.04 0.1
9 449.144 0.1
9 449.246 0.1
9 449.342 0.1
9 449.441 0.1
9 449.55 0.11
9 449.643 0.09
9 449.742 0.1
9 449.842 0.1
9 449.942 0.1
9 450.042 0.1
9 450.142 0.1
9 450.242 0.1
9 450.343 0.1
9 450.442 0.1
9 450.547 0.1
9 450.643 0.1
9 450.742 0.1
9 450.851 0.11
9 450.944 0.09
9 451.043 0.1
9 451.152 0.11
9 451.244 0.09
9 451.344 0.1
9 451.444 0.1
9 451.545 0.1
9 451.644 0.1
9 451.753 0.11
9 451.844 0.09
9 451.945 0.1
9 452.047 0.1
9 452.145 0.1
9 452.254 0.11
9 452.346 0.09
9 452.445 0.1
9 452.545 0.1
9 452.645 0.1
9 452.747 0.1
9 452.845 0.1
9 452.946 0.1
9 453.047 0.1
9 453.146 0.1
9 453.249 0.1
9 453.347 0.1
9 453.459 0.11
9 453.548 0.09
9 453.647 0.1
9 453.755 0.11
9 453.848 0.09
9 453.947 0.1
9 454.056 0.11
9 454.148 0.09
9 454.247 0.1
9 454.348 0.1
9 454.448 0.1
9 454.547 0.1
9 454.648 0.1
9 454.748 0.1
9 454.849 0.1
9 454.948 0.1
9 455.057 0.11
9 455.15 0.09
9 455.248 0.1
9 455.36 0.11
9 455.449 0.09
9 455.549 0.1
9 455.65 0.1
9 455.749 0.1
9 455.857 0.11
9 455.95 0.09
9 456.05 0.1
9 456.149 0.1
9 456.25 0.1
9 456.349 0.1
9 456.458 0.11
9 456.556 0.1
9 456.659 0.1
9 456.75 0.09
9 456.853 0.1
9 456.952 0.1
9 457.051 0.1
9 457.158 0.11
9 457.251 0.09
9 457.351 0.1
9 457.452 0.1
9 457.552 0.1
9 457.653 0.1
9 457.752 0.1
9 457.851 0.1
9 457.953 0.1
9 458.052 0.1
9 458.161 0.11
9 458.253 0.09
9 458.352 0.1
9 458.464 0.11
9 458.553 0.09
9 458.652 0.1
9 458.753 0.1
9 458.853 0.1
9 458.954 0.1
9 459.054 0.1
9 459.154 0.1
9 459.253 0.1
9 459.361 0.11
9 459.455 0.09
9 459.553 0.1
9 459.662 0.11
9 459.763 0.1
9 459.855 0.09
9 459.954 0.1
9 460.062 0.11
9 460.156 0.09
9 460.254 0.1
9 460.364 0.11
9 460.456 0.09
9 460.555 0.1
9 460.655 0.1
9 460.757 0.1
9 460.856 0.1
9 460.956 0.1
9 461.056 0.1
9 461.16 0.1
9 461.256 0.1
9 461.364 0.11
9 461.457 0.09
9 461.556 0.1
9 461.66 0.1
9 461.758 0.1
9 461.856 0.1
9 461.958 0.1
9 462.057 0.1
9 462.158 0.1
9 462.258 0.1
9 462.357 0.1
9 462.468 0.11
9 462.56 0.09
9 462.658 0.1
9 462.768 0.11
9 462.869 0.1
9 462.959 0.09
9 463.058 0.1
9 463.167 0.11
9 463.26 0.09
9 463.358 0.1
9 463.469 0.11
9 463.571 0.1
9 463.66 0.09
9 463.76 0.1
9 463.859 0.1
9 463.959 0.1
9 464.059 0.1
9 464.159 0.1
9 464.259 0.1
9 464.36 0.1
9 464.459 0.1
9 464.559 0.1
9 464.667 0.11
9 464.761 0.09
9 464.859 0.1
9 464.966 0.11
9 465.061 0.1
9 465.16 0.1
9 465.261 0.1
9 465.362 0.1
9 465.461 0.1
9 465.561 0.1
9 465.661 0.1
9 465.761 0.1
9 465.861 0.1
9 465.97 0.11
9 466.062 0.09
9 466.161 0.1
9 466.273 0.11
9 466.362 0.09
9 466.462 0.1
9 466.57 0.11
9 466.663 0.09
9 466.762 0.1
9 466.863 0.1
9 466.963 0.1
9 467.062 0.1
9 467.164 0.1
9 467.263 0.1
9 467.365 0.1
9 467.464 0.1
9 467.563 0.1
9 467.671 0.11
9 467.765 0.09
9 467.863 0.1
9 467.972 0.11
9 468.073 0.1
9 468.165 0.09
9 468.264 0.1
9 468.364 0.1
9 468.465 0.1
9 468.575 0.11
9 468.665 0.09
9 468.764 0.1
9 468.866 0.1
9 468.964 0.1
9 469.073 0.11
9 469.166 0.09
9 469.265 0.1
9 469.373 0.11
9 469.466 0.09
9 469.565 0.1
9 469.674 0.11
9 469.766 0.09
9 469.866 0.1
9 469.966 0.1
9 470.066 0.1
9 470.167 0.1
9 470.266 0.1
9 470.369 0.1
9 470.466 0.1
9 470.575 0.11
9 470.676 0.1
9 470.768 0.09
9 470.867 0.1
9 470.976 0.11
9 471.068 0.09
9 471.167 0.1
9 471.275 0.11
9 471.37 0.1
9 471.468 0.1
9 471.569 0.1
9 471.669 0.1
9 471.768 0.1
9 471.872 0.1
9 471.968 0.1
9 472.077 0.11
9 472.17 0.09
9 472.269 0.1
9 472.377 0.11
9 472.47 0.09
9 472.569 0.1
9 472.67 0.1
9 472.769 0.1
9 472.87 0.1
9 472.969 0.1
9 473.069 0.1
9 473.169 0.1
9 473.27 0.1
9 473.369 0.1
9 473.477 0.11
9 473.57 0.09
9 473.67 0.1
9 473.772 0.1
9 473.87 0.1
9 473.978 0.11
9 474.072 0.09
9 474.17 0.1
9 474.278 0.11
9 474.379 0.1
9 474.471 0.09
9 474.57 0.1
9 474.671 0.1
9 474.771 0.1
9 474.871 0.1
9 474.976 0.11
9 475.073 0.1
9 475.171 0.1
9 475.279 0.11
9 475.372 0.09
9 475.471 0.1
9 475.579 0.11
9 475.673 0.09
9 475.772 0.1
9 475.881 0.11
9 475.973 0.09
9 476.072 0.1
9 476.173 0.1
9 476.273 0.1
9 476.373 0.1
9 476.472 0.1
9 476.574 0.1
9 476.673 0.1
9 476.774 0.1
9 476.873 0.1
9 476.983 0.11
9 477.074 0.09
9 477.173 0.1
9 477.273 0.1
9 477.373 0.1
9 477.474 0.1
9 477.574 0.1
9 477.676 0.1
9 477.774 0.1
9 477.874 0.1
9 477.98 0.11
9 478.074 0.09
9 478.173 0.1
9 478.282 0.11
9 478.375 0.09
9 478.474 0.1
9 478.582 0.11
9 478.676 0.09
9 478.775 0.1
9 478.877 0.1
9 478.975 0.1
9 479.08 0.11
9 479.177 0.1
9 479.276 0.1
9 479.376 0.1
9 479.475 0.1
9 479.583 0.11
9 479.676 0.09
9 479.775 0.1
9 479.885 0.11
9 479.987 0.1
9 480.078 0.09
9 480.176 0.1
9 480.287 0.11
9 480.378 0.09
9 480.477 0.1
9 480.588 0.11
9 480.679 0.09
9 480.778 0.1
9 480.878 0.1
9 480.977 0.1
9 481.085 0.11
9 481.186 0.1
9 481.279 0.09
9 481.378 0.1
9 481.487 0.11
9 481.579 0.09
9 481.678 0.1
9 481.779 0.1
9 481.879 0.1
9 481.979 0.1
9 482.083 0.1
9 482.179 0.1
9 482.279 0.1
9 482.38 0.1
9 482.48 0.1
9 482.581 0.1
9 482.681 0.1
9 482.779 0.1
9 482.881 0.1
9 482.982 0.1
9 483.08 0.1
9 483.188 0.11
9 483.289 0.1
9 483.382 0.09
9 483.48 0.1
9 483.588 0.11
9 483.683 0.09
9 483.781 0.1
9 483.882 0.1
9 483.982 0.1
9 484.081 0.1
9 484.181 0.1
9 484.289 0.11
9 484.382 0.09
9 484.481 0.1
9 484.59 0.11
9 484.684 0.09
9 484.782 0.1
9 484.89 0.11
9 484.984 0.09
9 485.082 0.1
9 485.192 0.11
9 485.284 0.09
9 485.383 0.1
9 485.483 0.1
9 485.583 0.1
9 485.684 0.1
9 485.79 0.11
9 485.885 0.09
9 485.984 0.1
9 486.091 0.11
9 486.185 0.09
9 486.283 0.1
9 486.392 0.11
9 486.486 0.09
9 486.584 0.1
9 486.693 0.11
9 486.785 0.09
9 486.884 0.1
9 486.994 0.11
9 487.085 0.09
9 487.185 0.1
9 487.293 0.11
9 487.385 0.09
9 487.485 0.1
9 487.585 0.1
9 487.685 0.1
9 487.787 0.1
9 487.885 0.1
9 487.993 0.11
9 488.095 0.1
9 488.187 0.09
9 488.286 0.1
9 488.391 0.11
9 488.487 0.1
9 488.586 0.1
9 488.687 0.1
9 488.786 0.1
9 488.893 0.11
9 488.989 0.1
9 489.086 0.1
9 489.196 0.11
9 489.296 0.1
9 489.388 0.09
9 489.487 0.1
9 489.596 0.11
9 489.689 0.09
9 489.788 0.1
9 489.897 0.11
9 489.99 0.09
9 490.088 0.1
9 490.188 0.1
9 490.289 0.1
9 490.389 0.1
9 490.489 0.1
9 490.589 0.1
9 490.689 0.1
9 490.789 0.1
9 490.89 0.1
9 490.989 0.1
9 491.089 0.1
9 491.19 0.1
9 491.29 0.1
9 491.39 0.1
9 491.491 0.1
9 491.59 0.1
9 491.691 0.1
9 491.79 0.1
9 491.9 0.11
9 491.992 0.09
9 492.09 0.1
9 492.193 0.1
9 492.292 0.1
9 492.391 0.1
9 492.5 0.11
9 492.597 0.1
9 492.693 0.1
9 492.791 0.1
9 492.901 0.11
9 492.993 0.09
9 493.092 0.1
9 493.192 0.1
9 493.292 0.1
9 493.393 0.1
9 493.501 0.11
9 493.594 0.09
9 493.692 0.1
9 493.796 0.1
9 493.893 0.1
9 494.005 0.11
9 494.093 0.09
9 494.193 0.1
9 494.294 0.1
9 494.393 0.1
9 494.495 0.1
9 494.593 0.1
9 494.702 0.11
9 494.795 0.09
9 494.894 0.1
9 495.002 0.11
9 495.095 0.09
9 495.194 0.1
9 495.296 0.1
9 495.396 0.1
9 495.495 0.1
9 495.603 0.11
9 495.698 0.09
9 495.795 0.1
9 495.903 0.11
9 496.002 0.1
9 496.098 0.1
9 496.196 0.1
9 496.306 0.11
9 496.397 0.09
9 496.497 0.1
9 496.598 0.1
9 496.696 0.1
9 496.807 0.11
9 496.898 0.09
9 496.997 0.1
9 497.099 0.1
9 497.198 0.1
9 497.306 0.11
9 497.399 0.09
9 497.497 0.1
9 497.604 0.11
9 497.7 0.1
9 497.798 0.1
9 497.911 0.11
9 497.998 0.09
9 498.098 0.1
9 498.198 0.1
9 498.299 0.1
9 498.398 0.1
9 498.501 0.1
9 498.6 0.1
9 498.698 0.1
9 498.807 0.11
9 498.9 0.09
9 498.999 0.1
9 499.111 0.11
9 499.2 0.09
9 499.3 0.1
9 499.402 0.1
9 499.5 0.1
9 499.601 0.1
9 499.7 0.1
9 499.808 0.11
9 499.901 0.09
9 500.0 0.1
9 500.111 0.11
9 500.202 0.09
9 500.3 0.1
9 500.408 0.11
9 500.503 0.09
9 500.601 0.1
9 500.71 0.11
9 500.807 0.1
9 500.903 0.1
9 501.001 0.1
9 501.102 0.1
9 501.202 0.1
9 501.302 0.1
9 501.403 0.1
9 501.502 0.1
9 501.611 0.11
9 501.704 0.09
9 501.802 0.1
9 501.91 0.11
9 502.004 0.09
9 502.102 0.1
9 502.212 0.11
9 502.305 0.09
9 502.403 0.1
9 502.511 0.11
9 502.604 0.09
9 502.704 0.1
9 502.804 0.1
9 502.912 0.11
9 503.006 0.09
9 503.103 0.1
9 503.213 0.11
9 503.315 0.1
9 503.406 0.09
9 503.504 0.1
9 503.614 0.11
9 503.706 0.09
9 503.805 0.1
9 503.913 0.11
9 504.014 0.1
9 504.105 0.09
9 504.206 0.1
9 504.307 0.1
9 504.407 0.1
9 504.506 0.1
9 504.616 0.11
9 504.706 0.09
9 504.806 0.1
9 504.907 0.1
9 505.006 0.1
9 505.114 0.11
9 505.216 0.1
9 505.308 0.09
9 505.407 0.1
9 505.508 0.1
9 505.607 0.1
9 505.707 0.1
9 505.808 0.1
9 505.907 0.1
9 506.007 0.1
9 506.107 0.1
9 506.208 0.1
9 506.307 0.1
9 506.416 0.11
9 506.508 0.09
9 506.608 0.1
9 506.708 0.1
9 506.808 0.1
9 506.909 0.1
9 507.008 0.1
9 507.109 0.1
9 507.208 0.1
9 507.309 0.1
9 507.409 0.1
9 507.516 0.11
9 507.609 0.09
9 507.709 0.1
9 507.817 0.11
9 507.91 0.09
9 508.009 0.1
9 508.117 0.11
9 508.211 0.09
9 508.309 0.1
9 508.419 0.11
9 508.511 0.09
9 508.61 0.1
9 508.711 0.1
9 508.811 0.1
9 508.912 0.1
9 509.011 0.1
9 509.111 0.1
9 509.212 0.1
9 509.311 0.1
9 509.422 0.11
9 509.512 0.09
9 509.611 0.1
9 509.72 0.11
9 509.813 0.09
9 509.911 0.1
9 510.019 0.11
9 510.114 0.1
9 510.213 0.1
9 510.312 0.1
9 510.413 0.1
9 510.513 0.1
9 510.622 0.11
9 510.713 0.09
9 510.812 0.1
9 510.913 0.1
9 511.012 0.1
9 511.12 0.11
9 511.221 0.1
9 511.314 0.09
9 511.413 0.1
9 511.524 0.11
9 511.613 0.09
9 511.714 0.1
9 511.815 0.1
9 511.914 0.1
9 512.014 0.1
9 512.115 0.1
9 512.214 0.1
9 512.317 0.1
9 512.414 0.1
9 512.524 0.11
9 512.623 0.1
9 512.715 0.09
9 512.815 0.1
9 512.915 0.1
9 513.016 0.1
9 513.116 0.1
9 513.215 0.1
9 513.316 0.1
9 513.416 0.1
9 513.516 0.1
9 513.616 0.1
9 513.716 0.1
9 513.816 0.1
9 513.918 0.1
9 514.016 0.1
9 514.117 0.1
9 514.217 0.1
9 514.317 0.1
9 514.418 0.1
9 514.517 0.1
9 514.625 0.11
9 514.718 0.09
9 514.816 0.1
9 514.925 0.11
9 515.017 0.09
9 515.117 0.1
9 515.217 0.1
9 515.317 0.1
9 515.417 0.1
9 515.52 0.1
9 515.619 0.1
9 515.718 0.1
9 515.826 0.11
9 515.919 0.09
9 516.018 0.1
9 516.126 0.11
9 516.219 0.09
9 516.318 0.1
9 516.427 0.11
9 516.519 0.09
9 516.619 0.1
9 516.72 0.1
9 516.819 0.1
9 516.919 0.1
9 517.029 0.11
9 517.119 0.09
9 517.219 0.1
9 517.319 0.1
9 517.419 0.1
9 517.52 0.1
9 517.619 0.1
9 517.728 0.11
9 517.821 0.09
9 517.92 0.1
9 518.029 0.11
9 518.121 0.09
9 518.221 0.1
9 518.32 0.1
9 518.421 0.1
9 518.521 0.1
9 518.622 0.1
9 518.721 0.1
9 518.822 0.1
9 518.921 0.1
9 519.029 0.11
9 519.123 0.09
9 519.221 0.1
9 519.33 0.11
9 519.422 0.09
9 519.522 0.1
9 519.624 0.1
9 519.723 0.1
9 519.823 0.1
9 519.929 0.11
9 520.023 0.09
9 520.122 0.1
9 520.223 0.1
9 520.322 0.1
9 520.423 0.1
9 520.523 0.1
9 520.624 0.1
9 520.723 0.1
9 520.825 0.1
9 520.923 0.1
9 521.031 0.11
9 521.132 0.1
9 521.225 0.09
9 521.325 0.1
9 521.425 0.1
9 521.524 0.1
9 521.624 0.1
9 521.725 0.1
9 521.824 0.1
9 521.933 0.11
9 522.025 0.09
9 522.133 0.11
9 522.226 0.09
9 522.325 0.1
9 522.434 0.11
9 522.527 0.09
9 522.626 0.1
9 522.732 0.11
9 522.826 0.09
9 522.927 0.1
9 523.026 0.1
9 523.126 0.1
9 523.227 0.1
9 523.326 0.1
9 523.427 0.1
9 523.527 0.1
9 523.627 0.1
9 523.727 0.1
9 523.828 0.1
9 523.927 0.1
9 524.035 0.11
9 524.129 0.09
9 524.227 0.1
9 524.329 0.1
9 524.428 0.1
9 524.527 0.1
9 524.639 0.11
9 524.736 0.1
9 524.829 0.09
9 524.928 0.1
9 525.037 0.11
9 525.129 0.09
9 525.228 0.1
9 525.337 0.11
9 525.429 0.09
9 525.529 0.1
9 525.629 0.1
9 525.729 0.1
9 525.83 0.1
9 525.93 0.1
9 526.03 0.1
9 526.13 0.1
9 526.231 0.1
9 526.33 0.1
9 526.431 0.1
9 526.531 0.1
9 526.63 0.1
9 526.739 0.11
9 526.831 0.09
9 526.931 0.1
9 527.031 0.1
9 527.131 0.1
9 527.231 0.1
9 527.331 0.1
9 527.432 0.1
9 527.532 0.1
9 527.632 0.1
9 527.734 0.1
9 527.831 0.1
9 527.94 0.11
9 528.032 0.09
9 528.132 0.1
9 528.233 0.1
9 528.332 0.1
9 528.433 0.1
9 528.532 0.1
9 528.633 0.1
9 528.733 0.1
9 528.833 0.1
9 528.933 0.1
9 529.033 0.1
9 529.134 0.1
9 529.233 0.1
9 529.335 0.1
9 529.434 0.1
9 529.542 0.11
9 529.648 0.11
9 529.734 0.09
9 529.836 0.1
9 529.936 0.1
9 530.034 0.1
9 530.143 0.11
9 530.235 0.09
9 530.334 0.1
9 530.435 0.1
9 530.535 0.1
9 530.634 0.1
9 530.735 0.1
9 530.835 0.1
9 530.936 0.1
9 531.035 0.1
9 531.137 0.1
9 531.235 0.1
9 531.344 0.11
9 531.446 0.1
9 531.537 0.09
9 531.636 0.1
9 531.747 0.11
9 531.836 0.09
9 531.936 0.1
9 532.041 0.1
9 532.138 0.1
9 532.237 0.1
9 532.337 0.1
9 532.437 0.1
9 532.537 0.1
9 532.637 0.1
9 532.737 0.1
9 532.838 0.1
9 532.937 0.1
9 533.038 0.1
9 533.137 0.1
9 533.247 0.11
9 533.338 0.09
9 533.438 0.1
9 533.546 0.11
9 533.638 0.09
9 533.739 0.1
9 533.839 0.1
9 533.939 0.1
9 534.039 0.1
9 534.143 0.1
9 534.24 0.1
9 534.339 0.1
9 534.447 0.11
9 534.547 0.1
9 534.64 0.09
9 534.74 0.1
9 534.852 0.11
9 534.941 0.09
9 535.039 0.1
9 535.149 0.11
9 535.243 0.09
9 535.341 0.1
9 535.441 0.1
9 535.548 0.11
9 535.641 0.09
9 535.74 0.1
9 535.849 0.11
9 535.942 0.09
9 536.041 0.1
9 536.149 0.11
9 536.249 0.1
9 536.343 0.09
9 536.441 0.1
9 536.549 0.11
9 536.644 0.09
9 536.742 0.1
9 536.841 0.1
9 536.943 0.1
9 537.042 0.1
9 537.151 0.11
9 537.244 0.09
9 537.342 0.1
9 537.453 0.11
9 537.545 0.09
9 537.643 0.1
9 537.752 0.11
9 537.853 0.1
9 537.945 0.09
9 538.044 0.1
9 538.155 0.11
9 538.246 0.09
9 538.345 0.1
9 538.444 0.1
9 538.546 0.1
9 538.645 0.1
9 538.747 0.1
9 538.845 0.1
9 538.953 0.11
9 539.054 0.1
9 539.146 0.09
9 539.245 0.1
9 539.346 0.1
9 539.445 0.1
9 539.546 0.1
9 539.646 0.1
9 539.747 0.1
9 539.846 0.1
9 539.947 0.1
9 540.047 0.1
9 540.15 0.1
9 540.247 0.1
9 540.346 0.1
9 540.449 0.1
9 540.548 0.1
9 540.647 0.1
9 540.747 0.1
9 540.848 0.1
9 540.948 0.1
9 541.047 0.1
9 541.156 0.11
9 541.249 0.09
9 541.348 0.1
9 541.456 0.11
9 541.549 0.09
9 541.649 0.1
9 541.749 0.1
9 541.849 0.1
9 541.951 0.1
9 542.049 0.1
9 542.158 0.11
9 542.249 0.09
9 542.349 0.1
9 542.449 0.1
9 542.551 0.1
9 542.651 0.1
9 542.749 0.1
9 542.858 0.11
9 542.959 0.1
9 543.052 0.09
9 543.15 0.1
9 543.251 0.1
9 543.352 0.1
9 543.45 0.1
9 543.559 0.11
9 543.651 0.09
9 543.751 0.1
9 543.853 0.1
9 543.951 0.1
9 544.062 0.11
9 544.153 0.09
9 544.251 0.1
9 544.363 0.11
9 544.453 0.09
9 544.551 0.1
9 544.652 0.1
9 544.752 0.1
9 544.851 0.1
9 544.953 0.1
9 545.052 0.1
9 545.159 0.11
9 545.261 0.1
9 545.352 0.09
9 545.455 0.1
9 545.554 0.1
9 545.652 0.1
9 545.761 0.11
9 545.854 0.09
9 545.953 0.1
9 546.062 0.11
9 546.155 0.09
9 546.254 0.1
9 546.353 0.1
9 546.454 0.1
9 546.554 0.1
9 546.663 0.11
9 546.755 0.09
9 546.854 0.1
9 546.963 0.11
9 547.056 0.09
9 547.154 0.1
9 547.264 0.11
9 547.365 0.1
9 547.457 0.09
9 547.555 0.1
9 547.666 0.11
9 547.757 0.09
9 547.856 0.1
9 547.956 0.1
9 548.058 0.1
9 548.156 0.1
9 548.264 0.11
9 548.356 0.09
9 548.456 0.1
9 548.557 0.1
9 548.656 0.1
9 548.764 0.11
9 548.866 0.1
9 548.957 0.09
9 549.058 0.1
9 549.158 0.1
9 549.257 0.1
9 549.358 0.1
9 549.458 0.1
9 549.56 0.1
9 549.658 0.1
9 549.758 0.1
9 549.867 0.11
9 549.959 0.09
9 550.06 0.1
9 550.16 0.1
9 550.259 0.1
9 550.367 0.11
9 550.461 0.09
9 550.559 0.1
9 550.668 0.11
9 550.76 0.09
9 550.86 0.1
9 550.96 0.1
9 551.061 0.1
9 551.161 0.1
9 551.26 0.1
9 551.36 0.1
9 551.47 0.11
9 551.561 0.09
9 551.661 0.1
9 551.762 0.1
9 551.861 0.1
9 551.962 0.1
9 552.062 0.1
9 552.162 0.1
9 552.262 0.1
9 552.362 0.1
9 552.462 0.1
9 552.562 0.1
9 552.662 0.1
9 552.762 0.1
9 552.863 0.1
9 552.962 0.1
9 553.073 0.11
9 553.166 0.09
9 553.263 0.1
9 553.372 0.11
9 553.465 0.09
9 553.563 0.1
9 553.671 0.11
9 553.766 0.09
9 553.864 0.1
9 553.973 0.11
9 554.07 0.1
9 554.165 0.1
9 554.265 0.1
9 554.373 0.11
9 554.465 0.09
9 554.565 0.1
9 554.673 0.11
9 554.768 0.1
9 554.865 0.1
9 554.973 0.11
9 555.066 0.09
9 555.165 0.1
9 555.276 0.11
9 555.366 0.09
9 555.465 0.1
9 555.566 0.1
9 555.666 0.1
9 555.766 0.1
9 555.867 0.1
9 555.973 0.11
9 556.067 0.09
9 556.166 0.1
9 556.269 0.1
9 556.366 0.1
9 556.467 0.1
9 556.567 0.1
9 556.667 0.1
9 556.769 0.1
9 556.867 0.1
9 556.969 0.1
9 557.067 0.1
9 557.172 0.11
9 557.269 0.1
9 557.368 0.1
9 557.469 0.1
9 557.568 0.1
9 557.668 0.1
9 557.769 0.1
9 557.869 0.1
9 557.968 0.1
9 558.079 0.11
9 558.169 0.09
9 558.268 0.1
9 558.378 0.11
9 558.469 0.09
9 558.569 0.1
9 558.67 0.1
9 558.769 0.1
9 558.87 0.1
9 558.97 0.1
9 559.07 0.1
9 559.178 0.11
9 559.271 0.09
9 559.37 0.1
9 559.478 0.11
9 559.572 0.09
9 559.67 0.1
9 559.779 0.11
9 559.872 0.09
9 559.971 0.1
9 560.073 0.1
9 560.171 0.1
