ID TIME TPS RAM CPU
0 174.977 10 1.1 16.2
0 175.078 10 1.1 16.2
0 175.174 10 1.1 16.2
0 175.278 10 1.1 16.2
0 175.378 10 1.1 16.2
0 175.479 10 1.1 16.2
0 175.58 10 1.1 16.2
0 175.679 10 1.1 16.2
0 175.78 10 1.1 16.2
0 175.879 10 1.1 16.2
0 175.98 10 1.1 16.2
0 176.08 10 1.1 16.2
0 176.18 10 1.1 16.2
0 176.276 10 1.1 16.2
0 176.38 10 1.1 16.2
0 176.482 10 1.1 16.2
0 176.581 10 1.1 16.2
0 176.681 10 1.1 16.2
0 176.781 10 1.1 16.2
0 176.881 10 1.1 16.2
0 176.981 10 1.1 16.2
0 177.081 10 1.1 16.2
0 177.177 10 1.1 16.2
0 177.282 10 1.1 16.2
0 177.382 10 1.1 16.2
0 177.483 10 1.1 16.2
0 177.582 10 1.1 16.2
0 177.682 10 1.1 16.2
0 177.782 10 1.1 16.2
0 177.882 10 1.1 16.2
0 177.978 10 1.1 16.2
0 178.082 10 1.1 16.2
0 178.182 10 1.1 16.2
0 178.283 10 1.1 16.2
0 178.383 10 1.1 16.2
0 178.484 10 1.1 16.2
0 178.584 10 1.1 16.2
0 178.684 10 1.1 16.2
0 178.784 10 1.1 16.2
0 178.884 10 1.1 16.2
0 178.984 10 1.1 16.2
0 179.08 10 1.1 16.2
0 179.185 10 1.1 16.2
0 179.284 10 1.1 16.2
0 179.385 10 1.1 16.2
0 179.486 10 1.1 16.2
0 179.586 10 1.1 16.2
0 179.685 10 1.1 16.2
0 179.786 10 1.1 16.2
0 179.886 10 1.1 16.2
0 179.981 10 1.1 16.2
0 180.086 10 1.1 16.2
0 180.186 10 1.1 16.2
0 180.287 10 1.1 16.2
0 180.386 10 1.1 16.2
0 180.487 10 1.1 16.2
0 180.587 10 1.1 16.2
0 180.687 10 1.1 16.2
0 180.787 10 1.1 16.2
0 180.887 10 1.1 16.2
0 180.987 10 1.1 16.2
0 181.083 10 1.1 16.2
0 181.187 10 1.1 16.2
0 181.288 10 1.1 16.2
0 181.388 10 1.1 16.2
0 181.49 10 1.1 16.2
0 181.589 10 1.1 16.2
0 181.689 10 1.1 16.2
0 181.789 10 1.1 16.2
0 181.889 10 1.1 16.2
0 181.989 10 1.1 16.2
0 182.089 10 1.1 16.2
0 182.189 10 1.1 16.2
0 182.285 10 1.1 16.2
0 182.39 10 1.1 16.2
0 182.486 10 1.1 16.2
0 182.591 10 1.1 16.2
0 182.69 10 1.1 16.2
0 182.79 10 1.1 16.2
0 182.886 10 1.1 16.2
0 182.991 10 1.1 16.2
0 183.09 10 1.1 16.2
0 183.191 10 1.1 16.2
0 183.291 10 1.1 16.2
0 183.391 10 1.1 16.2
0 183.492 10 1.1 16.2
0 183.591 10 1.1 16.2
0 183.691 10 1.1 16.2
0 183.787 10 1.1 16.2
0 183.892 10 1.1 16.2
0 183.992 10 1.1 16.2
0 184.092 10 1.1 16.2
0 184.192 10 1.1 16.2
0 184.292 10 1.1 16.2
0 184.393 10 1.1 16.2
0 184.494 10 1.1 16.2
0 184.594 10 1.1 16.2
0 184.693 10 1.1 16.2
0 184.794 10 1.1 16.2
0 184.894 10 1.1 16.2
0 184.994 10 1.1 16.2
0 185.094 10 1.1 16.2
0 185.189 10 1.1 16.2
0 185.294 10 1.1 16.2
0 185.394 10 1.1 16.2
0 185.495 10 1.1 16.2
0 185.595 10 1.1 16.2
0 185.695 10 1.1 16.2
0 185.795 10 1.1 16.2
0 185.895 10 1.1 16.2
0 185.995 10 1.1 16.2
0 186.096 10 1.1 16.2
0 186.196 10 1.1 16.2
0 186.296 10 1.1 16.2
0 186.397 10 1.1 16.2
0 186.498 10 1.1 16.2
0 186.598 10 1.1 16.2
0 186.697 10 1.1 16.2
0 186.797 10 1.1 16.2
0 186.898 10 1.1 16.2
0 186.997 10 1.1 16.2
0 187.097 10 1.1 16.2
0 187.197 10 1.1 16.2
0 187.297 10 1.1 16.2
0 187.398 10 1.1 16.2
0 187.498 10 1.1 16.2
0 187.598 10 1.1 16.2
0 187.698 10 1.1 16.2
0 187.798 10 1.1 16.2
0 187.899 10 1.1 16.2
0 187.999 10 1.1 16.2
0 188.098 10 1.1 16.2
0 188.199 10 1.1 16.2
0 188.3 10 1.1 16.2
0 188.4 10 1.1 16.2
0 188.5 10 1.1 16.2
0 188.6 10 1.1 16.2
0 188.699 10 1.1 16.2
0 188.8 10 1.1 16.2
0 188.9 10 1.1 16.2
0 189.0 10 1.1 16.2
0 189.1 10 1.1 16.2
0 189.2 10 1.1 16.2
0 189.3 10 1.1 16.2
0 189.401 10 1.1 16.2
0 189.501 10 1.1 16.2
0 189.601 10 1.1 16.2
0 189.697 10 1.1 16.2
0 189.801 10 1.1 16.2
0 189.902 10 1.1 16.2
0 190.001 10 1.1 16.2
0 190.102 10 1.1 16.2
0 190.201 10 1.1 16.2
0 190.302 10 1.2 16.2
0 190.402 10 1.2 16.2
0 190.503 10 1.2 16.2
0 190.602 10 1.2 16.2
0 190.702 10 1.2 16.2
0 190.803 10 1.2 16.2
0 190.903 10 1.2 16.2
0 191.003 10 1.2 16.2
0 191.104 10 1.2 16.2
0 191.204 10 1.2 16.2
0 191.304 10 1.2 16.2
0 191.403 10 1.2 16.2
0 191.505 10 1.2 16.2
0 191.605 10 1.2 16.2
0 191.704 10 1.2 16.2
0 191.804 10 1.2 16.2
0 191.904 10 1.2 16.2
0 192.004 10 1.2 16.2
0 192.104 10 1.2 16.2
0 192.204 10 1.2 16.2
0 192.305 10 1.2 16.2
0 192.406 10 1.2 16.2
0 192.506 10 1.2 16.2
0 192.606 10 1.2 16.2
0 192.706 10 1.2 16.2
0 192.806 10 1.2 16.2
0 192.906 10 1.2 16.2
0 193.006 10 1.2 16.2
0 193.106 10 1.2 16.2
0 193.206 10 1.2 16.2
0 193.306 10 1.2 16.2
0 193.407 10 1.2 16.2
0 193.507 10 1.2 16.2
0 193.607 10 1.2 16.2
0 193.703 10 1.2 16.2
0 193.807 10 1.2 16.2
0 193.908 10 1.2 16.2
0 194.008 10 1.2 16.2
0 194.108 10 1.2 16.2
0 194.208 10 1.2 16.2
0 194.308 10 1.2 16.2
0 194.409 10 1.2 16.2
0 194.51 10 1.2 16.2
0 194.61 10 1.2 16.2
0 194.708 10 1.2 16.2
0 194.81 10 1.2 16.2
0 194.909 10 1.2 16.2
0 195.009 10 1.2 16.2
0 195.11 10 1.2 16.2
0 195.209 10 1.2 16.2
0 195.305 10 1.2 16.2
0 195.409 10 1.2 16.2
0 195.51 10 1.2 16.2
0 195.61 10 1.2 16.2
0 195.71 10 1.2 16.2
0 195.811 10 1.2 16.2
0 195.91 10 1.2 16.2
0 196.01 10 1.2 16.2
0 196.11 10 1.2 16.2
0 196.207 10 1.2 16.2
0 196.311 10 1.2 16.2
0 196.411 10 1.2 16.2
0 196.512 10 1.2 16.2
0 196.612 10 1.2 16.2
0 196.712 10 1.2 16.2
0 196.812 10 1.2 16.2
0 196.912 10 1.2 16.2
0 197.012 10 1.2 16.2
0 197.112 10 1.2 16.2
0 197.209 10 1.2 16.2
0 197.312 10 1.2 16.2
0 197.413 10 1.2 16.2
0 197.513 10 1.2 16.2
0 197.613 10 1.2 16.2
0 197.713 10 1.2 16.2
0 197.814 10 1.2 16.2
0 197.914 10 1.2 16.2
0 198.013 10 1.2 16.2
0 198.114 10 1.2 16.2
0 198.214 10 1.2 16.2
0 198.309 10 1.2 16.2
0 198.414 10 1.2 16.2
0 198.515 10 1.2 16.2
0 198.614 10 1.2 16.2
0 198.715 10 1.2 16.2
0 198.815 10 1.2 16.2
0 198.915 10 1.2 16.2
0 199.015 10 1.2 16.2
0 199.114 10 1.2 16.2
0 199.212 10 1.2 16.2
0 199.316 10 1.2 16.2
0 199.416 10 1.2 16.2
0 199.517 10 1.2 16.2
0 199.614 10 1.2 16.2
0 199.716 10 1.2 16.2
0 199.816 10 1.2 16.2
0 199.917 10 1.2 16.2
0 200.017 10 1.2 16.2
0 200.117 10 1.2 16.2
0 200.217 10 1.2 16.2
0 200.318 10 1.3 16.2
0 200.417 10 1.3 16.2
0 200.518 10 1.3 16.2
0 200.615 10 1.3 16.2
0 200.714 10 1.3 16.2
0 200.819 10 1.3 16.2
0 200.918 10 1.3 16.2
0 201.018 10 1.3 16.2
0 201.115 10 1.3 16.2
0 201.218 10 1.3 16.2
0 201.319 10 1.3 16.2
0 201.419 10 1.3 16.2
0 201.521 10 1.3 16.2
0 201.616 11 1.3 16.2
0 201.719 10 1.3 16.2
0 201.82 10 1.3 16.2
0 201.92 10 1.3 16.2
0 202.019 10 1.3 16.2
0 202.116 10 1.3 16.2
0 202.219 10 1.3 16.2
0 202.319 10 1.3 16.2
0 202.42 10 1.3 16.2
0 202.521 10 1.3 16.2
0 202.621 10 1.3 16.2
0 202.721 10 1.3 16.2
0 202.821 10 1.3 16.2
0 202.921 10 1.3 16.2
0 203.021 10 1.3 16.2
0 203.121 10 1.3 16.2
0 203.222 10 1.3 16.2
0 203.321 10 1.3 16.2
0 203.422 10 1.3 16.2
0 203.518 10 1.3 16.2
0 203.617 10 1.3 16.2
0 203.722 10 1.3 16.2
0 203.822 10 1.3 16.2
0 203.922 10 1.3 16.2
0 204.022 10 1.3 16.2
0 204.117 11 1.3 16.2
0 204.219 10 1.3 16.2
0 204.323 10 1.3 16.2
0 204.424 10 1.3 16.2
0 204.524 10 1.3 16.2
0 204.617 11 1.3 16.2
0 204.724 9 1.3 16.2
0 204.823 10 1.3 16.2
0 204.924 10 1.3 16.2
0 205.024 10 1.3 16.2
0 205.119 11 1.3 16.2
0 205.22 10 1.3 16.2
0 205.324 10 1.3 16.2
0 205.425 10 1.3 16.2
0 205.526 10 1.3 16.2
0 205.618 11 1.3 16.2
0 205.725 9 1.3 16.2
0 205.825 10 1.3 16.2
0 205.926 10 1.3 16.2
0 206.026 10 1.3 16.2
0 206.118 11 1.3 16.2
0 206.222 10 1.3 16.2
0 206.326 10 1.3 16.2
0 206.427 10 1.3 16.2
0 206.527 10 1.3 16.2
0 206.619 11 1.3 16.2
0 206.726 9 1.3 16.2
0 206.827 10 1.3 16.2
0 206.923 10 1.3 16.2
0 207.027 10 1.3 16.2
0 207.12 11 1.3 16.2
0 207.227 9 1.3 16.2
0 207.327 10 1.3 16.2
0 207.428 10 1.3 16.2
0 207.528 10 1.3 16.2
0 207.62 11 1.3 16.2
0 207.724 10 1.3 16.2
0 207.829 10 1.3 16.2
0 207.929 10 1.3 16.2
0 208.029 10 1.3 16.2
0 208.12 11 1.3 16.2
0 208.228 9 1.3 16.2
0 208.325 10 1.3 16.2
0 208.429 10 1.3 16.2
0 208.53 10 1.3 16.2
0 208.621 11 1.3 16.2
0 208.729 9 1.3 16.2
0 208.83 10 1.3 16.2
0 208.93 10 1.3 16.2
0 209.03 10 1.3 16.2
0 209.121 11 1.3 16.2
0 209.227 9 1.3 16.2
0 209.33 10 1.3 16.2
0 209.431 10 1.3 16.2
0 209.532 10 1.3 16.2
0 209.627 11 1.3 16.2
0 209.731 10 1.3 16.2
0 209.832 10 1.3 16.2
0 209.932 10 1.3 16.2
0 210.032 10 1.3 16.2
0 210.128 10 1.3 16.2
0 210.228 10 1.3 16.2
0 210.332 10 1.1 16.2
0 210.433 10 1.1 16.2
0 210.533 10 1.1 16.2
0 210.631 10 1.1 16.2
0 210.733 10 1.1 16.2
0 210.834 10 1.1 16.2
0 210.934 10 1.1 16.2
0 211.033 10 1.1 16.2
0 211.133 10 1.1 16.2
0 211.23 10 1.1 16.2
0 211.334 10 1.1 16.2
0 211.434 10 1.1 16.2
0 211.535 10 1.1 16.2
0 211.628 11 1.1 16.2
0 211.735 9 1.1 16.2
0 211.834 10 1.1 16.2
0 211.935 10 1.1 16.2
0 212.031 10 1.1 16.2
0 212.132 10 1.1 16.2
0 212.235 10 1.1 16.2
0 212.335 10 1.1 16.2
0 212.436 10 1.1 16.2
0 212.535 10 1.1 16.2
0 212.633 10 1.1 16.2
0 212.732 10 1.1 16.2
0 212.836 10 1.1 16.2
0 212.936 10 1.1 16.2
0 213.036 10 1.1 16.2
0 213.136 10 1.1 16.2
0 213.236 10 1.1 16.2
0 213.336 10 1.1 16.2
0 213.437 10 1.1 16.2
0 213.538 10 1.1 16.2
0 213.636 10 1.1 16.2
0 213.737 10 1.1 16.2
0 213.838 10 1.1 16.2
0 213.938 10 1.1 16.2
0 214.034 10 1.1 16.2
0 214.138 10 1.1 16.2
0 214.238 10 1.1 16.2
0 214.339 10 1.1 16.2
0 214.438 10 1.1 16.2
0 214.539 10 1.1 16.2
0 214.638 10 1.1 16.2
0 214.739 10 1.1 16.2
0 214.839 10 1.1 16.2
0 214.935 10 1.1 16.2
0 215.039 10 1.1 16.2
0 215.139 10 1.1 16.2
0 215.239 10 1.1 16.2
0 215.339 10 1.1 16.2
0 215.44 10 1.1 16.2
0 215.54 10 1.1 16.2
0 215.639 10 1.1 16.2
0 215.74 10 1.1 16.2
0 215.84 10 1.1 16.2
0 215.937 10 1.1 16.2
0 216.041 10 1.1 16.2
0 216.14 10 1.1 16.2
0 216.241 10 1.1 16.2
0 216.341 10 1.1 16.2
0 216.441 10 1.1 16.2
0 216.543 10 1.1 16.2
0 216.641 10 1.1 16.2
0 216.743 10 1.1 16.2
0 216.842 10 1.1 16.2
0 216.942 10 1.1 16.2
0 217.042 10 1.1 16.2
0 217.138 10 1.1 16.2
0 217.242 10 1.1 16.2
0 217.342 10 1.1 16.2
0 217.442 10 1.1 16.2
0 217.544 10 1.1 16.2
0 217.642 10 1.1 16.2
0 217.743 10 1.1 16.2
0 217.843 10 1.1 16.2
0 217.943 10 1.1 16.2
0 218.04 10 1.1 16.2
0 218.143 10 1.1 16.2
0 218.244 10 1.1 16.2
0 218.345 10 1.1 16.2
0 218.444 10 1.1 16.2
0 218.545 10 1.1 16.2
0 218.644 10 1.1 16.2
0 218.745 10 1.1 16.2
0 218.845 10 1.1 16.2
0 218.946 10 1.1 16.2
0 219.045 10 1.1 16.2
0 219.141 10 1.1 16.2
0 219.245 10 1.1 16.2
0 219.346 10 1.1 16.2
0 219.446 10 1.1 16.2
0 219.547 10 1.1 16.2
0 219.645 10 1.1 16.2
0 219.746 10 1.1 16.2
0 219.847 10 1.1 16.2
0 219.947 10 1.1 16.2
0 220.047 10 1.1 16.2
0 220.143 10 1.1 16.2
0 220.248 10 1.1 16.2
0 220.347 10 1.3 16.2
0 220.448 10 1.3 16.2
0 220.548 10 1.3 16.2
0 220.647 10 1.3 16.2
0 220.748 10 1.3 16.2
0 220.847 10 1.3 16.2
0 220.944 10 1.3 16.2
0 221.048 10 1.3 16.2
0 221.148 10 1.3 16.2
0 221.248 10 1.3 16.2
0 221.349 10 1.3 16.2
0 221.449 10 1.3 16.2
0 221.551 10 1.3 16.2
0 221.648 10 1.3 16.2
0 221.751 10 1.3 16.2
0 221.85 10 1.3 16.2
0 221.948 10 1.3 16.2
0 222.046 10 1.3 16.2
0 222.149 10 1.3 16.2
0 222.25 10 1.3 16.2
0 222.35 10 1.3 16.2
0 222.451 10 1.3 16.2
0 222.551 10 1.3 16.2
0 222.65 10 1.3 16.2
0 222.75 10 1.3 16.2
0 222.847 10 1.3 16.2
0 222.951 10 1.3 16.2
0 223.051 10 1.3 16.2
0 223.151 10 1.3 16.2
0 223.252 10 1.3 16.2
0 223.351 10 1.3 16.2
0 223.452 10 1.3 16.2
0 223.552 10 1.3 16.2
0 223.651 10 1.3 16.2
0 223.749 10 1.3 16.2
0 223.852 10 1.3 16.2
0 223.953 10 1.3 16.2
0 224.053 10 1.3 16.2
0 224.152 10 1.3 16.2
0 224.253 10 1.3 16.2
0 224.353 10 1.3 16.2
0 224.453 10 1.3 16.2
0 224.55 10 1.3 16.2
0 224.653 10 1.3 16.2
0 224.753 10 1.3 16.2
0 224.854 10 1.3 16.2
0 224.954 10 1.3 16.2
0 225.054 10 1.3 16.2
0 225.154 10 1.3 16.2
0 225.255 10 1.3 16.2
0 225.354 10 1.3 16.2
0 225.451 10 1.3 16.2
0 225.556 10 1.3 16.2
0 225.655 10 1.3 16.2
0 225.755 10 1.3 16.2
0 225.856 10 1.3 16.2
0 225.956 10 1.3 16.2
0 226.055 10 1.3 16.2
0 226.155 10 1.3 16.2
0 226.252 10 1.3 16.2
0 226.356 10 1.3 16.2
0 226.456 10 1.3 16.2
0 226.558 10 1.3 16.2
0 226.656 10 1.3 16.2
0 226.758 10 1.3 16.2
0 226.857 10 1.3 16.2
0 226.957 10 1.3 16.2
0 227.057 10 1.3 16.2
0 227.154 10 1.3 16.2
0 227.258 10 1.3 16.2
0 227.358 10 1.3 16.2
0 227.458 10 1.3 16.2
0 227.559 10 1.3 16.2
0 227.658 10 1.3 16.2
0 227.758 10 1.3 16.2
0 227.859 10 1.3 16.2
0 227.955 10 1.3 16.2
0 228.059 10 1.3 16.2
0 228.158 10 1.3 16.2
0 228.26 10 1.3 16.2
0 228.36 10 1.3 16.2
0 228.46 10 1.3 16.2
0 228.561 10 1.3 16.2
0 228.659 10 1.3 16.2
0 228.76 10 1.3 16.2
0 228.861 10 1.3 16.2
0 228.96 10 1.3 16.2
0 229.057 10 1.3 16.2
0 229.16 10 1.3 16.2
0 229.261 10 1.3 16.2
0 229.361 10 1.3 16.2
0 229.461 10 1.3 16.2
0 229.562 10 1.3 16.2
0 229.661 10 1.3 16.2
0 229.761 10 1.3 16.2
0 229.858 10 1.3 16.2
0 229.962 10 1.3 16.2
0 230.062 10 1.3 16.2
0 230.161 10 1.3 16.2
0 230.262 10 1.3 16.2
0 230.363 10 1.3 16.2
0 230.463 10 1.3 16.2
0 230.564 10 1.3 16.2
0 230.663 10 1.3 16.2
0 230.763 10 1.3 16.2
0 230.86 10 1.3 16.2
0 230.964 10 1.3 16.2
0 231.063 10 1.3 16.2
0 231.163 10 1.3 16.2
0 231.264 10 1.3 16.2
0 231.364 10 1.3 16.2
0 231.464 10 1.3 16.2
0 231.566 10 1.3 16.2
0 231.664 10 1.3 16.2
0 231.765 10 1.3 16.2
0 231.861 10 1.3 16.2
0 231.966 10 1.3 16.2
0 232.066 10 1.3 16.2
0 232.164 10 1.3 16.2
0 232.266 10 1.3 16.2
0 232.367 10 1.3 16.2
0 232.466 10 1.3 16.2
0 232.568 10 1.3 16.2
0 232.666 10 1.3 16.2
0 232.767 10 1.3 16.2
0 232.867 10 1.3 16.2
0 232.967 10 1.3 16.2
0 233.067 10 1.3 16.2
0 233.163 10 1.3 16.2
0 233.268 10 1.3 16.2
0 233.368 10 1.3 16.2
0 233.467 10 1.3 16.2
0 233.568 10 1.3 16.2
0 233.666 10 1.3 16.2
0 233.768 10 1.3 16.2
0 233.869 10 1.3 16.2
0 233.969 10 1.3 16.2
0 234.069 10 1.3 16.2
0 234.168 10 1.3 16.2
0 234.265 10 1.3 16.2
0 234.369 10 1.3 16.2
0 234.469 10 1.3 16.2
0 234.571 10 1.3 16.2
0 234.668 10 1.3 16.2
0 234.769 10 1.3 16.2
0 234.869 10 1.3 16.2
0 234.97 10 1.3 16.2
0 235.069 10 1.3 16.2
0 235.166 10 1.3 16.2
0 235.27 10 1.3 16.2
0 235.37 10 1.3 16.2
0 235.47 10 1.3 16.2
0 235.571 10 1.3 16.2
0 235.667 10 1.3 16.2
0 235.771 10 1.3 16.2
0 235.872 10 1.3 16.2
0 235.971 10 1.3 16.2
0 236.071 10 1.3 16.2
0 236.17 10 1.3 16.2
0 236.272 10 1.3 16.2
0 236.372 10 1.3 16.2
0 236.472 10 1.3 16.2
0 236.573 10 1.3 16.2
0 236.672 10 1.3 16.2
0 236.772 10 1.3 16.2
0 236.873 10 1.3 16.2
0 236.972 10 1.3 16.2
0 237.073 10 1.3 16.2
0 237.171 10 1.3 16.2
0 237.274 10 1.3 16.2
0 237.374 10 1.3 16.2
0 237.474 10 1.3 16.2
0 237.574 10 1.3 16.2
0 237.672 10 1.3 16.2
0 237.774 10 1.3 16.2
0 237.874 10 1.3 16.2
0 237.974 10 1.3 16.2
0 238.074 10 1.3 16.2
0 238.174 10 1.3 16.2
0 238.274 10 1.3 16.2
0 238.374 10 1.3 16.2
0 238.474 10 1.3 16.2
0 238.576 10 1.3 16.2
0 238.674 10 1.3 16.2
0 238.774 10 1.3 16.2
0 238.876 10 1.3 16.2
0 238.975 10 1.3 16.2
0 239.075 10 1.3 16.2
0 239.174 10 1.3 16.2
0 239.275 10 1.3 16.2
0 239.376 10 1.3 16.2
0 239.476 10 1.3 16.2
0 239.576 10 1.3 16.2
0 239.675 10 1.3 16.2
0 239.776 10 1.3 16.2
0 239.877 10 1.3 16.2
0 239.977 10 1.3 16.2
0 240.077 10 1.3 16.2
0 240.177 10 1.3 16.2
0 240.277 10 1.3 16.2
0 240.378 10 1.4 16.2
0 240.478 10 1.4 16.2
0 240.579 10 1.4 16.2
0 240.678 10 1.4 16.2
0 240.778 10 1.4 16.2
0 240.878 10 1.4 16.2
0 240.978 10 1.4 16.2
0 241.078 10 1.4 16.2
0 241.178 10 1.4 16.2
0 241.279 10 1.4 16.2
0 241.379 10 1.4 16.2
0 241.479 10 1.4 16.2
0 241.58 10 1.4 16.2
0 241.679 10 1.4 16.2
0 241.779 10 1.4 16.2
0 241.879 10 1.4 16.2
0 241.978 10 1.4 16.2
0 242.078 10 1.4 16.2
0 242.179 10 1.4 16.2
0 242.28 10 1.4 16.2
0 242.38 10 1.4 16.2
0 242.48 10 1.4 16.2
0 242.581 10 1.4 16.2
0 242.679 10 1.4 16.2
0 242.78 10 1.4 16.2
0 242.88 10 1.4 16.2
0 242.98 10 1.4 16.2
0 243.078 10 1.4 16.2
0 243.178 10 1.4 16.2
0 243.272 11 1.4 16.2
0 243.371 10 1.4 16.2
0 243.472 10 1.4 16.2
0 243.572 10 1.4 16.2
0 243.678 9 1.4 16.2
0 243.782 10 1.4 16.2
0 243.882 10 1.4 16.2
0 243.972 11 1.4 16.2
0 244.072 10 1.4 16.2
0 244.173 10 1.4 16.2
0 244.274 10 1.4 16.2
0 244.374 10 1.4 16.2
0 244.473 10 1.4 16.2
0 244.574 10 1.4 16.2
0 244.674 10 1.4 16.2
0 244.773 10 1.4 16.2
0 244.88 9 1.4 16.2
0 244.981 10 1.4 16.2
0 245.081 10 1.4 16.2
0 245.179 10 1.4 16.2
0 245.279 10 1.4 16.2
0 245.379 10 1.4 16.2
0 245.481 10 1.4 16.2
0 245.574 11 1.4 16.2
0 245.683 9 1.4 16.2
0 245.774 11 1.4 16.2
0 245.876 10 1.4 16.2
0 245.974 10 1.4 16.2
0 246.074 10 1.4 16.2
0 246.174 10 1.4 16.2
0 246.274 10 1.4 16.2
0 246.374 10 1.4 16.2
0 246.475 10 1.4 16.2
0 246.575 10 1.4 16.2
0 246.675 10 1.4 16.2
0 246.775 10 1.4 16.2
0 246.88 10 1.4 16.2
0 246.975 10 1.4 16.2
0 247.085 9 1.4 16.2
0 247.177 11 1.4 16.2
0 247.276 10 1.4 16.2
0 247.375 10 1.4 16.2
0 247.485 9 1.4 16.2
0 247.576 11 1.4 16.2
0 247.68 10 1.4 16.2
0 247.776 10 1.4 16.2
0 247.876 10 1.4 16.2
0 247.976 10 1.4 16.2
0 248.076 10 1.4 16.2
0 248.177 10 1.4 16.2
0 248.276 10 1.4 16.2
0 248.376 10 1.4 16.2
0 248.476 10 1.4 16.2
0 248.577 10 1.4 16.2
0 248.677 10 1.4 16.2
0 248.777 10 1.4 16.2
0 248.876 10 1.4 16.2
0 248.976 10 1.4 16.2
0 249.077 10 1.4 16.2
0 249.181 10 1.4 16.2
0 249.282 10 1.4 16.2
0 249.377 10 1.4 16.2
0 249.478 10 1.4 16.2
0 249.577 10 1.4 16.2
0 249.679 10 1.4 16.2
0 249.783 10 1.4 16.2
0 249.878 11 1.4 16.2
0 249.978 10 1.4 16.2
0 250.087 9 1.4 16.2
0 250.181 11 1.4 16.2
0 250.279 10 1.4 16.2
0 250.379 10 4.8 16.4
0 250.479 10 4.8 16.4
0 250.579 10 4.8 16.4
0 250.68 10 4.8 16.4
0 250.779 10 4.8 16.4
0 250.879 10 4.8 16.4
0 250.979 10 4.8 16.4
0 251.079 10 4.8 16.4
0 251.179 10 4.8 16.4
0 251.28 10 4.8 16.4
0 251.38 10 4.8 16.4
0 251.48 10 4.8 16.4
0 251.58 10 4.8 16.4
0 251.682 10 4.8 16.4
0 251.782 10 4.8 16.4
0 251.882 10 4.8 16.4
0 251.982 10 4.8 16.4
0 252.082 10 4.8 16.4
0 252.182 10 4.8 16.4
0 252.281 10 4.8 16.4
0 252.381 10 4.8 16.4
0 252.481 10 4.8 16.4
0 252.581 10 4.8 16.4
0 252.681 10 4.8 16.4
0 252.781 10 4.8 16.4
0 252.881 10 4.8 16.4
0 252.981 10 4.8 16.4
0 253.081 10 4.8 16.4
0 253.182 10 4.8 16.4
0 253.282 10 4.8 16.4
0 253.387 10 4.8 16.4
0 253.49 10 4.8 16.4
0 253.591 10 4.8 16.4
0 253.69 10 4.8 16.4
0 253.79 10 4.8 16.4
0 253.891 10 4.8 16.4
0 253.992 10 4.8 16.4
0 254.088 10 4.8 16.4
0 254.192 10 4.8 16.4
0 254.292 10 4.8 16.4
0 254.392 10 4.8 16.4
0 254.492 10 4.8 16.4
0 254.593 10 4.8 16.4
0 254.693 10 4.8 16.4
0 254.793 10 4.8 16.4
0 254.889 10 4.8 16.4
0 254.993 10 4.8 16.4
0 255.093 10 4.8 16.4
0 255.194 10 4.8 16.4
0 255.294 10 4.8 16.4
0 255.393 10 4.8 16.4
0 255.494 10 4.8 16.4
0 255.594 10 4.8 16.4
0 255.69 10 4.8 16.4
0 255.795 10 4.8 16.4
0 255.895 10 4.8 16.4
0 255.995 10 4.8 16.4
0 256.095 10 4.8 16.4
0 256.195 10 4.8 16.4
0 256.296 10 4.8 16.4
0 256.395 10 4.8 16.4
0 256.492 10 4.8 16.4
0 256.596 10 4.8 16.4
0 256.696 10 4.8 16.4
0 256.796 10 4.8 16.4
0 256.897 10 4.8 16.4
0 256.997 10 4.8 16.4
0 257.096 10 4.8 16.4
0 257.196 10 4.8 16.4
0 257.293 10 4.8 16.4
0 257.397 10 4.8 16.4
0 257.497 10 4.8 16.4
0 257.598 10 4.8 16.4
0 257.698 10 4.8 16.4
0 257.798 10 4.8 16.4
0 257.899 10 4.8 16.4
0 257.998 10 4.8 16.4
0 258.098 10 4.8 16.4
0 258.194 10 4.8 16.4
0 258.3 9 4.8 16.4
0 258.399 10 4.8 16.4
0 258.499 10 4.8 16.4
0 258.6 10 4.8 16.4
0 258.699 10 4.8 16.4
0 258.8 10 4.8 16.4
0 258.9 10 4.8 16.4
0 259.0 10 4.8 16.4
0 259.099 10 4.8 16.4
0 259.196 10 4.8 16.4
0 259.3 10 4.8 16.4
0 259.4 10 4.8 16.4
0 259.501 10 4.8 16.4
0 259.601 10 4.8 16.4
0 259.7 10 4.8 16.4
0 259.8 10 4.8 16.4
0 259.901 10 4.8 16.4
0 260.001 10 4.8 16.4
0 260.097 10 4.8 16.4
0 260.201 10 4.8 16.4
0 260.301 10 4.8 16.4
0 260.402 10 2.9 16.2
0 260.502 10 2.9 16.2
0 260.602 10 2.9 16.2
0 260.702 10 2.9 16.2
0 260.803 10 2.9 16.2
0 260.903 10 2.9 16.2
0 261.003 10 2.9 16.2
0 261.102 10 2.9 16.2
0 261.202 10 2.9 16.2
0 261.304 10 2.9 16.2
0 261.403 10 2.9 16.2
0 261.503 10 2.9 16.2
0 261.604 10 2.9 16.2
0 261.703 10 2.9 16.2
0 261.804 10 2.9 16.2
0 261.905 10 2.9 16.2
0 262.005 10 2.9 16.2
0 262.1 10 2.9 16.2
0 262.204 10 2.9 16.2
0 262.305 10 2.9 16.2
0 262.405 10 2.9 16.2
