ID TIME pos
7 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 543.788 [-0.523130909087205, 0.26869909100037603] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2687499999999998], [-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2687499999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686099999999998]]
7 548.894 [-0.5231309090909092, 0.2686990909090912] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2687499999999998], [-0.5231300000000001, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2687499999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686099999999998]]
7 554.001 [-0.5231336363526761, 0.26869818186202293] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2687499999999998], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2687499999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686099999999998]]
7 559.309 [-0.5231336363636363, 0.2686981818181819] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2687499999999998], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2687499999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2686099999999998]]
7 564.513 [-0.5231345454508919, 0.26869810610444717] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2687499999999998], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2687499999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686099999999998]]
7 569.524 [-0.5231345454545454, 0.26869818181787747] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2687499999999998], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.2687499999999998], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686099999999998]]
7 574.93 [-0.5231345454545454, 0.26869545467697803] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2687499999999998], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686099999999998]]
7 580.139 [-0.5231354540193602, 0.268695454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2687499999999998], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686099999999998]]
7 585.344 [-0.5231354545454524, 0.26869545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2687499999999998], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686099999999998]]
7 590.548 [-0.5231354545454545, 0.26869545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2687499999999998], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686099999999998]]
7 595.655 [-0.5231354545454545, 0.26869545454545446] [-0.5137186342178442, 0.26181789366434466] [[-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.26871], [-0.5231300000000001, 0.26873000000000014], [-0.5231300000000001, 0.26869999999999994], [-0.5231300000000001, 0.2687499999999998], [-0.5231399999999999, 0.2686899999999999], [0, 0], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686899999999999], [-0.5231399999999999, 0.2686899999999999], [-0.5231399999999999, 0.26869999999999994], [-0.5231300000000001, 0.2686099999999998]]
