ID TIME FPS
16 420.228 0.1
16 420.328 0.1
16 420.439 0.11
16 420.528 0.09
16 420.628 0.1
16 420.729 0.1
16 420.828 0.1
16 420.929 0.1
16 421.029 0.1
16 421.131 0.1
16 421.229 0.1
16 421.331 0.1
16 421.429 0.1
16 421.531 0.1
16 421.63 0.1
16 421.729 0.1
16 421.829 0.1
16 421.933 0.1
16 422.03 0.1
16 422.133 0.1
16 422.23 0.1
16 422.332 0.1
16 422.431 0.1
16 422.533 0.1
16 422.631 0.1
16 422.732 0.1
16 422.831 0.1
16 422.934 0.1
16 423.032 0.1
16 423.135 0.1
16 423.232 0.1
16 423.334 0.1
16 423.445 0.11
16 423.533 0.09
16 423.632 0.1
16 423.741 0.11
16 423.835 0.09
16 423.933 0.1
16 424.033 0.1
16 424.134 0.1
16 424.235 0.1
16 424.334 0.1
16 424.434 0.1
16 424.534 0.1
16 424.636 0.1
16 424.734 0.1
16 424.836 0.1
16 424.944 0.11
16 425.036 0.09
16 425.134 0.1
16 425.238 0.1
16 425.335 0.1
16 425.435 0.1
16 425.535 0.1
16 425.637 0.1
16 425.736 0.1
16 425.837 0.1
16 425.936 0.1
16 426.038 0.1
16 426.137 0.1
16 426.238 0.1
16 426.338 0.1
16 426.437 0.1
16 426.548 0.11
16 426.638 0.09
16 426.737 0.1
16 426.838 0.1
16 426.937 0.1
16 427.038 0.1
16 427.137 0.1
16 427.238 0.1
16 427.338 0.1
16 427.439 0.1
16 427.538 0.1
16 427.639 0.1
16 427.738 0.1
16 427.84 0.1
16 427.94 0.1
16 428.039 0.1
16 428.146 0.11
16 428.24 0.09
16 428.339 0.1
16 428.44 0.1
16 428.544 0.1
16 428.642 0.1
16 428.739 0.1
16 428.842 0.1
16 428.939 0.1
16 429.04 0.1
16 429.14 0.1
16 429.241 0.1
16 429.34 0.1
16 429.442 0.1
16 429.54 0.1
16 429.641 0.1
16 429.741 0.1
16 429.842 0.1
16 429.941 0.1
16 430.043 0.1
16 430.141 0.1
16 430.244 0.1
16 430.341 0.1
16 430.443 0.1
16 430.541 0.1
16 430.643 0.1
16 430.742 0.1
16 430.843 0.1
16 430.942 0.1
16 431.044 0.1
16 431.142 0.1
16 431.246 0.1
16 431.342 0.1
16 431.444 0.1
16 431.543 0.1
16 431.644 0.1
16 431.748 0.1
16 431.845 0.1
16 431.944 0.1
16 432.045 0.1
16 432.144 0.1
16 432.246 0.1
16 432.344 0.1
16 432.444 0.1
16 432.546 0.1
16 432.645 0.1
16 432.744 0.1
16 432.847 0.1
16 432.944 0.1
16 433.047 0.1
16 433.145 0.1
16 433.246 0.1
16 433.346 0.1
16 433.446 0.1
16 433.546 0.1
16 433.647 0.1
16 433.746 0.1
16 433.847 0.1
16 433.946 0.1
16 434.047 0.1
16 434.157 0.11
16 434.247 0.09
16 434.346 0.1
16 434.448 0.1
16 434.546 0.1
16 434.648 0.1
16 434.747 0.1
16 434.848 0.1
16 434.947 0.1
16 435.048 0.1
16 435.147 0.1
16 435.249 0.1
16 435.347 0.1
16 435.448 0.1
16 435.548 0.1
16 435.648 0.1
16 435.759 0.11
16 435.85 0.09
16 435.948 0.1
16 436.048 0.1
16 436.149 0.1
16 436.25 0.1
16 436.349 0.1
16 436.45 0.1
16 436.549 0.1
16 436.651 0.1
16 436.75 0.1
16 436.85 0.1
16 436.95 0.1
16 437.05 0.1
16 437.15 0.1
16 437.25 0.1
16 437.362 0.11
16 437.452 0.09
16 437.55 0.1
16 437.65 0.1
16 437.751 0.1
16 437.852 0.1
16 437.951 0.1
16 438.051 0.1
16 438.151 0.1
16 438.254 0.1
16 438.352 0.1
16 438.453 0.1
16 438.553 0.1
16 438.653 0.1
16 438.752 0.1
16 438.854 0.1
16 438.952 0.1
16 439.053 0.1
16 439.152 0.1
16 439.255 0.1
16 439.352 0.1
16 439.454 0.1
16 439.553 0.1
16 439.655 0.1
16 439.753 0.1
16 439.853 0.1
16 439.953 0.1
16 440.054 0.1
16 440.154 0.1
16 440.253 0.1
16 440.353 0.1
16 440.465 0.11
16 440.554 0.09
16 440.654 0.1
16 440.755 0.1
16 440.854 0.1
16 440.955 0.1
16 441.054 0.1
16 441.155 0.1
16 441.254 0.1
16 441.354 0.1
16 441.459 0.11
16 441.556 0.1
16 441.656 0.1
16 441.755 0.1
16 441.855 0.1
16 441.957 0.1
16 442.055 0.1
16 442.16 0.1
16 442.255 0.1
16 442.357 0.1
16 442.456 0.1
16 442.556 0.1
16 442.656 0.1
16 442.757 0.1
16 442.856 0.1
16 442.958 0.1
16 443.057 0.1
16 443.159 0.1
16 443.258 0.1
16 443.357 0.1
16 443.47 0.11
16 443.56 0.09
16 443.657 0.1
16 443.761 0.1
16 443.857 0.1
16 443.959 0.1
16 444.058 0.1
16 444.161 0.1
16 444.258 0.1
16 444.36 0.1
16 444.458 0.1
16 444.559 0.1
16 444.658 0.1
16 444.759 0.1
16 444.86 0.1
16 444.972 0.11
16 445.059 0.09
16 445.159 0.1
16 445.261 0.1
16 445.359 0.1
16 445.459 0.1
16 445.559 0.1
16 445.66 0.1
16 445.76 0.1
16 445.861 0.1
16 445.96 0.1
16 446.061 0.1
16 446.16 0.1
16 446.26 0.1
16 446.36 0.1
16 446.462 0.1
16 446.574 0.11
16 446.664 0.09
16 446.761 0.1
16 446.863 0.1
16 446.962 0.1
16 447.062 0.1
16 447.162 0.1
16 447.263 0.1
16 447.362 0.1
16 447.463 0.1
16 447.562 0.1
16 447.663 0.1
16 447.762 0.1
16 447.863 0.1
16 447.963 0.1
16 448.063 0.1
16 448.163 0.1
16 448.264 0.1
16 448.363 0.1
16 448.464 0.1
16 448.563 0.1
16 448.664 0.1
16 448.763 0.1
16 448.865 0.1
16 448.964 0.1
16 449.066 0.1
16 449.164 0.1
16 449.266 0.1
16 449.365 0.1
16 449.464 0.1
16 449.575 0.11
16 449.666 0.09
16 449.765 0.1
16 449.866 0.1
16 449.965 0.1
16 450.066 0.1
16 450.165 0.1
16 450.267 0.1
16 450.365 0.1
16 450.467 0.1
16 450.566 0.1
16 450.668 0.1
16 450.766 0.1
16 450.868 0.1
16 450.966 0.1
16 451.067 0.1
16 451.181 0.11
16 451.269 0.09
16 451.367 0.1
16 451.469 0.1
16 451.567 0.1
16 451.669 0.1
16 451.78 0.11
16 451.869 0.09
16 451.967 0.1
16 452.082 0.11
16 452.17 0.09
16 452.267 0.1
16 452.368 0.1
16 452.468 0.1
16 452.569 0.1
16 452.678 0.11
16 452.772 0.09
16 452.868 0.1
16 452.972 0.1
16 453.069 0.1
16 453.171 0.1
16 453.274 0.1
16 453.37 0.1
16 453.47 0.1
16 453.571 0.1
16 453.669 0.1
16 453.771 0.1
16 453.871 0.1
16 453.971 0.1
16 454.069 0.1
16 454.182 0.11
16 454.282 0.1
16 454.37 0.09
16 454.47 0.1
16 454.573 0.1
16 454.671 0.1
16 454.772 0.1
16 454.871 0.1
16 454.972 0.1
16 455.071 0.1
16 455.174 0.1
16 455.271 0.1
16 455.375 0.1
16 455.471 0.1
16 455.572 0.1
16 455.673 0.1
16 455.785 0.11
16 455.874 0.09
16 455.972 0.1
16 456.074 0.1
16 456.172 0.1
16 456.274 0.1
16 456.373 0.1
16 456.475 0.1
16 456.573 0.1
16 456.675 0.1
16 456.773 0.1
16 456.875 0.1
16 456.974 0.1
16 457.075 0.1
16 457.174 0.1
16 457.276 0.1
16 457.381 0.11
16 457.481 0.1
16 457.574 0.09
16 457.686 0.11
16 457.776 0.09
16 457.875 0.1
16 457.976 0.1
16 458.075 0.1
16 458.176 0.1
16 458.275 0.1
16 458.377 0.1
16 458.477 0.1
16 458.577 0.1
16 458.676 0.1
16 458.778 0.1
16 458.876 0.1
16 458.978 0.1
16 459.077 0.1
16 459.18 0.1
16 459.276 0.1
16 459.377 0.1
16 459.479 0.1
16 459.58 0.1
16 459.677 0.1
16 459.779 0.1
16 459.878 0.1
16 459.98 0.1
16 460.078 0.1
16 460.178 0.1
16 460.278 0.1
16 460.378 0.1
16 460.481 0.1
16 460.579 0.1
16 460.68 0.1
16 460.779 0.1
16 460.879 0.1
16 460.98 0.1
16 461.081 0.1
16 461.18 0.1
16 461.281 0.1
16 461.38 0.1
16 461.482 0.1
16 461.581 0.1
16 461.682 0.1
16 461.78 0.1
16 461.881 0.1
16 461.982 0.1
16 462.08 0.1
16 462.183 0.1
16 462.281 0.1
16 462.383 0.1
16 462.481 0.1
16 462.583 0.1
16 462.682 0.1
16 462.784 0.1
16 462.882 0.1
16 462.983 0.1
16 463.084 0.1
16 463.184 0.1
16 463.283 0.1
16 463.383 0.1
16 463.483 0.1
16 463.584 0.1
16 463.684 0.1
16 463.785 0.1
16 463.891 0.11
16 463.983 0.09
16 464.084 0.1
16 464.185 0.1
16 464.284 0.1
16 464.385 0.1
16 464.484 0.1
16 464.585 0.1
16 464.686 0.1
16 464.795 0.11
16 464.885 0.09
16 464.985 0.1
16 465.088 0.1
16 465.185 0.1
16 465.286 0.1
16 465.385 0.1
16 465.487 0.1
16 465.585 0.1
16 465.687 0.1
16 465.785 0.1
16 465.887 0.1
16 465.986 0.1
16 466.087 0.1
16 466.186 0.1
16 466.286 0.1
16 466.397 0.11
16 466.499 0.1
16 466.587 0.09
16 466.686 0.1
16 466.787 0.1
16 466.887 0.1
16 466.988 0.1
16 467.087 0.1
16 467.189 0.1
16 467.287 0.1
16 467.389 0.1
16 467.494 0.1
16 467.589 0.1
16 467.689 0.1
16 467.788 0.1
16 467.899 0.11
16 468.002 0.1
16 468.089 0.09
16 468.188 0.1
16 468.288 0.1
16 468.389 0.1
16 468.49 0.1
16 468.589 0.1
16 468.69 0.1
16 468.79 0.1
16 468.891 0.1
16 468.989 0.1
16 469.091 0.1
16 469.191 0.1
16 469.291 0.1
16 469.39 0.1
16 469.502 0.11
16 469.592 0.09
16 469.69 0.1
16 469.794 0.1
16 469.89 0.1
16 469.994 0.1
16 470.091 0.1
16 470.194 0.1
16 470.291 0.1
16 470.393 0.1
16 470.491 0.1
16 470.595 0.1
16 470.692 0.1
16 470.792 0.1
16 470.891 0.1
16 470.992 0.1
16 471.102 0.11
16 471.194 0.09
16 471.292 0.1
16 471.395 0.1
16 471.493 0.1
16 471.593 0.1
16 471.694 0.1
16 471.795 0.1
16 471.894 0.1
16 471.995 0.1
16 472.094 0.1
16 472.195 0.1
16 472.295 0.1
16 472.394 0.1
16 472.495 0.1
16 472.594 0.1
16 472.695 0.1
16 472.795 0.1
16 472.897 0.1
16 472.995 0.1
16 473.096 0.1
16 473.195 0.1
16 473.297 0.1
16 473.395 0.1
16 473.496 0.1
16 473.596 0.1
16 473.698 0.1
16 473.796 0.1
16 473.898 0.1
16 474.006 0.11
16 474.096 0.09
16 474.197 0.1
16 474.307 0.11
16 474.396 0.09
16 474.511 0.11
16 474.6 0.09
16 474.697 0.1
16 474.798 0.1
16 474.898 0.1
16 475.0 0.1
16 475.098 0.1
16 475.201 0.1
16 475.298 0.1
16 475.4 0.1
16 475.51 0.11
16 475.6 0.09
16 475.699 0.1
16 475.801 0.1
16 475.899 0.1
16 476.001 0.1
16 476.099 0.1
16 476.201 0.1
16 476.3 0.1
16 476.401 0.1
16 476.5 0.1
16 476.602 0.1
16 476.7 0.1
16 476.803 0.1
16 476.901 0.1
16 477.001 0.1
16 477.1 0.1
16 477.202 0.1
16 477.3 0.1
16 477.403 0.1
16 477.5 0.1
16 477.602 0.1
16 477.701 0.1
16 477.803 0.1
16 477.901 0.1
16 478.002 0.1
16 478.103 0.1
16 478.203 0.1
16 478.302 0.1
16 478.404 0.1
16 478.504 0.1
16 478.603 0.1
16 478.704 0.1
16 478.804 0.1
16 478.903 0.1
16 479.004 0.1
16 479.103 0.1
16 479.205 0.1
16 479.304 0.1
16 479.406 0.1
16 479.504 0.1
16 479.605 0.1
16 479.704 0.1
16 479.804 0.1
16 479.906 0.1
16 480.005 0.1
16 480.104 0.1
16 480.206 0.1
16 480.312 0.11
16 480.405 0.09
16 480.505 0.1
16 480.606 0.1
16 480.705 0.1
16 480.807 0.1
16 480.905 0.1
16 481.007 0.1
16 481.106 0.1
16 481.207 0.1
16 481.306 0.1
16 481.406 0.1
16 481.505 0.1
16 481.608 0.1
16 481.719 0.11
16 481.807 0.09
16 481.906 0.1
16 482.007 0.1
16 482.12 0.11
16 482.208 0.09
16 482.307 0.1
16 482.409 0.1
16 482.507 0.1
16 482.609 0.1
16 482.707 0.1
16 482.81 0.1
16 482.907 0.1
16 483.009 0.1
16 483.107 0.1
16 483.218 0.11
16 483.309 0.09
16 483.408 0.1
16 483.509 0.1
16 483.608 0.1
16 483.71 0.1
16 483.808 0.1
16 483.909 0.1
16 484.017 0.11
16 484.11 0.09
16 484.209 0.1
16 484.311 0.1
16 484.409 0.1
16 484.511 0.1
16 484.61 0.1
16 484.711 0.1
16 484.809 0.1
16 484.913 0.1
16 485.009 0.1
16 485.11 0.1
16 485.211 0.1
16 485.311 0.1
16 485.41 0.1
16 485.512 0.1
16 485.611 0.1
16 485.712 0.1
16 485.811 0.1
16 485.912 0.1
16 486.011 0.1
16 486.112 0.1
16 486.211 0.1
16 486.311 0.1
16 486.424 0.11
16 486.513 0.09
16 486.612 0.1
16 486.713 0.1
16 486.812 0.1
16 486.913 0.1
16 487.013 0.1
16 487.115 0.1
16 487.213 0.1
16 487.315 0.1
16 487.414 0.1
16 487.517 0.1
16 487.614 0.1
16 487.714 0.1
16 487.815 0.1
16 487.917 0.1
16 488.015 0.1
16 488.115 0.1
16 488.215 0.1
16 488.316 0.1
16 488.416 0.1
16 488.518 0.1
16 488.616 0.1
16 488.717 0.1
16 488.816 0.1
16 488.918 0.1
16 489.016 0.1
16 489.121 0.1
16 489.218 0.1
16 489.317 0.1
16 489.427 0.11
16 489.532 0.1
16 489.618 0.09
16 489.717 0.1
16 489.819 0.1
16 489.918 0.1
16 490.019 0.1
16 490.118 0.1
16 490.22 0.1
16 490.318 0.1
16 490.42 0.1
16 490.518 0.1
16 490.619 0.1
16 490.719 0.1
16 490.82 0.1
16 490.918 0.1
16 491.022 0.1
16 491.118 0.1
16 491.224 0.11
16 491.319 0.09
16 491.42 0.1
16 491.52 0.1
16 491.621 0.1
16 491.732 0.11
16 491.82 0.09
16 491.92 0.1
16 492.021 0.1
16 492.12 0.1
16 492.221 0.1
16 492.319 0.1
16 492.42 0.1
16 492.531 0.11
16 492.621 0.09
16 492.726 0.1
16 492.821 0.1
16 492.921 0.1
16 493.023 0.1
16 493.121 0.1
16 493.221 0.1
16 493.322 0.1
16 493.423 0.1
16 493.522 0.1
16 493.622 0.1
16 493.733 0.11
16 493.822 0.09
16 493.922 0.1
16 494.027 0.1
16 494.123 0.1
16 494.223 0.1
16 494.325 0.1
16 494.423 0.1
16 494.525 0.1
16 494.623 0.1
16 494.725 0.1
16 494.824 0.1
16 494.926 0.1
16 495.024 0.1
16 495.126 0.1
16 495.229 0.1
16 495.325 0.1
16 495.424 0.1
16 495.525 0.1
16 495.637 0.11
16 495.726 0.09
16 495.825 0.1
16 495.926 0.1
16 496.025 0.1
16 496.127 0.1
16 496.226 0.1
16 496.327 0.1
16 496.426 0.1
16 496.528 0.1
16 496.627 0.1
16 496.727 0.1
16 496.827 0.1
16 496.926 0.1
16 497.027 0.1
16 497.128 0.1
16 497.227 0.1
16 497.33 0.1
16 497.427 0.1
16 497.528 0.1
16 497.627 0.1
16 497.728 0.1
16 497.828 0.1
16 497.929 0.1
16 498.033 0.1
16 498.129 0.1
16 498.228 0.1
16 498.33 0.1
16 498.43 0.1
16 498.529 0.1
16 498.629 0.1
16 498.73 0.1
16 498.84 0.11
16 498.93 0.09
16 499.029 0.1
16 499.132 0.1
16 499.23 0.1
16 499.333 0.1
16 499.431 0.1
16 499.531 0.1
16 499.631 0.1
16 499.732 0.1
16 499.831 0.1
16 499.931 0.1
16 500.031 0.1
16 500.132 0.1
16 500.231 0.1
16 500.333 0.1
16 500.431 0.1
16 500.533 0.1
16 500.632 0.1
16 500.733 0.1
16 500.832 0.1
16 500.934 0.1
16 501.032 0.1
16 501.135 0.1
16 501.232 0.1
16 501.334 0.1
16 501.433 0.1
16 501.535 0.1
16 501.634 0.1
16 501.733 0.1
16 501.848 0.12
16 501.935 0.09
16 502.034 0.1
16 502.134 0.1
16 502.234 0.1
16 502.336 0.1
16 502.434 0.1
16 502.536 0.1
16 502.634 0.1
16 502.734 0.1
16 502.843 0.11
16 502.94 0.1
16 503.035 0.09
16 503.135 0.1
16 503.234 0.1
16 503.335 0.1
16 503.436 0.1
16 503.534 0.1
16 503.636 0.1
16 503.735 0.1
16 503.837 0.1
16 503.935 0.1
16 504.038 0.1
16 504.136 0.1
16 504.237 0.1
16 504.336 0.1
16 504.437 0.1
16 504.536 0.1
16 504.638 0.1
16 504.736 0.1
16 504.838 0.1
16 504.937 0.1
16 505.038 0.1
16 505.137 0.1
16 505.239 0.1
16 505.349 0.11
16 505.44 0.09
16 505.537 0.1
16 505.64 0.1
16 505.738 0.1
16 505.838 0.1
16 505.938 0.1
16 506.038 0.1
16 506.138 0.1
16 506.239 0.1
16 506.338 0.1
16 506.439 0.1
16 506.538 0.1
16 506.638 0.1
16 506.739 0.1
16 506.841 0.1
16 506.939 0.1
16 507.041 0.1
16 507.139 0.1
16 507.24 0.1
16 507.339 0.1
16 507.441 0.1
16 507.539 0.1
16 507.641 0.1
16 507.741 0.1
16 507.84 0.1
16 507.956 0.12
16 508.042 0.09
16 508.14 0.1
16 508.243 0.1
16 508.34 0.1
16 508.443 0.1
16 508.541 0.1
16 508.645 0.1
16 508.741 0.1
16 508.845 0.1
16 508.941 0.1
16 509.043 0.1
16 509.142 0.1
16 509.241 0.1
16 509.341 0.1
16 509.441 0.1
16 509.556 0.11
16 509.643 0.09
16 509.742 0.1
16 509.843 0.1
16 509.942 0.1
16 510.045 0.1
16 510.142 0.1
16 510.244 0.1
16 510.343 0.1
16 510.445 0.1
16 510.543 0.1
16 510.646 0.1
16 510.744 0.1
16 510.843 0.1
16 510.943 0.1
16 511.056 0.11
16 511.144 0.09
16 511.244 0.1
16 511.344 0.1
16 511.444 0.1
16 511.545 0.1
16 511.644 0.1
16 511.746 0.1
16 511.848 0.1
16 511.946 0.1
16 512.045 0.1
16 512.147 0.1
16 512.246 0.1
16 512.345 0.1
16 512.445 0.1
16 512.559 0.11
16 512.657 0.1
16 512.746 0.09
16 512.846 0.1
16 512.947 0.1
16 513.046 0.1
16 513.147 0.1
16 513.247 0.1
16 513.348 0.1
16 513.447 0.1
16 513.549 0.1
16 513.647 0.1
16 513.747 0.1
16 513.847 0.1
16 513.949 0.1
16 514.047 0.1
16 514.15 0.1
16 514.258 0.11
16 514.348 0.09
16 514.448 0.1
16 514.549 0.1
16 514.649 0.1
16 514.75 0.1
16 514.848 0.1
16 514.95 0.1
16 515.049 0.1
16 515.15 0.1
16 515.249 0.1
16 515.35 0.1
16 515.449 0.1
16 515.554 0.11
16 515.649 0.09
16 515.752 0.1
16 515.849 0.1
16 515.951 0.1
16 516.054 0.1
16 516.152 0.1
16 516.25 0.1
16 516.353 0.1
16 516.45 0.1
16 516.555 0.1
16 516.651 0.1
16 516.753 0.1
16 516.851 0.1
16 516.952 0.1
16 517.061 0.11
16 517.152 0.09
16 517.251 0.1
16 517.354 0.1
16 517.451 0.1
16 517.553 0.1
16 517.651 0.1
16 517.755 0.1
16 517.852 0.1
16 517.954 0.1
16 518.052 0.1
16 518.155 0.1
16 518.252 0.1
16 518.355 0.1
16 518.452 0.1
16 518.554 0.1
16 518.653 0.1
16 518.754 0.1
16 518.853 0.1
16 518.954 0.1
16 519.065 0.11
16 519.155 0.09
16 519.253 0.1
16 519.357 0.1
16 519.453 0.1
16 519.556 0.1
16 519.654 0.1
16 519.758 0.1
16 519.854 0.1
16 519.954 0.1
16 520.056 0.1
16 520.156 0.1
16 520.254 0.1
16 520.356 0.1
16 520.454 0.1
16 520.556 0.1
16 520.654 0.1
16 520.756 0.1
16 520.855 0.1
16 520.957 0.1
16 521.055 0.1
16 521.156 0.1
16 521.255 0.1
16 521.355 0.1
16 521.455 0.1
16 521.557 0.1
16 521.656 0.1
16 521.756 0.1
16 521.867 0.11
16 521.958 0.09
16 522.056 0.1
16 522.158 0.1
16 522.256 0.1
16 522.359 0.1
16 522.457 0.1
16 522.558 0.1
16 522.657 0.1
16 522.759 0.1
16 522.857 0.1
16 522.958 0.1
16 523.058 0.1
16 523.158 0.1
16 523.257 0.1
16 523.358 0.1
16 523.46 0.1
16 523.558 0.1
16 523.66 0.1
16 523.758 0.1
16 523.859 0.1
16 523.959 0.1
16 524.06 0.1
16 524.159 0.1
16 524.26 0.1
16 524.359 0.1
16 524.46 0.1
16 524.559 0.1
16 524.662 0.1
16 524.76 0.1
16 524.863 0.1
16 524.96 0.1
16 525.06 0.1
16 525.16 0.1
16 525.262 0.1
16 525.36 0.1
16 525.461 0.1
16 525.561 0.1
16 525.662 0.1
16 525.761 0.1
16 525.862 0.1
16 525.962 0.1
16 526.062 0.1
16 526.163 0.1
16 526.261 0.1
16 526.362 0.1
16 526.462 0.1
16 526.562 0.1
16 526.664 0.1
16 526.762 0.1
16 526.864 0.1
16 526.963 0.1
16 527.063 0.1
16 527.163 0.1
16 527.264 0.1
16 527.363 0.1
16 527.464 0.1
16 527.564 0.1
16 527.665 0.1
16 527.763 0.1
16 527.864 0.1
16 527.964 0.1
16 528.065 0.1
16 528.17 0.1
16 528.265 0.1
16 528.376 0.11
16 528.466 0.09
16 528.565 0.1
16 528.667 0.1
16 528.765 0.1
16 528.867 0.1
16 528.966 0.1
16 529.068 0.1
16 529.165 0.1
16 529.265 0.1
16 529.366 0.1
16 529.467 0.1
16 529.568 0.1
16 529.666 0.1
16 529.767 0.1
16 529.867 0.1
16 529.968 0.1
16 530.067 0.1
16 530.168 0.1
16 530.267 0.1
16 530.37 0.1
16 530.467 0.1
16 530.568 0.1
16 530.668 0.1
16 530.769 0.1
16 530.878 0.11
16 530.968 0.09
16 531.068 0.1
16 531.168 0.1
16 531.268 0.1
16 531.369 0.1
16 531.468 0.1
16 531.57 0.1
16 531.675 0.1
16 531.769 0.09
16 531.869 0.1
16 531.97 0.1
16 532.069 0.1
16 532.171 0.1
16 532.27 0.1
16 532.37 0.1
16 532.47 0.1
16 532.57 0.1
16 532.681 0.11
16 532.77 0.09
16 532.869 0.1
16 532.969 0.1
16 533.077 0.11
16 533.172 0.09
16 533.27 0.1
16 533.371 0.1
16 533.47 0.1
16 533.572 0.1
16 533.67 0.1
16 533.77 0.1
16 533.87 0.1
16 533.971 0.1
16 534.071 0.1
16 534.172 0.1
16 534.271 0.1
16 534.386 0.12
16 534.473 0.09
16 534.571 0.1
16 534.673 0.1
16 534.772 0.1
16 534.873 0.1
16 534.972 0.1
16 535.075 0.1
16 535.172 0.1
16 535.274 0.1
16 535.373 0.1
16 535.472 0.1
16 535.573 0.1
16 535.687 0.11
16 535.774 0.09
16 535.873 0.1
16 535.974 0.1
16 536.073 0.1
16 536.173 0.1
16 536.275 0.1
16 536.375 0.1
16 536.474 0.1
16 536.576 0.1
16 536.675 0.1
16 536.776 0.1
16 536.877 0.1
16 536.974 0.1
16 537.075 0.1
16 537.177 0.1
16 537.275 0.1
16 537.376 0.1
16 537.475 0.1
16 537.577 0.1
16 537.676 0.1
16 537.777 0.1
16 537.876 0.1
16 537.976 0.1
16 538.077 0.1
16 538.178 0.1
16 538.276 0.1
16 538.378 0.1
16 538.476 0.1
16 538.577 0.1
16 538.677 0.1
16 538.779 0.1
16 538.877 0.1
16 538.98 0.1
16 539.078 0.1
16 539.179 0.1
16 539.285 0.11
16 539.38 0.09
16 539.479 0.1
16 539.58 0.1
16 539.679 0.1
16 539.78 0.1
16 539.88 0.1
16 539.981 0.1
16 540.08 0.1
16 540.183 0.1
16 540.279 0.1
16 540.384 0.11
16 540.479 0.09
16 540.581 0.1
16 540.691 0.11
16 540.782 0.09
16 540.88 0.1
16 540.983 0.1
16 541.08 0.1
16 541.183 0.1
16 541.28 0.1
16 541.38 0.1
16 541.481 0.1
16 541.581 0.1
16 541.691 0.11
16 541.782 0.09
16 541.881 0.1
16 541.982 0.1
16 542.081 0.1
16 542.183 0.1
16 542.282 0.1
16 542.383 0.1
16 542.489 0.11
16 542.584 0.1
16 542.682 0.1
16 542.784 0.1
16 542.883 0.1
16 542.984 0.1
16 543.082 0.1
16 543.194 0.11
16 543.284 0.09
16 543.382 0.1
16 543.484 0.1
16 543.583 0.1
16 543.684 0.1
16 543.784 0.1
16 543.885 0.1
16 543.984 0.1
16 544.087 0.1
16 544.184 0.1
16 544.286 0.1
16 544.385 0.1
16 544.484 0.1
16 544.585 0.1
16 544.696 0.11
16 544.786 0.09
16 544.893 0.11
16 544.986 0.09
16 545.085 0.1
16 545.187 0.1
16 545.286 0.1
16 545.386 0.1
16 545.486 0.1
16 545.587 0.1
16 545.686 0.1
16 545.787 0.1
16 545.886 0.1
16 545.987 0.1
16 546.088 0.1
16 546.186 0.1
16 546.286 0.1
16 546.399 0.11
16 546.487 0.09
16 546.587 0.1
16 546.688 0.1
16 546.787 0.1
16 546.888 0.1
16 546.987 0.1
16 547.089 0.1
16 547.187 0.1
16 547.289 0.1
16 547.388 0.1
16 547.489 0.1
16 547.588 0.1
16 547.691 0.1
16 547.799 0.11
16 547.89 0.09
16 547.989 0.1
16 548.102 0.11
16 548.19 0.09
16 548.302 0.11
16 548.391 0.09
16 548.495 0.1
16 548.592 0.1
16 548.69 0.1
16 548.792 0.1
16 548.891 0.1
16 548.991 0.1
16 549.09 0.1
16 549.192 0.1
16 549.303 0.11
16 549.391 0.09
16 549.496 0.11
16 549.591 0.09
16 549.691 0.1
16 549.792 0.1
16 549.891 0.1
16 549.993 0.1
16 550.092 0.1
16 550.193 0.1
16 550.292 0.1
16 550.394 0.1
16 550.492 0.1
16 550.595 0.1
16 550.692 0.1
16 550.795 0.1
16 550.895 0.1
16 550.993 0.1
16 551.097 0.1
16 551.193 0.1
16 551.293 0.1
16 551.394 0.1
16 551.495 0.1
16 551.593 0.1
16 551.694 0.1
16 551.794 0.1
16 551.896 0.1
16 551.994 0.1
16 552.095 0.1
16 552.194 0.1
16 552.296 0.1
16 552.394 0.1
16 552.497 0.1
16 552.594 0.1
16 552.695 0.1
16 552.795 0.1
16 552.896 0.1
16 552.995 0.1
16 553.096 0.1
16 553.195 0.1
16 553.296 0.1
16 553.396 0.1
16 553.497 0.1
16 553.596 0.1
16 553.696 0.1
16 553.796 0.1
16 553.896 0.1
16 553.997 0.1
16 554.099 0.1
16 554.202 0.1
16 554.299 0.1
16 554.397 0.1
16 554.5 0.1
16 554.597 0.1
16 554.699 0.1
16 554.798 0.1
16 554.9 0.1
16 554.998 0.1
16 555.1 0.1
16 555.199 0.1
16 555.298 0.1
16 555.398 0.1
16 555.513 0.11
16 555.6 0.09
16 555.698 0.1
16 555.798 0.1
16 555.899 0.1
16 556.0 0.1
16 556.099 0.1
16 556.199 0.1
16 556.299 0.1
16 556.4 0.1
16 556.499 0.1
16 556.6 0.1
16 556.699 0.1
16 556.801 0.1
16 556.899 0.1
16 557.0 0.1
16 557.102 0.1
16 557.2 0.1
16 557.299 0.1
16 557.401 0.1
16 557.5 0.1
16 557.601 0.1
16 557.7 0.1
16 557.801 0.1
16 557.9 0.1
16 558.0 0.1
16 558.113 0.11
16 558.202 0.09
16 558.302 0.1
16 558.401 0.1
16 558.503 0.1
16 558.601 0.1
16 558.702 0.1
16 558.801 0.1
16 558.901 0.1
16 559.002 0.1
16 559.103 0.1
16 559.202 0.1
16 559.303 0.1
16 559.402 0.1
16 559.503 0.1
16 559.603 0.1
16 559.703 0.1
16 559.803 0.1
16 559.903 0.1
16 560.003 0.1
16 560.104 0.1
16 560.203 0.1
