ID TIME TPS RAM CPU
0 5293.923 6 4.6 38.6
0 5293.95 38 4.6 38.6
0 5294.073 8 4.6 38.6
0 5294.175 10 4.6 38.6
0 5294.273 10 4.6 38.6
0 5294.375 10 4.6 38.6
0 5294.461 12 4.6 38.6
0 5294.589 8 4.6 38.6
0 5294.685 10 4.6 38.6
0 5294.778 11 4.6 38.6
0 5294.883 9 4.6 38.6
0 5295.197 3 4.6 38.6
0 5295.499 3 4.6 38.6
0 5295.526 37 4.6 38.6
0 5295.635 9 4.6 38.6
0 5295.824 5 4.6 38.6
0 5295.939 9 4.6 38.6
0 5295.966 37 4.6 38.6
0 5296.101 7 4.6 38.6
0 5296.187 12 4.6 38.6
0 5296.287 10 4.6 38.6
0 5296.397 9 4.6 38.6
0 5296.474 13 4.6 38.6
0 5296.591 9 4.6 38.6
0 5296.696 10 4.6 38.6
0 5296.782 12 4.6 38.6
0 5296.885 10 4.6 38.6
0 5297.146 4 4.6 38.6
0 5297.3 6 4.6 38.6
0 5297.348 21 4.6 38.6
0 5297.45 10 5.1 38.6
0 5297.565 9 5.1 38.6
0 5297.74 6 5.1 38.6
0 5297.832 11 5.1 38.6
0 5297.942 9 5.1 38.6
0 5297.967 40 5.1 38.6
0 5298.091 8 5.1 38.6
0 5298.203 9 5.1 38.6
0 5298.284 12 5.1 38.6
0 5298.404 8 5.1 38.6
0 5298.503 10 5.1 38.6
0 5298.592 11 5.1 38.6
0 5298.697 10 5.1 38.6
0 5298.8 10 5.1 38.6
0 5298.897 10 5.1 38.6
0 5299.05 7 5.1 38.6
0 5299.076 39 5.1 38.6
0 5299.313 4 5.1 38.6
0 5299.37 18 5.1 38.6
0 5299.46 11 5.1 38.6
0 5299.566 9 5.1 38.6
0 5299.678 9 5.1 38.6
0 5299.763 12 5.1 38.6
0 5299.944 6 5.1 38.6
0 5299.974 33 5.1 38.6
0 5300.098 8 5.1 38.6
0 5300.198 10 5.1 38.6
0 5300.552 3 5.1 38.6
0 5300.58 36 5.1 38.6
0 5300.706 8 5.1 38.6
0 5300.803 10 5.1 38.6
0 5300.907 10 5.1 38.6
0 5301.077 6 5.1 38.6
0 5301.104 37 5.1 38.6
0 5301.21 9 5.1 38.6
0 5301.685 2 5.1 38.6
0 5301.73 22 5.1 38.6
0 5301.834 10 5.1 38.6
0 5301.999 6 5.1 38.6
0 5302.12 8 5.1 38.6
0 5302.148 35 5.1 38.6
0 5302.274 8 5.1 38.6
0 5302.378 10 5.1 38.6
0 5302.464 12 5.1 38.6
0 5302.575 9 5.1 38.6
0 5302.671 10 5.1 38.6
0 5302.787 9 5.1 38.6
0 5302.882 11 5.1 38.6
0 5302.962 12 5.1 38.6
0 5303.132 6 5.1 38.6
0 5303.158 38 5.1 38.6
0 5303.385 4 5.1 38.6
0 5303.436 20 5.1 38.6
0 5303.536 10 5.1 38.6
0 5303.732 5 5.1 38.6
0 5303.784 20 5.1 38.6
0 5303.891 9 5.1 38.6
0 5304.032 7 5.1 38.6
0 5304.142 9 5.1 38.6
0 5304.171 35 5.1 38.6
0 5304.293 8 5.1 38.6
0 5304.411 8 5.1 38.6
0 5304.473 16 5.1 38.6
0 5304.606 8 5.1 38.6
0 5304.703 10 5.1 38.6
0 5304.805 10 5.1 38.6
0 5304.907 10 5.1 38.6
0 5304.971 16 5.1 38.6
0 5305.935 1 5.1 38.6
0 5305.951 62 5.1 38.6
0 5306.17 5 5.1 38.6
0 5306.198 37 5.1 38.6
0 5306.302 10 5.1 38.6
0 5306.403 10 5.1 38.6
0 5306.505 10 5.1 38.6
0 5306.602 10 5.1 38.6
0 5306.699 10 5.1 38.6
0 5306.799 10 5.1 38.6
0 5306.911 9 5.1 38.6
0 5307.0 11 5.1 38.6
0 5307.152 7 5.1 38.6
0 5307.199 21 5.1 38.6
0 5307.299 10 5.1 38.6
0 5307.41 9 5.1 38.6
0 5307.495 12 5.0 38.7
0 5307.605 9 5.0 38.7
0 5307.701 10 5.0 38.7
0 5308.019 3 5.0 38.7
0 5308.053 29 5.0 38.7
0 5308.329 4 5.0 38.7
0 5308.35 47 5.0 38.7
0 5308.456 9 5.0 38.7
0 5308.571 9 5.0 38.7
0 5308.662 11 5.0 38.7
0 5308.765 10 5.0 38.7
0 5308.862 10 5.0 38.7
0 5308.98 8 5.0 38.7
0 5309.068 11 5.0 38.7
0 5309.229 6 5.0 38.7
0 5309.247 58 5.0 38.7
0 5309.364 9 5.0 38.7
0 5309.443 13 5.0 38.7
0 5309.555 9 5.0 38.7
0 5309.674 8 5.0 38.7
0 5309.768 11 5.0 38.7
0 5310.075 3 5.0 38.7
0 5310.109 29 5.0 38.7
0 5310.44 3 5.0 38.7
0 5310.752 3 5.0 38.7
0 5310.761 105 5.0 38.7
0 5310.889 8 5.0 38.7
0 5311.057 6 5.0 38.7
0 5311.081 42 5.0 38.7
0 5311.303 5 5.0 38.7
0 5311.324 46 5.0 38.7
0 5311.44 9 5.0 38.7
0 5311.54 10 5.0 38.7
0 5311.644 10 5.0 38.7
0 5311.739 11 5.0 38.7
0 5311.836 10 5.0 38.7
0 5312.158 3 5.0 38.7
0 5312.196 27 5.0 38.7
0 5312.515 3 5.0 38.7
0 5312.542 37 5.0 38.7
0 5312.65 9 5.0 38.7
0 5312.757 9 5.0 38.7
0 5312.844 11 5.0 38.7
0 5312.945 10 5.0 38.7
0 5313.109 6 5.0 38.7
0 5313.143 29 5.0 38.7
0 5313.356 5 5.0 38.7
0 5313.373 60 5.0 38.7
0 5313.544 6 5.0 38.7
0 5313.584 25 5.0 38.7
0 5313.694 9 5.0 38.7
0 5313.79 10 5.0 38.7
0 5313.898 9 5.0 38.7
0 5314.101 5 5.0 38.7
0 5314.134 30 5.0 38.7
0 5314.242 9 5.0 38.7
0 5314.565 3 5.0 38.7
0 5314.584 51 5.0 38.7
0 5314.702 8 5.0 38.7
0 5314.804 10 5.0 38.7
0 5314.898 11 5.0 38.7
0 5314.999 10 5.0 38.7
0 5315.168 6 5.0 38.7
0 5315.226 17 5.0 38.7
0 5315.408 5 5.0 38.7
0 5315.429 48 5.0 38.7
0 5315.939 2 5.0 38.7
0 5315.95 86 5.0 38.7
0 5316.492 2 5.0 38.7
0 5317.062 2 5.0 38.7
0 5317.071 116 5.0 38.7
0 5317.276 5 5.0 38.7
0 5317.471 5 5.0 38.7
0 5317.492 48 5.0 38.7
0 5317.612 8 4.6 38.7
0 5317.709 10 4.6 38.7
0 5317.813 10 4.6 38.7
0 5317.909 10 4.6 38.7
0 5318.003 11 4.6 38.7
0 5318.158 6 4.6 38.7
0 5318.201 24 4.6 38.7
0 5318.318 9 4.6 38.7
0 5318.406 11 4.6 38.7
0 5318.509 10 4.6 38.7
0 5318.837 3 4.6 38.7
0 5318.861 42 4.6 38.7
0 5318.952 11 4.6 38.7
0 5319.077 8 4.6 38.7
0 5319.178 10 4.6 38.7
0 5319.339 6 4.6 38.7
0 5319.536 5 4.6 38.7
0 5319.554 55 4.6 38.7
0 5319.675 8 4.6 38.7
0 5319.774 10 4.6 38.7
0 5319.874 10 4.6 38.7
0 5320.013 7 4.6 38.7
0 5320.071 17 4.6 38.7
0 5320.236 6 4.6 38.7
0 5320.259 43 4.6 38.7
0 5320.36 10 4.6 38.7
0 5320.454 11 4.6 38.7
0 5320.985 2 4.6 38.7
0 5321.128 7 4.6 38.7
0 5321.148 51 4.6 38.7
0 5321.246 10 4.6 38.7
0 5321.432 5 4.6 38.7
0 5321.634 5 4.6 38.7
0 5321.654 52 4.6 38.7
0 5321.772 8 4.6 38.7
0 5321.873 10 4.6 38.7
0 5322.02 7 4.6 38.7
0 5322.074 19 4.6 38.7
0 5322.246 6 4.6 38.7
0 5322.279 31 4.6 38.7
0 5322.375 10 4.6 38.7
0 5322.462 12 4.6 38.7
0 5322.588 8 4.6 38.7
0 5322.692 10 4.6 38.7
0 5322.789 10 4.6 38.7
0 5322.992 5 4.6 38.7
0 5323.135 7 4.6 38.7
0 5323.2 15 4.6 38.7
0 5323.273 14 4.6 38.7
0 5323.483 5 4.6 38.7
0 5323.736 4 4.6 38.7
0 5323.753 61 4.6 38.7
0 5323.873 8 4.6 38.7
0 5323.964 11 4.6 38.7
0 5324.071 9 4.6 38.7
0 5324.171 10 4.6 38.7
0 5324.311 7 4.6 38.7
0 5324.369 17 4.6 38.7
0 5324.46 11 4.6 38.7
0 5324.552 11 4.6 38.7
0 5324.671 8 4.6 38.7
0 5324.779 9 4.6 38.7
0 5324.873 11 4.6 38.7
0 5324.947 14 4.6 38.7
0 5325.073 8 4.6 38.7
0 5325.173 10 4.6 38.7
0 5325.337 6 4.6 38.7
0 5325.362 39 4.6 38.7
0 5325.556 5 4.6 38.7
0 5326.574 1 4.6 38.7
0 5326.588 70 4.6 38.7
0 5326.706 9 4.6 38.7
0 5326.805 10 4.6 38.7
0 5326.9 11 4.6 38.7
0 5327.003 10 4.6 38.7
0 5327.11 9 4.6 38.7
0 5327.649 2 4.5 38.7
0 5327.741 11 4.5 38.7
0 5327.774 30 4.5 38.7
0 5327.879 10 4.5 38.7
0 5327.957 13 4.5 38.7
0 5328.083 8 4.5 38.7
0 5328.187 10 4.5 38.7
0 5328.288 10 4.5 38.7
0 5328.381 11 4.5 38.7
0 5328.583 5 4.5 38.7
0 5328.616 30 4.5 38.7
0 5328.764 7 4.5 38.7
0 5329.132 3 4.5 38.7
0 5329.14 135 4.5 38.7
0 5329.27 8 4.5 38.7
0 5329.364 11 4.5 38.7
0 5329.452 11 4.5 38.7
0 5329.686 4 4.5 38.7
0 5329.829 7 4.5 38.7
0 5329.841 80 4.5 38.7
0 5329.951 9 4.5 38.7
0 5330.06 9 4.5 38.7
0 5330.159 10 4.5 38.7
0 5330.259 10 4.5 38.7
0 5330.372 9 4.5 38.7
0 5330.445 14 4.5 38.7
0 5330.682 4 4.5 38.7
0 5330.71 35 4.5 38.7
0 5331.194 2 4.5 38.7
0 5331.203 108 4.5 38.7
0 5331.318 9 4.5 38.7
0 5331.431 9 4.5 38.7
0 5331.526 11 4.5 38.7
0 5331.806 4 4.5 38.7
0 5331.943 7 4.5 38.7
0 5331.954 87 4.5 38.7
0 5332.075 8 4.5 38.7
0 5332.174 10 4.5 38.7
0 5332.278 10 4.5 38.7
0 5332.384 9 4.5 38.7
0 5332.461 13 4.5 38.7
0 5332.697 4 4.5 38.7
0 5332.724 36 4.5 38.7
0 5332.901 6 4.5 38.7
0 5332.917 61 4.5 38.7
0 5333.034 9 4.5 38.7
0 5333.133 10 4.5 38.7
0 5333.232 10 4.5 38.7
0 5333.335 10 4.5 38.7
0 5333.413 13 4.5 38.7
0 5333.533 8 4.5 38.7
0 5333.812 4 4.5 38.7
0 5334.269 2 4.5 38.7
0 5334.278 109 4.5 38.7
0 5334.402 8 4.5 38.7
0 5334.5 10 4.5 38.7
0 5334.727 4 4.5 38.7
0 5334.756 35 4.5 38.7
0 5334.934 6 4.5 38.7
0 5334.947 81 4.5 38.7
0 5335.07 8 4.5 38.7
0 5335.169 10 4.5 38.7
0 5335.27 10 4.5 38.7
0 5335.351 12 4.5 38.7
0 5335.459 9 4.5 38.7
0 5335.566 9 4.5 38.7
0 5335.656 11 4.5 38.7
0 5335.877 5 4.5 38.7
0 5336.349 2 4.5 38.7
0 5336.389 25 4.5 38.7
0 5336.475 12 4.5 38.7
0 5336.581 9 4.5 38.7
0 5336.799 5 4.5 38.7
0 5336.826 37 4.5 38.7
0 5336.97 7 4.5 38.7
0 5337.03 17 4.5 38.7
0 5337.123 11 4.5 38.7
0 5337.232 9 4.5 38.7
0 5337.331 10 4.5 38.7
0 5337.435 10 4.5 38.7
0 5337.54 9 4.5 38.7
0 5337.636 11 4.5 38.7
0 5337.949 3 4.4 38.8
0 5337.961 84 4.4 38.8
0 5338.088 8 4.4 38.8
0 5338.182 11 4.4 38.8
0 5338.278 10 4.4 38.8
0 5338.394 9 4.4 38.8
0 5338.469 13 4.4 38.8
0 5338.581 9 4.4 38.8
0 5338.809 4 4.4 38.8
0 5338.833 41 4.4 38.8
0 5338.994 6 4.4 38.8
0 5339.709 1 4.4 38.8
0 5339.717 128 4.4 38.8
0 5339.838 8 4.4 38.8
0 5340.05 5 4.4 38.8
0 5340.071 48 4.4 38.8
0 5340.173 10 4.4 38.8
0 5340.266 11 4.4 38.8
0 5340.381 9 4.4 38.8
0 5340.525 7 4.4 38.8
0 5341.017 2 4.4 38.8
0 5341.367 3 4.4 38.8
0 5341.374 142 4.4 38.8
0 5341.502 8 4.4 38.8
0 5341.601 10 4.4 38.8
0 5341.696 11 4.4 38.8
0 5341.798 10 4.4 38.8
0 5341.9 10 4.4 38.8
0 5342.114 5 4.4 38.8
0 5342.132 55 4.4 38.8
0 5342.245 9 4.4 38.8
0 5342.344 10 4.4 38.8
0 5342.446 10 4.4 38.8
0 5342.606 6 4.4 38.8
0 5342.649 23 4.4 38.8
0 5342.743 11 4.4 38.8
0 5342.844 10 4.4 38.8
0 5343.066 4 4.4 38.8
0 5343.16 11 4.4 38.8
0 5343.186 38 4.4 38.8
0 5343.277 11 4.4 38.8
0 5343.4 8 4.4 38.8
0 5343.494 11 4.4 38.8
0 5343.599 9 4.4 38.8
0 5343.708 9 4.4 38.8
0 5343.789 12 4.4 38.8
0 5343.899 9 4.4 38.8
0 5343.99 11 4.4 38.8
0 5344.536 2 4.4 38.8
0 5344.634 10 4.4 38.8
0 5344.656 45 4.4 38.8
0 5344.77 9 4.4 38.8
0 5344.869 10 4.4 38.8
0 5345.082 5 4.4 38.8
0 5345.177 11 4.4 38.8
0 5345.191 73 4.4 38.8
0 5345.318 8 4.4 38.8
0 5345.419 10 4.4 38.8
0 5345.518 10 4.4 38.8
0 5345.619 10 4.4 38.8
0 5345.719 10 4.4 38.8
0 5345.818 10 4.4 38.8
0 5345.918 10 4.4 38.8
0 5346.021 10 4.4 38.8
0 5346.592 2 4.4 38.8
0 5346.749 6 4.4 38.8
0 5346.772 43 4.4 38.8
0 5346.88 9 4.4 38.8
0 5347.138 4 4.4 38.8
0 5347.24 10 4.4 38.8
0 5347.268 35 4.4 38.8
0 5347.373 10 4.4 38.8
0 5347.452 13 4.4 38.8
0 5347.576 8 4.4 38.8
0 5347.677 10 4.4 38.8
0 5347.782 10 4.4 38.8
0 5347.873 11 4.4 38.8
0 5347.956 12 4.9 38.8
0 5348.075 8 4.9 38.8
0 5348.159 12 4.9 38.8
0 5348.276 8 4.9 38.8
0 5348.372 10 4.9 38.8
0 5348.461 11 4.9 38.8
0 5348.673 5 4.9 38.8
0 5348.828 6 4.9 38.8
0 5348.908 13 4.9 38.8
0 5348.948 25 4.9 38.8
0 5349.226 4 4.9 38.8
0 5349.682 2 4.9 38.8
0 5349.702 51 4.9 38.8
0 5349.868 6 4.9 38.8
0 5349.913 23 4.9 38.8
0 5350.02 9 4.9 38.8
0 5350.105 12 4.9 38.8
0 5350.228 8 4.9 38.8
0 5350.32 11 4.9 38.8
0 5350.419 10 4.9 38.8
0 5350.519 10 4.9 38.8
0 5350.75 4 4.9 38.8
0 5350.997 4 4.9 38.8
0 5351.047 20 4.9 38.8
0 5351.709 2 4.9 38.8
0 5351.802 11 4.9 38.8
0 5351.92 8 4.9 38.8
0 5351.942 45 4.9 38.8
0 5352.055 9 4.9 38.8
0 5352.149 11 4.9 38.8
0 5352.252 10 4.9 38.8
0 5352.35 10 4.9 38.8
0 5352.454 10 4.9 38.8
0 5352.558 10 4.9 38.8
0 5352.654 10 4.9 38.8
0 5352.759 10 4.9 38.8
0 5353.019 4 4.9 38.8
0 5353.051 31 4.9 38.8
0 5353.158 9 4.9 38.8
0 5353.252 11 4.9 38.8
0 5353.357 9 4.9 38.8
0 5353.455 10 4.9 38.8
0 5354.175 1 4.9 38.8
0 5354.272 10 4.9 38.8
0 5354.642 3 4.9 38.8
0 5354.65 127 4.9 38.8
0 5354.78 8 4.9 38.8
0 5355.061 4 4.9 38.8
0 5355.075 70 4.9 38.8
0 5355.203 8 4.9 38.8
0 5355.302 10 4.9 38.8
0 5355.395 11 4.9 38.8
0 5355.476 12 4.9 38.8
0 5355.577 10 4.9 38.8
0 5355.674 10 4.9 38.8
0 5355.808 7 4.9 38.8
0 5355.898 11 4.9 38.8
0 5356.263 3 4.9 38.8
0 5356.748 2 4.9 38.8
0 5356.757 111 4.9 38.8
0 5357.111 3 4.9 38.8
0 5357.15 26 4.9 38.8
0 5357.246 10 4.9 38.8
0 5357.399 7 4.9 38.8
0 5357.436 27 4.9 38.8
0 5357.55 9 4.9 38.8
0 5357.651 10 4.9 38.8
0 5357.736 12 4.9 38.8
0 5357.859 8 4.9 38.8
0 5357.95 11 4.9 38.8
0 5358.333 3 4.7 38.8
0 5358.472 7 4.7 38.8
0 5358.481 111 4.7 38.8
0 5358.608 8 4.7 38.8
0 5358.706 10 4.7 38.8
0 5358.785 13 4.7 38.8
0 5358.953 6 4.7 38.8
0 5359.002 20 4.7 38.8
0 5359.264 4 4.7 38.8
0 5359.295 32 4.7 38.8
0 5359.809 2 4.7 38.8
0 5359.845 28 4.7 38.8
0 5360.432 2 4.7 38.8
0 5360.47 26 4.7 38.8
0 5360.564 11 4.7 38.8
0 5360.67 9 4.7 38.8
0 5360.766 10 4.7 38.8
0 5360.869 10 4.7 38.8
0 5361.151 4 4.7 38.8
0 5361.282 8 4.7 38.8
0 5361.292 106 4.7 38.8
0 5361.858 2 4.7 38.8
0 5361.892 30 4.7 38.8
0 5361.982 11 4.7 38.8
0 5362.095 9 4.7 38.8
0 5362.196 10 4.7 38.8
0 5362.294 10 4.7 38.8
0 5362.585 3 4.7 38.8
0 5362.713 8 4.7 38.8
0 5362.733 48 4.7 38.8
0 5362.846 9 4.7 38.8
0 5362.946 10 4.7 38.8
0 5363.32 3 4.7 38.8
0 5363.414 11 4.7 38.8
0 5363.445 33 4.7 38.8
0 5363.555 9 4.7 38.8
0 5363.657 10 4.7 38.8
0 5363.756 10 4.7 38.8
0 5363.914 6 4.7 38.8
0 5363.956 24 4.7 38.8
0 5364.055 10 4.7 38.8
0 5364.155 10 4.7 38.8
0 5364.283 8 4.7 38.8
0 5364.715 2 4.7 38.8
0 5365.503 1 4.7 38.8
0 5365.603 10 4.7 38.8
0 5365.619 65 4.7 38.8
0 5365.741 8 4.7 38.8
0 5365.839 10 4.7 38.8
0 5365.996 6 4.7 38.8
0 5366.039 24 4.7 38.8
0 5366.14 10 4.7 38.8
0 5366.241 10 4.7 38.8
0 5366.401 6 4.7 38.8
0 5366.806 2 4.7 38.8
0 5366.817 92 4.7 38.8
0 5366.942 8 4.7 38.8
0 5367.044 10 4.7 38.8
0 5367.526 2 4.7 38.8
0 5367.738 5 4.7 38.8
0 5367.769 33 4.7 38.8
0 5367.877 9 4.7 38.8
0 5368.029 7 4.7 38.8
0 5368.076 21 4.7 38.8
0 5368.177 10 4.7 38.8
0 5368.278 10 4.7 38.8
0 5368.405 8 5.1 38.8
0 5368.472 15 5.1 38.8
0 5368.579 9 5.1 38.8
0 5368.677 10 5.1 38.8
0 5368.78 10 5.1 38.8
0 5368.878 10 5.1 38.8
0 5368.95 14 5.1 38.8
0 5369.08 8 5.1 38.8
0 5369.555 2 5.1 38.8
0 5370.206 2 5.1 38.8
0 5370.689 2 5.1 38.8
0 5370.699 102 5.1 38.8
0 5370.823 8 5.1 38.8
0 5370.922 10 5.1 38.8
0 5371.023 10 5.1 38.8
0 5371.123 10 5.1 38.8
0 5371.232 9 5.1 38.8
0 5371.638 2 5.1 38.8
0 5372.256 2 5.1 38.8
0 5372.321 15 5.1 38.8
0 5372.415 11 5.1 38.8
0 5372.5 12 5.1 38.8
0 5372.625 8 5.1 38.8
0 5372.791 6 5.1 38.8
0 5372.82 35 5.1 38.8
0 5372.949 8 5.1 38.8
0 5373.045 10 5.1 38.8
0 5373.156 9 5.1 38.8
0 5373.258 10 5.1 38.8
0 5373.4 7 5.1 38.8
0 5373.562 6 5.1 38.8
0 5373.588 38 5.1 38.8
0 5373.892 3 5.1 38.8
0 5373.921 35 5.1 38.8
0 5374.054 8 5.1 38.8
0 5374.159 9 5.1 38.8
0 5374.32 6 5.1 38.8
0 5374.38 16 5.1 38.8
0 5374.486 9 5.1 38.8
0 5374.58 11 5.1 38.8
0 5374.677 10 5.1 38.8
0 5374.85 6 5.1 38.8
0 5375.287 2 5.1 38.8
0 5375.316 35 5.1 38.8
0 5375.612 3 5.1 38.8
0 5375.638 39 5.1 38.8
0 5375.922 4 5.1 38.8
0 5375.948 39 5.1 38.8
0 5376.074 8 5.1 38.8
0 5376.156 12 5.1 38.8
0 5376.378 5 5.1 38.8
0 5376.442 15 5.1 38.8
0 5376.528 12 5.1 38.8
0 5377.022 2 5.1 38.8
0 5377.943 1 5.1 38.8
0 5378.136 5 5.1 38.8
0 5378.151 69 5.1 38.8
0 5378.269 8 5.1 38.8
0 5378.469 5 5.6 38.8
0 5378.494 40 5.6 38.8
0 5378.602 9 5.6 38.8
0 5378.71 9 5.6 38.8
0 5378.802 11 5.6 38.8
0 5378.9 10 5.6 38.8
0 5378.99 11 5.6 38.8
0 5379.105 9 5.6 38.8
0 5379.201 10 5.6 38.8
0 5379.316 9 5.6 38.8
0 5379.403 11 5.6 38.8
0 5379.559 6 5.6 38.8
0 5379.596 27 5.6 38.8
0 5379.704 9 5.6 38.8
0 5379.803 10 5.6 38.8
0 5380.321 2 5.6 38.8
0 5380.617 3 5.6 38.8
0 5380.646 35 5.6 38.8
0 5380.75 10 5.6 38.8
0 5380.858 9 5.6 38.8
0 5380.942 12 5.6 38.8
0 5381.048 9 5.6 38.8
0 5381.151 10 5.6 38.8
0 5381.249 10 5.6 38.8
0 5381.339 11 5.6 38.8
0 5381.454 9 5.6 38.8
0 5382.175 1 5.6 38.8
0 5382.7 2 5.6 38.8
0 5382.943 4 5.6 38.8
0 5382.954 94 5.6 38.8
0 5383.075 8 5.6 38.8
0 5383.183 9 5.6 38.8
0 5383.273 11 5.6 38.8
0 5383.356 12 5.6 38.8
0 5383.453 10 5.6 38.8
0 5383.846 3 5.6 38.8
0 5383.862 64 5.6 38.8
0 5383.96 10 5.6 38.8
0 5384.079 8 5.6 38.8
0 5384.18 10 5.6 38.8
0 5384.282 10 5.6 38.8
0 5384.425 7 5.6 38.8
0 5384.461 28 5.6 38.8
0 5384.581 8 5.6 38.8
0 5384.79 5 5.6 38.8
0 5384.827 27 5.6 38.8
0 5385.471 2 5.6 38.8
0 5385.479 120 5.6 38.8
0 5385.702 4 5.6 38.8
0 5385.84 7 5.6 38.8
0 5386.287 2 5.6 38.8
0 5386.296 115 5.6 38.8
0 5386.423 8 5.6 38.8
0 5386.575 7 5.6 38.8
0 5386.612 27 5.6 38.8
0 5386.771 6 5.6 38.8
0 5387.258 2 5.6 38.8
0 5388.091 1 5.6 38.8
0 5388.121 33 5.6 38.8
0 5388.222 10 5.6 38.8
0 5388.324 10 5.6 38.8
0 5388.426 10 5.6 38.8
0 5388.592 6 5.0 38.8
0 5388.614 46 5.0 38.8
0 5388.834 5 5.0 38.8
0 5388.867 30 5.0 38.8
0 5388.953 12 5.0 38.8
0 5389.068 9 5.0 38.8
0 5389.174 9 5.0 38.8
0 5389.27 10 5.0 38.8
0 5389.452 5 5.0 38.8
0 5389.461 117 5.0 38.8
0 5389.588 8 5.0 38.8
0 5389.692 10 5.0 38.8
0 5389.789 10 5.0 38.8
0 5390.157 3 5.0 38.8
0 5390.706 2 5.0 38.8
0 5390.715 105 5.0 38.8
0 5390.943 4 5.0 38.8
0 5390.952 119 5.0 38.8
0 5391.076 8 5.0 38.8
0 5391.177 10 5.0 38.8
0 5391.276 10 5.0 38.8
0 5391.46 5 5.0 38.8
0 5391.467 145 5.0 38.8
0 5391.592 8 5.0 38.8
0 5391.692 10 5.0 38.8
0 5391.799 9 5.0 38.8
0 5392.605 1 5.0 38.8
0 5393.038 2 5.0 38.8
0 5393.525 2 5.0 38.8
0 5393.664 7 5.0 38.8
0 5393.68 65 5.0 38.8
0 5393.773 11 5.0 38.8
0 5394.163 3 5.0 38.8
0 5394.196 30 5.0 38.8
0 5394.288 11 5.0 38.8
0 5394.388 10 5.0 38.8
0 5394.477 11 5.0 38.8
0 5394.589 9 5.0 38.8
0 5394.694 10 5.0 38.8
0 5394.792 10 5.0 38.8
0 5394.888 10 5.0 38.8
0 5394.979 11 5.0 38.8
0 5395.147 6 5.0 38.8
0 5395.633 2 5.0 38.8
0 5395.753 8 5.0 38.8
0 5395.766 76 5.0 38.8
0 5395.875 9 5.0 38.8
0 5396.151 4 5.0 38.8
0 5396.166 68 5.0 38.8
0 5396.273 9 5.0 38.8
0 5396.375 10 5.0 38.8
0 5396.906 2 5.0 38.8
0 5396.915 111 5.0 38.8
0 5397.027 9 5.0 38.8
0 5397.627 2 5.0 38.8
0 5398.239 2 5.0 38.8
0 5398.255 61 5.0 38.8
0 5398.358 10 5.0 38.8
0 5398.461 10 5.0 38.8
0 5398.548 11 5.0 38.8
0 5398.66 9 5.3 38.9
0 5398.775 9 5.3 38.9
0 5398.86 12 5.3 38.9
0 5398.946 12 5.3 38.9
0 5399.059 9 5.3 38.9
0 5399.219 6 5.3 38.9
0 5399.258 26 5.3 38.9
0 5399.349 11 5.3 38.9
0 5399.446 10 5.3 38.9
0 5399.559 9 5.3 38.9
0 5399.659 10 5.3 38.9
0 5399.763 10 5.3 38.9
0 5399.875 9 5.3 38.9
0 5399.961 12 5.3 38.9
0 5400.061 10 5.3 38.9
0 5400.163 10 5.3 38.9
0 5401.662 1 5.3 38.9
0 5401.746 12 5.3 38.9
0 5401.781 28 5.3 38.9
0 5401.883 10 5.3 38.9
0 5401.98 10 5.3 38.9
0 5402.085 10 5.3 38.9
0 5402.619 2 5.3 38.9
0 5402.625 158 5.3 38.9
0 5403.19 2 5.3 38.9
0 5403.196 183 5.3 38.9
0 5403.316 8 5.3 38.9
0 5403.411 11 5.3 38.9
0 5403.512 10 5.3 38.9
0 5403.729 5 5.3 38.9
0 5403.81 12 5.3 38.9
0 5403.854 23 5.3 38.9
0 5403.951 10 5.3 38.9
0 5404.05 10 5.3 38.9
0 5404.152 10 5.3 38.9
0 5404.257 10 5.3 38.9
0 5404.36 10 5.3 38.9
0 5404.454 11 5.3 38.9
0 5404.551 10 5.3 38.9
0 5404.654 10 5.3 38.9
0 5404.76 9 5.3 38.9
0 5404.86 10 5.3 38.9
0 5404.944 12 5.3 38.9
0 5405.053 9 5.3 38.9
0 5405.154 10 5.3 38.9
0 5405.26 9 5.3 38.9
0 5405.361 10 5.3 38.9
0 5405.443 12 5.3 38.9
0 5405.551 9 5.3 38.9
0 5405.769 5 5.3 38.9
0 5406.291 2 5.3 38.9
0 5406.299 137 5.3 38.9
0 5406.415 9 5.3 38.9
0 5406.508 11 5.3 38.9
0 5406.613 10 5.3 38.9
0 5406.715 10 5.3 38.9
0 5406.832 9 5.3 38.9
0 5406.914 12 5.3 38.9
0 5407.014 10 5.3 38.9
0 5407.114 10 5.3 38.9
0 5407.656 2 5.3 38.9
0 5407.729 14 5.3 38.9
0 5408.242 2 5.3 38.9
0 5408.311 14 5.3 38.9
0 5408.363 20 5.3 38.9
0 5408.465 10 5.3 38.9
0 5408.562 10 5.3 38.9
0 5408.666 10 4.7 38.9
0 5408.78 9 4.7 38.9
0 5408.923 7 4.7 38.9
0 5408.949 38 4.7 38.9
0 5409.064 9 4.7 38.9
0 5409.169 10 4.7 38.9
0 5409.269 10 4.7 38.9
0 5409.379 9 4.7 38.9
0 5409.466 11 4.7 38.9
0 5409.568 10 4.7 38.9
0 5409.827 4 4.7 38.9
0 5409.849 45 4.7 38.9
0 5409.962 9 4.7 38.9
0 5410.053 11 4.7 38.9
0 5410.147 11 4.7 38.9
0 5410.256 9 4.7 38.9
