ID TIME FPS
12 420.176 0.1
12 420.275 0.1
12 420.376 0.1
12 420.475 0.1
12 420.575 0.1
12 420.676 0.1
12 420.776 0.1
12 420.876 0.1
12 420.977 0.1
12 421.076 0.1
12 421.177 0.1
12 421.278 0.1
12 421.376 0.1
12 421.477 0.1
12 421.577 0.1
12 421.679 0.1
12 421.777 0.1
12 421.889 0.11
12 421.978 0.09
12 422.077 0.1
12 422.177 0.1
12 422.278 0.1
12 422.379 0.1
12 422.484 0.1
12 422.579 0.1
12 422.678 0.1
12 422.779 0.1
12 422.878 0.1
12 422.981 0.1
12 423.079 0.1
12 423.19 0.11
12 423.279 0.09
12 423.378 0.1
12 423.479 0.1
12 423.579 0.1
12 423.68 0.1
12 423.779 0.1
12 423.879 0.1
12 423.98 0.1
12 424.081 0.1
12 424.18 0.1
12 424.289 0.11
12 424.381 0.09
12 424.48 0.1
12 424.582 0.1
12 424.68 0.1
12 424.782 0.1
12 424.88 0.1
12 424.981 0.1
12 425.081 0.1
12 425.181 0.1
12 425.281 0.1
12 425.381 0.1
12 425.481 0.1
12 425.582 0.1
12 425.682 0.1
12 425.781 0.1
12 425.881 0.1
12 425.981 0.1
12 426.082 0.1
12 426.181 0.1
12 426.282 0.1
12 426.382 0.1
12 426.484 0.1
12 426.582 0.1
12 426.682 0.1
12 426.782 0.1
12 426.883 0.1
12 426.982 0.1
12 427.084 0.1
12 427.183 0.1
12 427.284 0.1
12 427.383 0.1
12 427.485 0.1
12 427.582 0.1
12 427.685 0.1
12 427.783 0.1
12 427.884 0.1
12 427.984 0.1
12 428.084 0.1
12 428.184 0.1
12 428.284 0.1
12 428.387 0.1
12 428.484 0.1
12 428.585 0.1
12 428.685 0.1
12 428.785 0.1
12 428.885 0.1
12 428.998 0.11
12 429.086 0.09
12 429.185 0.1
12 429.285 0.1
12 429.386 0.1
12 429.487 0.1
12 429.586 0.1
12 429.687 0.1
12 429.787 0.1
12 429.89 0.1
12 429.986 0.1
12 430.087 0.1
12 430.187 0.1
12 430.287 0.1
12 430.389 0.1
12 430.491 0.1
12 430.59 0.1
12 430.687 0.1
12 430.792 0.1
12 430.887 0.09
12 430.992 0.1
12 431.088 0.1
12 431.196 0.11
12 431.289 0.09
12 431.388 0.1
12 431.488 0.1
12 431.589 0.1
12 431.691 0.1
12 431.788 0.1
12 431.89 0.1
12 431.991 0.1
12 432.089 0.1
12 432.189 0.1
12 432.29 0.1
12 432.389 0.1
12 432.491 0.1
12 432.589 0.1
12 432.693 0.1
12 432.79 0.1
12 432.891 0.1
12 432.99 0.1
12 433.094 0.1
12 433.19 0.1
12 433.295 0.11
12 433.39 0.1
12 433.492 0.1
12 433.591 0.1
12 433.692 0.1
12 433.792 0.1
12 433.891 0.1
12 433.992 0.1
12 434.091 0.1
12 434.192 0.1
12 434.292 0.1
12 434.393 0.1
12 434.492 0.1
12 434.593 0.1
12 434.692 0.1
12 434.796 0.1
12 434.892 0.1
12 434.994 0.1
12 435.093 0.1
12 435.197 0.1
12 435.293 0.1
12 435.407 0.11
12 435.497 0.09
12 435.593 0.1
12 435.71 0.12
12 435.794 0.08
12 435.905 0.11
12 435.995 0.09
12 436.094 0.1
12 436.194 0.1
12 436.294 0.1
12 436.396 0.1
12 436.496 0.1
12 436.596 0.1
12 436.696 0.1
12 436.795 0.1
12 436.898 0.1
12 436.994 0.1
12 437.104 0.11
12 437.197 0.09
12 437.295 0.1
12 437.395 0.1
12 437.495 0.1
12 437.597 0.1
12 437.695 0.1
12 437.797 0.1
12 437.895 0.1
12 437.997 0.1
12 438.097 0.1
12 438.196 0.1
12 438.297 0.1
12 438.4 0.1
12 438.497 0.1
12 438.602 0.1
12 438.697 0.1
12 438.802 0.1
12 438.898 0.1
12 438.996 0.1
12 439.097 0.1
12 439.197 0.1
12 439.297 0.1
12 439.397 0.1
12 439.499 0.1
12 439.599 0.1
12 439.697 0.1
12 439.798 0.1
12 439.899 0.1
12 439.997 0.1
12 440.098 0.1
12 440.198 0.1
12 440.3 0.1
12 440.398 0.1
12 440.499 0.1
12 440.598 0.1
12 440.699 0.1
12 440.799 0.1
12 440.901 0.1
12 440.999 0.1
12 441.101 0.1
12 441.2 0.1
12 441.313 0.11
12 441.4 0.09
12 441.499 0.1
12 441.606 0.11
12 441.699 0.09
12 441.814 0.12
12 441.914 0.1
12 442.0 0.09
12 442.1 0.1
12 442.201 0.1
12 442.3 0.1
12 442.401 0.1
12 442.501 0.1
12 442.601 0.1
12 442.702 0.1
12 442.801 0.1
12 442.901 0.1
12 443.004 0.1
12 443.101 0.1
12 443.202 0.1
12 443.302 0.1
12 443.405 0.1
12 443.502 0.1
12 443.605 0.1
12 443.702 0.1
12 443.806 0.1
12 443.903 0.1
12 444.02 0.12
12 444.103 0.08
12 444.204 0.1
12 444.304 0.1
12 444.403 0.1
12 444.505 0.1
12 444.603 0.1
12 444.703 0.1
12 444.804 0.1
12 444.906 0.1
12 445.003 0.1
12 445.104 0.1
12 445.204 0.1
12 445.304 0.1
12 445.404 0.1
12 445.505 0.1
12 445.604 0.1
12 445.706 0.1
12 445.806 0.1
12 445.905 0.1
12 446.005 0.1
12 446.106 0.1
12 446.204 0.1
12 446.307 0.1
12 446.405 0.1
12 446.507 0.1
12 446.605 0.1
12 446.709 0.1
12 446.804 0.1
12 446.915 0.11
12 447.006 0.09
12 447.105 0.1
12 447.205 0.1
12 447.306 0.1
12 447.41 0.1
12 447.505 0.1
12 447.606 0.1
12 447.706 0.1
12 447.805 0.1
12 447.907 0.1
12 448.006 0.1
12 448.106 0.1
12 448.207 0.1
12 448.307 0.1
12 448.407 0.1
12 448.508 0.1
12 448.607 0.1
12 448.709 0.1
12 448.808 0.1
12 448.907 0.1
12 449.007 0.1
12 449.119 0.11
12 449.209 0.09
12 449.307 0.1
12 449.408 0.1
12 449.508 0.1
12 449.609 0.1
12 449.708 0.1
12 449.808 0.1
12 449.908 0.1
12 450.011 0.1
12 450.108 0.1
12 450.208 0.1
12 450.309 0.1
12 450.41 0.1
12 450.509 0.1
12 450.61 0.1
12 450.709 0.1
12 450.81 0.1
12 450.909 0.1
12 451.009 0.1
12 451.11 0.1
12 451.211 0.1
12 451.309 0.1
12 451.41 0.1
12 451.51 0.1
12 451.611 0.1
12 451.717 0.11
12 451.813 0.1
12 451.912 0.1
12 452.012 0.1
12 452.111 0.1
12 452.211 0.1
12 452.312 0.1
12 452.411 0.1
12 452.512 0.1
12 452.611 0.1
12 452.712 0.1
12 452.812 0.1
12 452.913 0.1
12 453.012 0.1
12 453.114 0.1
12 453.212 0.1
12 453.313 0.1
12 453.414 0.1
12 453.514 0.1
12 453.623 0.11
12 453.716 0.09
12 453.813 0.1
12 453.916 0.1
12 454.013 0.1
12 454.129 0.12
12 454.215 0.09
12 454.313 0.1
12 454.414 0.1
12 454.514 0.1
12 454.616 0.1
12 454.714 0.1
12 454.816 0.1
12 454.914 0.1
12 455.016 0.1
12 455.114 0.1
12 455.214 0.1
12 455.315 0.1
12 455.415 0.1
12 455.515 0.1
12 455.615 0.1
12 455.715 0.1
12 455.816 0.1
12 455.922 0.11
12 456.015 0.09
12 456.116 0.1
12 456.217 0.1
12 456.316 0.1
12 456.417 0.1
12 456.518 0.1
12 456.616 0.1
12 456.716 0.1
12 456.816 0.1
12 456.918 0.1
12 457.016 0.1
12 457.117 0.1
12 457.217 0.1
12 457.32 0.1
12 457.417 0.1
12 457.52 0.1
12 457.617 0.1
12 457.718 0.1
12 457.818 0.1
12 457.919 0.1
12 458.018 0.1
12 458.119 0.1
12 458.218 0.1
12 458.318 0.1
12 458.424 0.11
12 458.52 0.1
12 458.618 0.1
12 458.721 0.1
12 458.819 0.1
12 458.927 0.11
12 459.02 0.09
12 459.119 0.1
12 459.219 0.1
12 459.319 0.1
12 459.421 0.1
12 459.519 0.1
12 459.62 0.1
12 459.719 0.1
12 459.821 0.1
12 459.92 0.1
12 460.02 0.1
12 460.12 0.1
12 460.221 0.1
12 460.32 0.1
12 460.42 0.1
12 460.521 0.1
12 460.622 0.1
12 460.72 0.1
12 460.821 0.1
12 460.921 0.1
12 461.023 0.1
12 461.122 0.1
12 461.223 0.1
12 461.321 0.1
12 461.424 0.1
12 461.521 0.1
12 461.627 0.11
12 461.724 0.1
12 461.821 0.1
12 461.923 0.1
12 462.022 0.1
12 462.122 0.1
12 462.222 0.1
12 462.323 0.1
12 462.423 0.1
12 462.524 0.1
12 462.623 0.1
12 462.724 0.1
12 462.823 0.1
12 462.924 0.1
12 463.023 0.1
12 463.124 0.1
12 463.223 0.1
12 463.324 0.1
12 463.423 0.1
12 463.524 0.1
12 463.624 0.1
12 463.726 0.1
12 463.823 0.1
12 463.924 0.1
12 464.024 0.1
12 464.126 0.1
12 464.225 0.1
12 464.325 0.1
12 464.424 0.1
12 464.525 0.1
12 464.637 0.11
12 464.725 0.09
12 464.825 0.1
12 464.925 0.1
12 465.025 0.1
12 465.127 0.1
12 465.225 0.1
12 465.326 0.1
12 465.426 0.1
12 465.529 0.1
12 465.626 0.1
12 465.726 0.1
12 465.827 0.1
12 465.927 0.1
12 466.028 0.1
12 466.127 0.1
12 466.228 0.1
12 466.327 0.1
12 466.428 0.1
12 466.526 0.1
12 466.628 0.1
12 466.727 0.1
12 466.829 0.1
12 466.927 0.1
12 467.041 0.11
12 467.128 0.09
12 467.228 0.1
12 467.328 0.1
12 467.428 0.1
12 467.528 0.1
12 467.628 0.1
12 467.737 0.11
12 467.828 0.09
12 467.94 0.11
12 468.043 0.1
12 468.131 0.09
12 468.229 0.1
12 468.33 0.1
12 468.429 0.1
12 468.529 0.1
12 468.629 0.1
12 468.732 0.1
12 468.829 0.1
12 468.931 0.1
12 469.039 0.11
12 469.13 0.09
12 469.235 0.1
12 469.331 0.1
12 469.43 0.1
12 469.531 0.1
12 469.63 0.1
12 469.731 0.1
12 469.836 0.1
12 469.932 0.1
12 470.031 0.1
12 470.132 0.1
12 470.231 0.1
12 470.332 0.1
12 470.432 0.1
12 470.532 0.1
12 470.631 0.1
12 470.732 0.1
12 470.833 0.1
12 470.932 0.1
12 471.032 0.1
12 471.132 0.1
12 471.234 0.1
12 471.332 0.1
12 471.434 0.1
12 471.532 0.1
12 471.633 0.1
12 471.733 0.1
12 471.833 0.1
12 471.932 0.1
12 472.034 0.1
12 472.144 0.11
12 472.234 0.09
12 472.333 0.1
12 472.435 0.1
12 472.533 0.1
12 472.634 0.1
12 472.734 0.1
12 472.835 0.1
12 472.933 0.1
12 473.035 0.1
12 473.14 0.11
12 473.235 0.09
12 473.334 0.1
12 473.436 0.1
12 473.535 0.1
12 473.636 0.1
12 473.735 0.1
12 473.835 0.1
12 473.936 0.1
12 474.035 0.1
12 474.135 0.1
12 474.235 0.1
12 474.337 0.1
12 474.435 0.1
12 474.537 0.1
12 474.635 0.1
12 474.736 0.1
12 474.836 0.1
12 474.936 0.1
12 475.037 0.1
12 475.136 0.1
12 475.238 0.1
12 475.336 0.1
12 475.44 0.1
12 475.537 0.1
12 475.641 0.1
12 475.737 0.1
12 475.848 0.11
12 475.938 0.09
12 476.038 0.1
12 476.139 0.1
12 476.237 0.1
12 476.339 0.1
12 476.437 0.1
12 476.538 0.1
12 476.638 0.1
12 476.739 0.1
12 476.843 0.1
12 476.94 0.1
12 477.038 0.1
12 477.141 0.1
12 477.238 0.1
12 477.35 0.11
12 477.44 0.09
12 477.539 0.1
12 477.641 0.1
12 477.739 0.1
12 477.841 0.1
12 477.939 0.1
12 478.041 0.1
12 478.141 0.1
12 478.242 0.1
12 478.35 0.11
12 478.441 0.09
12 478.54 0.1
12 478.641 0.1
12 478.74 0.1
12 478.841 0.1
12 478.941 0.1
12 479.042 0.1
12 479.141 0.1
12 479.242 0.1
12 479.341 0.1
12 479.442 0.1
12 479.542 0.1
12 479.642 0.1
12 479.743 0.1
12 479.843 0.1
12 479.941 0.1
12 480.043 0.1
12 480.142 0.1
12 480.243 0.1
12 480.342 0.1
12 480.442 0.1
12 480.543 0.1
12 480.644 0.1
12 480.742 0.1
12 480.843 0.1
12 480.943 0.1
12 481.045 0.1
12 481.144 0.1
12 481.244 0.1
12 481.343 0.1
12 481.444 0.1
12 481.543 0.1
12 481.644 0.1
12 481.743 0.1
12 481.856 0.11
12 481.944 0.09
12 482.044 0.1
12 482.145 0.1
12 482.244 0.1
12 482.345 0.1
12 482.444 0.1
12 482.545 0.1
12 482.645 0.1
12 482.745 0.1
12 482.846 0.1
12 482.949 0.1
12 483.048 0.1
12 483.145 0.1
12 483.246 0.1
12 483.345 0.1
12 483.446 0.1
12 483.547 0.1
12 483.647 0.1
12 483.747 0.1
12 483.847 0.1
12 483.947 0.1
12 484.049 0.1
12 484.147 0.1
12 484.249 0.1
12 484.346 0.1
12 484.448 0.1
12 484.548 0.1
12 484.647 0.1
12 484.751 0.1
12 484.847 0.1
12 484.949 0.1
12 485.047 0.1
12 485.148 0.1
12 485.247 0.1
12 485.348 0.1
12 485.448 0.1
12 485.549 0.1
12 485.654 0.11
12 485.748 0.09
12 485.849 0.1
12 485.949 0.1
12 486.053 0.1
12 486.149 0.1
12 486.249 0.1
12 486.35 0.1
12 486.449 0.1
12 486.551 0.1
12 486.649 0.1
12 486.75 0.1
12 486.85 0.1
12 486.951 0.1
12 487.05 0.1
12 487.151 0.1
12 487.25 0.1
12 487.351 0.1
12 487.451 0.1
12 487.551 0.1
12 487.652 0.1
12 487.75 0.1
12 487.852 0.1
12 487.951 0.1
12 488.053 0.1
12 488.151 0.1
12 488.252 0.1
12 488.352 0.1
12 488.452 0.1
12 488.552 0.1
12 488.653 0.1
12 488.752 0.1
12 488.853 0.1
12 488.953 0.1
12 489.053 0.1
12 489.153 0.1
12 489.255 0.1
12 489.353 0.1
12 489.453 0.1
12 489.553 0.1
12 489.655 0.1
12 489.753 0.1
12 489.854 0.1
12 489.954 0.1
12 490.054 0.1
12 490.154 0.1
12 490.255 0.1
12 490.354 0.1
12 490.456 0.1
12 490.554 0.1
12 490.655 0.1
12 490.756 0.1
12 490.854 0.1
12 490.956 0.1
12 491.054 0.1
12 491.163 0.11
12 491.256 0.09
12 491.355 0.1
12 491.455 0.1
12 491.555 0.1
12 491.655 0.1
12 491.756 0.1
12 491.858 0.1
12 491.955 0.1
12 492.056 0.1
12 492.157 0.1
12 492.265 0.11
12 492.357 0.09
12 492.456 0.1
12 492.556 0.1
12 492.657 0.1
12 492.758 0.1
12 492.856 0.1
12 492.957 0.1
12 493.057 0.1
12 493.158 0.1
12 493.257 0.1
12 493.358 0.1
12 493.457 0.1
12 493.558 0.1
12 493.659 0.1
12 493.767 0.11
12 493.859 0.09
12 493.958 0.1
12 494.065 0.11
12 494.162 0.1
12 494.258 0.1
12 494.36 0.1
12 494.459 0.1
12 494.559 0.1
12 494.66 0.1
12 494.76 0.1
12 494.859 0.1
12 494.96 0.1
12 495.059 0.1
12 495.16 0.1
12 495.26 0.1
12 495.359 0.1
12 495.459 0.1
12 495.57 0.11
12 495.661 0.09
12 495.759 0.1
12 495.87 0.11
12 495.961 0.09
12 496.06 0.1
12 496.162 0.1
12 496.26 0.1
12 496.36 0.1
12 496.46 0.1
12 496.561 0.1
12 496.66 0.1
12 496.761 0.1
12 496.861 0.1
12 496.962 0.1
12 497.061 0.1
12 497.161 0.1
12 497.261 0.1
12 497.373 0.11
12 497.462 0.09
12 497.561 0.1
12 497.662 0.1
12 497.762 0.1
12 497.863 0.1
12 497.962 0.1
12 498.063 0.1
12 498.162 0.1
12 498.263 0.1
12 498.362 0.1
12 498.465 0.1
12 498.562 0.1
12 498.665 0.1
12 498.763 0.1
12 498.864 0.1
12 498.963 0.1
12 499.063 0.1
12 499.163 0.1
12 499.264 0.1
12 499.364 0.1
12 499.465 0.1
12 499.564 0.1
12 499.664 0.1
12 499.764 0.1
12 499.865 0.1
12 499.965 0.1
12 500.064 0.1
12 500.164 0.1
12 500.265 0.1
12 500.364 0.1
12 500.475 0.11
12 500.565 0.09
12 500.665 0.1
12 500.766 0.1
12 500.865 0.1
12 500.966 0.1
12 501.065 0.1
12 501.166 0.1
12 501.265 0.1
12 501.367 0.1
12 501.465 0.1
12 501.566 0.1
12 501.666 0.1
12 501.767 0.1
12 501.866 0.1
12 501.967 0.1
12 502.066 0.1
12 502.167 0.1
12 502.266 0.1
12 502.367 0.1
12 502.466 0.1
12 502.567 0.1
12 502.667 0.1
12 502.769 0.1
12 502.868 0.1
12 502.969 0.1
12 503.068 0.1
12 503.169 0.1
12 503.268 0.1
12 503.369 0.1
12 503.468 0.1
12 503.57 0.1
12 503.668 0.1
12 503.77 0.1
12 503.869 0.1
12 503.974 0.1
12 504.071 0.1
12 504.169 0.1
12 504.269 0.1
12 504.37 0.1
12 504.471 0.1
12 504.578 0.11
12 504.67 0.09
12 504.77 0.1
12 504.871 0.1
12 504.97 0.1
12 505.07 0.1
12 505.17 0.1
12 505.272 0.1
12 505.37 0.1
12 505.472 0.1
12 505.57 0.1
12 505.672 0.1
12 505.771 0.1
12 505.872 0.1
12 505.972 0.1
12 506.072 0.1
12 506.171 0.1
12 506.272 0.1
12 506.371 0.1
12 506.472 0.1
12 506.571 0.1
12 506.679 0.11
12 506.773 0.09
12 506.872 0.1
12 506.975 0.1
12 507.072 0.1
12 507.178 0.11
12 507.274 0.1
12 507.373 0.1
12 507.474 0.1
12 507.573 0.1
12 507.673 0.1
12 507.783 0.11
12 507.875 0.09
12 507.973 0.1
12 508.075 0.1
12 508.182 0.11
12 508.275 0.09
12 508.374 0.1
12 508.476 0.1
12 508.574 0.1
12 508.676 0.1
12 508.775 0.1
12 508.875 0.1
12 508.975 0.1
12 509.076 0.1
12 509.176 0.1
12 509.275 0.1
12 509.376 0.1
12 509.478 0.1
12 509.576 0.1
12 509.677 0.1
12 509.775 0.1
12 509.878 0.1
12 509.976 0.1
12 510.077 0.1
12 510.176 0.1
12 510.276 0.1
12 510.376 0.1
12 510.477 0.1
12 510.577 0.1
12 510.676 0.1
12 510.777 0.1
12 510.888 0.11
12 510.978 0.09
12 511.076 0.1
12 511.178 0.1
12 511.277 0.1
12 511.377 0.1
12 511.477 0.1
12 511.579 0.1
12 511.677 0.1
12 511.778 0.1
12 511.878 0.1
12 511.98 0.1
12 512.078 0.1
12 512.179 0.1
12 512.279 0.1
12 512.378 0.1
12 512.478 0.1
12 512.579 0.1
12 512.685 0.11
12 512.779 0.09
12 512.885 0.11
12 512.979 0.09
12 513.079 0.1
12 513.179 0.1
12 513.279 0.1
12 513.38 0.1
12 513.479 0.1
12 513.581 0.1
12 513.681 0.1
12 513.781 0.1
12 513.88 0.1
12 513.98 0.1
12 514.081 0.1
12 514.18 0.1
12 514.281 0.1
12 514.38 0.1
12 514.482 0.1
12 514.58 0.1
12 514.682 0.1
12 514.781 0.1
12 514.881 0.1
12 514.981 0.1
12 515.081 0.1
12 515.181 0.1
12 515.282 0.1
12 515.381 0.1
12 515.492 0.11
12 515.583 0.09
12 515.682 0.1
12 515.783 0.1
12 515.882 0.1
12 515.983 0.1
12 516.082 0.1
12 516.183 0.1
12 516.283 0.1
12 516.384 0.1
12 516.483 0.1
12 516.585 0.1
12 516.683 0.1
12 516.784 0.1
12 516.883 0.1
12 516.985 0.1
12 517.083 0.1
12 517.193 0.11
12 517.284 0.09
12 517.384 0.1
12 517.485 0.1
12 517.584 0.1
12 517.685 0.1
12 517.785 0.1
12 517.886 0.1
12 517.984 0.1
12 518.086 0.1
12 518.191 0.11
12 518.287 0.1
12 518.385 0.1
12 518.486 0.1
12 518.587 0.1
12 518.685 0.1
12 518.785 0.1
12 518.886 0.1
12 518.996 0.11
12 519.088 0.09
12 519.186 0.1
12 519.288 0.1
12 519.386 0.1
12 519.488 0.1
12 519.587 0.1
12 519.689 0.1
12 519.787 0.1
12 519.888 0.1
12 519.988 0.1
12 520.089 0.1
12 520.187 0.1
12 520.289 0.1
12 520.388 0.1
12 520.488 0.1
12 520.588 0.1
12 520.689 0.1
12 520.788 0.1
12 520.888 0.1
12 520.988 0.1
12 521.09 0.1
12 521.188 0.1
12 521.289 0.1
12 521.39 0.1
12 521.49 0.1
12 521.589 0.1
12 521.689 0.1
12 521.789 0.1
12 521.89 0.1
12 521.989 0.1
12 522.09 0.1
12 522.19 0.1
12 522.291 0.1
12 522.39 0.1
12 522.491 0.1
12 522.59 0.1
12 522.69 0.1
12 522.79 0.1
12 522.891 0.1
12 522.992 0.1
12 523.092 0.1
12 523.192 0.1
12 523.29 0.1
12 523.391 0.1
12 523.491 0.1
12 523.592 0.1
12 523.691 0.1
12 523.793 0.1
12 523.891 0.1
12 523.997 0.11
12 524.094 0.1
12 524.191 0.1
12 524.292 0.1
12 524.392 0.1
12 524.493 0.1
12 524.592 0.1
12 524.692 0.1
12 524.793 0.1
12 524.906 0.11
12 524.993 0.09
12 525.093 0.1
12 525.194 0.1
12 525.293 0.1
12 525.395 0.1
12 525.493 0.1
12 525.593 0.1
12 525.694 0.1
12 525.794 0.1
12 525.894 0.1
12 525.996 0.1
12 526.095 0.1
12 526.195 0.1
12 526.295 0.1
12 526.394 0.1
12 526.506 0.11
12 526.594 0.09
12 526.695 0.1
12 526.796 0.1
12 526.902 0.11
12 526.995 0.09
12 527.095 0.1
12 527.197 0.1
12 527.295 0.1
12 527.397 0.1
12 527.496 0.1
12 527.597 0.1
12 527.696 0.1
12 527.797 0.1
12 527.905 0.11
12 527.998 0.09
12 528.096 0.1
12 528.199 0.1
12 528.296 0.1
12 528.399 0.1
12 528.496 0.1
12 528.6 0.1
12 528.697 0.1
12 528.8 0.1
12 528.897 0.1
12 529.006 0.11
12 529.098 0.09
12 529.198 0.1
12 529.299 0.1
12 529.398 0.1
12 529.498 0.1
12 529.599 0.1
12 529.698 0.1
12 529.799 0.1
12 529.899 0.1
12 529.999 0.1
12 530.098 0.1
12 530.199 0.1
12 530.299 0.1
12 530.4 0.1
12 530.499 0.1
12 530.6 0.1
12 530.699 0.1
12 530.799 0.1
12 530.899 0.1
12 530.999 0.1
12 531.102 0.1
12 531.199 0.1
12 531.3 0.1
12 531.4 0.1
12 531.501 0.1
12 531.6 0.1
12 531.701 0.1
12 531.8 0.1
12 531.901 0.1
12 532.001 0.1
12 532.102 0.1
12 532.202 0.1
12 532.301 0.1
12 532.401 0.1
12 532.502 0.1
12 532.61 0.11
12 532.702 0.09
12 532.801 0.1
12 532.903 0.1
12 533.003 0.1
12 533.102 0.1
12 533.202 0.1
12 533.304 0.1
12 533.403 0.1
12 533.504 0.1
12 533.602 0.1
12 533.703 0.1
12 533.803 0.1
12 533.903 0.1
12 534.002 0.1
12 534.104 0.1
12 534.203 0.1
12 534.303 0.1
12 534.413 0.11
12 534.505 0.09
12 534.603 0.1
12 534.704 0.1
12 534.804 0.1
12 534.905 0.1
12 535.005 0.1
12 535.105 0.1
12 535.205 0.1
12 535.305 0.1
12 535.405 0.1
12 535.504 0.1
12 535.605 0.1
12 535.706 0.1
12 535.804 0.1
12 535.905 0.1
12 536.005 0.1
12 536.107 0.1
12 536.205 0.1
12 536.305 0.1
12 536.406 0.1
12 536.507 0.1
12 536.613 0.11
12 536.706 0.09
12 536.807 0.1
12 536.907 0.1
12 537.006 0.1
12 537.106 0.1
12 537.207 0.1
12 537.306 0.1
12 537.408 0.1
12 537.506 0.1
12 537.607 0.1
12 537.707 0.1
12 537.809 0.1
12 537.906 0.1
12 538.007 0.1
12 538.107 0.1
12 538.21 0.1
12 538.307 0.1
12 538.408 0.1
12 538.508 0.1
12 538.61 0.1
12 538.708 0.1
12 538.811 0.1
12 538.908 0.1
12 539.018 0.11
12 539.108 0.09
12 539.208 0.1
12 539.31 0.1
12 539.408 0.1
12 539.509 0.1
12 539.609 0.1
12 539.71 0.1
12 539.808 0.1
12 539.91 0.1
12 540.009 0.1
12 540.11 0.1
12 540.209 0.1
12 540.31 0.1
12 540.409 0.1
12 540.509 0.1
12 540.61 0.1
12 540.711 0.1
12 540.809 0.1
12 540.91 0.1
12 541.01 0.1
12 541.111 0.1
12 541.21 0.1
12 541.312 0.1
12 541.41 0.1
12 541.511 0.1
12 541.612 0.1
12 541.711 0.1
12 541.811 0.1
12 541.912 0.1
12 542.01 0.1
12 542.111 0.1
12 542.211 0.1
12 542.313 0.1
12 542.411 0.1
12 542.513 0.1
12 542.611 0.1
12 542.711 0.1
12 542.812 0.1
12 542.913 0.1
12 543.013 0.1
12 543.113 0.1
12 543.212 0.1
12 543.312 0.1
12 543.414 0.1
12 543.512 0.1
12 543.614 0.1
12 543.712 0.1
12 543.813 0.1
12 543.913 0.1
12 544.013 0.1
12 544.112 0.1
12 544.213 0.1
12 544.313 0.1
12 544.415 0.1
12 544.514 0.1
12 544.614 0.1
12 544.715 0.1
12 544.815 0.1
12 544.913 0.1
12 545.015 0.1
12 545.114 0.1
12 545.216 0.1
12 545.321 0.11
12 545.416 0.09
12 545.514 0.1
12 545.616 0.1
12 545.715 0.1
12 545.815 0.1
12 545.916 0.1
12 546.017 0.1
12 546.117 0.1
12 546.218 0.1
12 546.316 0.1
12 546.425 0.11
12 546.517 0.09
12 546.615 0.1
12 546.717 0.1
12 546.816 0.1
12 546.917 0.1
12 547.016 0.1
12 547.117 0.1
12 547.216 0.1
12 547.318 0.1
12 547.416 0.1
12 547.518 0.1
12 547.618 0.1
12 547.717 0.1
12 547.817 0.1
12 547.928 0.11
12 548.028 0.1
12 548.12 0.09
12 548.217 0.1
12 548.319 0.1
12 548.418 0.1
12 548.521 0.1
12 548.618 0.1
12 548.719 0.1
12 548.819 0.1
12 548.921 0.1
12 549.018 0.1
12 549.12 0.1
12 549.22 0.1
12 549.321 0.1
12 549.419 0.1
12 549.528 0.11
12 549.62 0.09
12 549.719 0.1
12 549.821 0.1
12 549.919 0.1
12 550.021 0.1
12 550.119 0.1
12 550.221 0.1
12 550.32 0.1
12 550.42 0.1
12 550.52 0.1
12 550.622 0.1
12 550.722 0.1
12 550.82 0.1
12 550.92 0.1
12 551.031 0.11
12 551.121 0.09
12 551.22 0.1
12 551.321 0.1
12 551.421 0.1
12 551.522 0.1
12 551.621 0.1
12 551.722 0.1
12 551.822 0.1
12 551.923 0.1
12 552.022 0.1
12 552.123 0.1
12 552.223 0.1
12 552.323 0.1
12 552.422 0.1
12 552.522 0.1
12 552.622 0.1
12 552.725 0.1
12 552.822 0.1
12 552.924 0.1
12 553.023 0.1
12 553.125 0.1
12 553.223 0.1
12 553.324 0.1
12 553.423 0.1
12 553.527 0.1
12 553.623 0.1
12 553.724 0.1
12 553.825 0.1
12 553.925 0.1
12 554.024 0.1
12 554.124 0.1
12 554.225 0.1
12 554.324 0.1
12 554.424 0.1
12 554.524 0.1
12 554.625 0.1
12 554.724 0.1
12 554.825 0.1
12 554.925 0.1
12 555.026 0.1
12 555.124 0.1
12 555.225 0.1
12 555.325 0.1
12 555.426 0.1
12 555.525 0.1
12 555.625 0.1
12 555.725 0.1
12 555.827 0.1
12 555.925 0.1
12 556.027 0.1
12 556.126 0.1
12 556.228 0.1
12 556.326 0.1
12 556.426 0.1
12 556.527 0.1
12 556.628 0.1
12 556.727 0.1
12 556.827 0.1
12 556.927 0.1
12 557.028 0.1
12 557.136 0.11
12 557.229 0.09
12 557.327 0.1
12 557.428 0.1
12 557.528 0.1
12 557.629 0.1
12 557.728 0.1
12 557.829 0.1
12 557.929 0.1
12 558.03 0.1
12 558.129 0.1
12 558.23 0.1
12 558.329 0.1
12 558.43 0.1
12 558.529 0.1
12 558.638 0.11
12 558.729 0.09
12 558.829 0.1
12 558.93 0.1
12 559.03 0.1
12 559.134 0.1
12 559.23 0.1
12 559.34 0.11
12 559.431 0.09
12 559.53 0.1
12 559.633 0.1
12 559.73 0.1
12 559.833 0.1
12 559.93 0.1
12 560.032 0.1
12 560.132 0.1
