ID TIME pos
9 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 502.746 [-0.5665, 0.3208618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 507.952 [-0.5665, 0.3208618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 513.364 [-0.5665, 0.3208618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 518.567 [-0.5665009090872557, 0.3208618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 523.578 [-0.5665009090909091, 0.3208618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 528.882 [-0.5665009090909091, 0.3208618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665, 0.32087999999999983], [-0.6259300000000001, 0.3083100000000001], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 534.091 [-0.5665045390098906, 0.3208600126262628] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 539.293 [-0.5665045454545196, 0.3208600000000509] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 544.301 [-0.5665045454545455, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 549.408 [-0.5665045454545455, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 554.615 [-0.5665045454545455, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 559.723 [-0.5665045454545455, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 564.928 [-0.5665045454545455, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 570.234 [-0.5665045454545455, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5664800000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 575.242 [-0.5665045454545455, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 580.353 [-0.5665063630664281, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 585.66 [-0.5665063636363613, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 590.768 [-0.5665063636363635, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
9 595.969 [-0.5665063636363635, 0.32086000000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5665, 0.32086000000000015], [-0.56647, 0.32086000000000015], [-0.56646, 0.32091000000000003], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [0, 0], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665100000000001, 0.32086000000000015], [-0.5665, 0.32086000000000015]]
