ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 542.995 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.1827700000000001], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 548.104 [-0.551179090909091, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.1827700000000001], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 553.416 [-0.5511799999963467, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.1827700000000001], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 558.622 [-0.5511800000000001, 0.1827727272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.1827700000000001], [-0.5512300000000001, 0.1828400000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 563.925 [-0.5511800000000001, 0.18277181822565947] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 569.036 [-0.5511800000000001, 0.18277181818181845] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.5511699999999999, 0.18278000000000016]]
8 574.343 [-0.5511800000000001, 0.1827709091347504] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
8 579.643 [-0.5511800000000001, 0.1827709090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
8 584.851 [-0.5511800000000001, 0.1827709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
8 589.858 [-0.5511800000000001, 0.1827709090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
8 595.065 [-0.5511800000000001, 0.18277000631313142] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18279999999999985], [0, 0], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.5511699999999999, 0.18278000000000016]]
