ID TIME FPS
14 420.158 0.1
14 420.257 0.1
14 420.358 0.1
14 420.457 0.1
14 420.559 0.1
14 420.657 0.1
14 420.759 0.1
14 420.857 0.1
14 420.97 0.11
14 421.059 0.09
14 421.158 0.1
14 421.258 0.1
14 421.359 0.1
14 421.461 0.1
14 421.559 0.1
14 421.661 0.1
14 421.759 0.1
14 421.86 0.1
14 421.959 0.1
14 422.064 0.11
14 422.16 0.1
14 422.264 0.1
14 422.362 0.1
14 422.46 0.1
14 422.573 0.11
14 422.661 0.09
14 422.766 0.1
14 422.861 0.1
14 422.961 0.1
14 423.063 0.1
14 423.161 0.1
14 423.263 0.1
14 423.36 0.1
14 423.472 0.11
14 423.57 0.1
14 423.661 0.09
14 423.769 0.11
14 423.862 0.09
14 423.961 0.1
14 424.061 0.1
14 424.161 0.1
14 424.263 0.1
14 424.361 0.1
14 424.461 0.1
14 424.562 0.1
14 424.663 0.1
14 424.772 0.11
14 424.863 0.09
14 424.961 0.1
14 425.063 0.1
14 425.162 0.1
14 425.274 0.11
14 425.364 0.09
14 425.462 0.1
14 425.562 0.1
14 425.663 0.1
14 425.764 0.1
14 425.862 0.1
14 425.964 0.1
14 426.063 0.1
14 426.164 0.1
14 426.265 0.1
14 426.374 0.11
14 426.464 0.09
14 426.563 0.1
14 426.663 0.1
14 426.764 0.1
14 426.865 0.1
14 426.963 0.1
14 427.065 0.1
14 427.164 0.1
14 427.264 0.1
14 427.365 0.1
14 427.465 0.1
14 427.564 0.1
14 427.666 0.1
14 427.766 0.1
14 427.865 0.1
14 427.965 0.1
14 428.064 0.1
14 428.165 0.1
14 428.265 0.1
14 428.366 0.1
14 428.465 0.1
14 428.566 0.1
14 428.665 0.1
14 428.767 0.1
14 428.866 0.1
14 428.971 0.11
14 429.067 0.1
14 429.166 0.1
14 429.266 0.1
14 429.367 0.1
14 429.466 0.1
14 429.567 0.1
14 429.666 0.1
14 429.769 0.1
14 429.866 0.1
14 429.97 0.1
14 430.067 0.1
14 430.178 0.11
14 430.268 0.09
14 430.367 0.1
14 430.469 0.1
14 430.567 0.1
14 430.669 0.1
14 430.768 0.1
14 430.869 0.1
14 430.968 0.1
14 431.067 0.1
14 431.168 0.1
14 431.268 0.1
14 431.368 0.1
14 431.468 0.1
14 431.569 0.1
14 431.668 0.1
14 431.768 0.1
14 431.868 0.1
14 431.969 0.1
14 432.069 0.1
14 432.169 0.1
14 432.268 0.1
14 432.37 0.1
14 432.469 0.1
14 432.57 0.1
14 432.669 0.1
14 432.77 0.1
14 432.869 0.1
14 432.971 0.1
14 433.073 0.1
14 433.172 0.1
14 433.27 0.1
14 433.371 0.1
14 433.47 0.1
14 433.572 0.1
14 433.67 0.1
14 433.77 0.1
14 433.87 0.1
14 433.972 0.1
14 434.07 0.1
14 434.171 0.1
14 434.271 0.1
14 434.371 0.1
14 434.471 0.1
14 434.572 0.1
14 434.671 0.1
14 434.771 0.1
14 434.872 0.1
14 434.972 0.1
14 435.071 0.1
14 435.173 0.1
14 435.272 0.1
14 435.373 0.1
14 435.473 0.1
14 435.572 0.1
14 435.673 0.1
14 435.772 0.1
14 435.873 0.1
14 435.972 0.1
14 436.073 0.1
14 436.173 0.1
14 436.273 0.1
14 436.374 0.1
14 436.474 0.1
14 436.574 0.1
14 436.674 0.1
14 436.773 0.1
14 436.875 0.1
14 436.975 0.1
14 437.075 0.1
14 437.174 0.1
14 437.274 0.1
14 437.374 0.1
14 437.475 0.1
14 437.575 0.1
14 437.675 0.1
14 437.776 0.1
14 437.875 0.1
14 437.976 0.1
14 438.075 0.1
14 438.175 0.1
14 438.276 0.1
14 438.376 0.1
14 438.477 0.1
14 438.577 0.1
14 438.676 0.1
14 438.776 0.1
14 438.877 0.1
14 438.976 0.1
14 439.076 0.1
14 439.177 0.1
14 439.278 0.1
14 439.376 0.1
14 439.477 0.1
14 439.577 0.1
14 439.682 0.11
14 439.777 0.09
14 439.877 0.1
14 439.979 0.1
14 440.077 0.1
14 440.179 0.1
14 440.278 0.1
14 440.378 0.1
14 440.491 0.11
14 440.578 0.09
14 440.679 0.1
14 440.779 0.1
14 440.878 0.1
14 440.979 0.1
14 441.079 0.1
14 441.181 0.1
14 441.279 0.1
14 441.379 0.1
14 441.48 0.1
14 441.581 0.1
14 441.681 0.1
14 441.79 0.11
14 441.882 0.09
14 441.98 0.1
14 442.082 0.1
14 442.18 0.1
14 442.282 0.1
14 442.38 0.1
14 442.494 0.11
14 442.581 0.09
14 442.681 0.1
14 442.781 0.1
14 442.881 0.1
14 442.982 0.1
14 443.082 0.1
14 443.183 0.1
14 443.282 0.1
14 443.382 0.1
14 443.482 0.1
14 443.583 0.1
14 443.681 0.1
14 443.783 0.1
14 443.882 0.1
14 443.983 0.1
14 444.082 0.1
14 444.184 0.1
14 444.282 0.1
14 444.389 0.11
14 444.484 0.09
14 444.582 0.1
14 444.683 0.1
14 444.783 0.1
14 444.891 0.11
14 444.985 0.09
14 445.083 0.1
14 445.183 0.1
14 445.283 0.1
14 445.384 0.1
14 445.484 0.1
14 445.585 0.1
14 445.684 0.1
14 445.785 0.1
14 445.884 0.1
14 445.984 0.1
14 446.085 0.1
14 446.185 0.1
14 446.285 0.1
14 446.392 0.11
14 446.484 0.09
14 446.584 0.1
14 446.685 0.1
14 446.784 0.1
14 446.885 0.1
14 446.988 0.1
14 447.086 0.1
14 447.185 0.1
14 447.286 0.1
14 447.385 0.1
14 447.486 0.1
14 447.585 0.1
14 447.686 0.1
14 447.786 0.1
14 447.887 0.1
14 447.986 0.1
14 448.089 0.1
14 448.186 0.1
14 448.291 0.11
14 448.388 0.1
14 448.486 0.1
14 448.602 0.12
14 448.688 0.09
14 448.786 0.1
14 448.887 0.1
14 448.988 0.1
14 449.089 0.1
14 449.187 0.1
14 449.288 0.1
14 449.389 0.1
14 449.495 0.11
14 449.588 0.09
14 449.688 0.1
14 449.8 0.11
14 449.888 0.09
14 449.988 0.1
14 450.089 0.1
14 450.188 0.1
14 450.29 0.1
14 450.388 0.1
14 450.489 0.1
14 450.589 0.1
14 450.691 0.1
14 450.789 0.1
14 450.889 0.1
14 450.99 0.1
14 451.101 0.11
14 451.193 0.09
14 451.29 0.1
14 451.394 0.1
14 451.49 0.1
14 451.602 0.11
14 451.703 0.1
14 451.793 0.09
14 451.89 0.1
14 451.993 0.1
14 452.091 0.1
14 452.192 0.1
14 452.291 0.1
14 452.396 0.1
14 452.493 0.1
14 452.592 0.1
14 452.691 0.1
14 452.792 0.1
14 452.892 0.1
14 452.992 0.1
14 453.093 0.1
14 453.192 0.1
14 453.294 0.1
14 453.392 0.1
14 453.493 0.1
14 453.592 0.1
14 453.694 0.1
14 453.793 0.1
14 453.894 0.1
14 453.994 0.1
14 454.094 0.1
14 454.193 0.1
14 454.296 0.1
14 454.393 0.1
14 454.497 0.1
14 454.594 0.1
14 454.693 0.1
14 454.795 0.1
14 454.894 0.1
14 454.994 0.1
14 455.094 0.1
14 455.197 0.1
14 455.294 0.1
14 455.394 0.1
14 455.495 0.1
14 455.596 0.1
14 455.696 0.1
14 455.799 0.1
14 455.896 0.1
14 455.995 0.1
14 456.095 0.1
14 456.195 0.1
14 456.297 0.1
14 456.395 0.1
14 456.497 0.1
14 456.595 0.1
14 456.698 0.1
14 456.796 0.1
14 456.904 0.11
14 456.998 0.09
14 457.098 0.1
14 457.196 0.1
14 457.296 0.1
14 457.396 0.1
14 457.497 0.1
14 457.596 0.1
14 457.699 0.1
14 457.796 0.1
14 457.902 0.11
14 457.997 0.1
14 458.097 0.1
14 458.199 0.1
14 458.298 0.1
14 458.398 0.1
14 458.498 0.1
14 458.601 0.1
14 458.699 0.1
14 458.799 0.1
14 458.898 0.1
14 458.998 0.1
14 459.099 0.1
14 459.198 0.1
14 459.31 0.11
14 459.401 0.09
14 459.498 0.1
14 459.599 0.1
14 459.698 0.1
14 459.799 0.1
14 459.899 0.1
14 460.001 0.1
14 460.099 0.1
14 460.199 0.1
14 460.299 0.1
14 460.399 0.1
14 460.51 0.11
14 460.6 0.09
14 460.699 0.1
14 460.8 0.1
14 460.9 0.1
14 461.002 0.1
14 461.1 0.1
14 461.2 0.1
14 461.3 0.1
14 461.402 0.1
14 461.501 0.1
14 461.602 0.1
14 461.701 0.1
14 461.8 0.1
14 461.9 0.1
14 462.0 0.1
14 462.102 0.1
14 462.2 0.1
14 462.301 0.1
14 462.401 0.1
14 462.502 0.1
14 462.601 0.1
14 462.701 0.1
14 462.812 0.11
14 462.902 0.09
14 463.001 0.1
14 463.103 0.1
14 463.202 0.1
14 463.303 0.1
14 463.403 0.1
14 463.503 0.1
14 463.606 0.1
14 463.703 0.1
14 463.805 0.1
14 463.914 0.11
14 464.005 0.09
14 464.103 0.1
14 464.204 0.1
14 464.303 0.1
14 464.406 0.1
14 464.504 0.1
14 464.607 0.1
14 464.704 0.1
14 464.805 0.1
14 464.904 0.1
14 465.003 0.1
14 465.116 0.11
14 465.205 0.09
14 465.303 0.1
14 465.404 0.1
14 465.504 0.1
14 465.606 0.1
14 465.704 0.1
14 465.806 0.1
14 465.904 0.1
14 466.01 0.11
14 466.105 0.1
14 466.205 0.1
14 466.306 0.1
14 466.405 0.1
14 466.506 0.1
14 466.605 0.1
14 466.71 0.11
14 466.807 0.1
14 466.905 0.1
14 467.017 0.11
14 467.119 0.1
14 467.208 0.09
14 467.306 0.1
14 467.419 0.11
14 467.508 0.09
14 467.606 0.1
14 467.708 0.1
14 467.807 0.1
14 467.909 0.1
14 468.007 0.1
14 468.107 0.1
14 468.207 0.1
14 468.32 0.11
14 468.409 0.09
14 468.507 0.1
14 468.616 0.11
14 468.709 0.09
14 468.809 0.1
14 468.921 0.11
14 469.009 0.09
14 469.121 0.11
14 469.21 0.09
14 469.309 0.1
14 469.409 0.1
14 469.509 0.1
14 469.609 0.1
14 469.709 0.1
14 469.81 0.1
14 469.909 0.1
14 470.01 0.1
14 470.109 0.1
14 470.218 0.11
14 470.321 0.1
14 470.411 0.09
14 470.51 0.1
14 470.611 0.1
14 470.711 0.1
14 470.812 0.1
14 470.911 0.1
14 471.011 0.1
14 471.112 0.1
14 471.22 0.11
14 471.313 0.09
14 471.411 0.1
14 471.526 0.11
14 471.612 0.09
14 471.712 0.1
14 471.826 0.11
14 471.914 0.09
14 472.012 0.1
14 472.112 0.1
14 472.213 0.1
14 472.315 0.1
14 472.412 0.1
14 472.515 0.1
14 472.614 0.1
14 472.713 0.1
14 472.813 0.1
14 472.922 0.11
14 473.014 0.09
14 473.113 0.1
14 473.225 0.11
14 473.315 0.09
14 473.413 0.1
14 473.515 0.1
14 473.614 0.1
14 473.715 0.1
14 473.814 0.1
14 473.915 0.1
14 474.014 0.1
14 474.115 0.1
14 474.214 0.1
14 474.316 0.1
14 474.415 0.1
14 474.518 0.1
14 474.615 0.1
14 474.716 0.1
14 474.815 0.1
14 474.923 0.11
14 475.015 0.09
14 475.116 0.1
14 475.217 0.1
14 475.315 0.1
14 475.416 0.1
14 475.516 0.1
14 475.617 0.1
14 475.716 0.1
14 475.816 0.1
14 475.917 0.1
14 476.026 0.11
14 476.117 0.09
14 476.216 0.1
14 476.318 0.1
14 476.417 0.1
14 476.525 0.11
14 476.617 0.09
14 476.717 0.1
14 476.818 0.1
14 476.917 0.1
14 477.018 0.1
14 477.118 0.1
14 477.22 0.1
14 477.318 0.1
14 477.429 0.11
14 477.519 0.09
14 477.618 0.1
14 477.721 0.1
14 477.818 0.1
14 477.92 0.1
14 478.019 0.1
14 478.119 0.1
14 478.22 0.1
14 478.321 0.1
14 478.419 0.1
14 478.519 0.1
14 478.62 0.1
14 478.72 0.1
14 478.82 0.1
14 478.92 0.1
14 479.021 0.1
14 479.12 0.1
14 479.223 0.1
14 479.32 0.1
14 479.431 0.11
14 479.522 0.09
14 479.621 0.1
14 479.72 0.1
14 479.821 0.1
14 479.922 0.1
14 480.021 0.1
14 480.122 0.1
14 480.221 0.1
14 480.322 0.1
14 480.422 0.1
14 480.531 0.11
14 480.622 0.09
14 480.721 0.1
14 480.823 0.1
14 480.921 0.1
14 481.023 0.1
14 481.121 0.1
14 481.223 0.1
14 481.322 0.1
14 481.423 0.1
14 481.522 0.1
14 481.623 0.1
14 481.722 0.1
14 481.823 0.1
14 481.923 0.1
14 482.023 0.1
14 482.123 0.1
14 482.233 0.11
14 482.324 0.09
14 482.423 0.1
14 482.523 0.1
14 482.624 0.1
14 482.725 0.1
14 482.823 0.1
14 482.924 0.1
14 483.024 0.1
14 483.125 0.1
14 483.224 0.1
14 483.325 0.1
14 483.425 0.1
14 483.526 0.1
14 483.624 0.1
14 483.725 0.1
14 483.825 0.1
14 483.925 0.1
14 484.026 0.1
14 484.125 0.1
14 484.225 0.1
14 484.326 0.1
14 484.427 0.1
14 484.525 0.1
14 484.627 0.1
14 484.726 0.1
14 484.826 0.1
14 484.927 0.1
14 485.027 0.1
14 485.126 0.1
14 485.227 0.1
14 485.326 0.1
14 485.436 0.11
14 485.528 0.09
14 485.627 0.1
14 485.732 0.11
14 485.828 0.1
14 485.927 0.1
14 486.027 0.1
14 486.127 0.1
14 486.229 0.1
14 486.327 0.1
14 486.436 0.11
14 486.53 0.09
14 486.628 0.1
14 486.73 0.1
14 486.84 0.11
14 486.93 0.09
14 487.028 0.1
14 487.132 0.1
14 487.229 0.1
14 487.341 0.11
14 487.431 0.09
14 487.529 0.1
14 487.638 0.11
14 487.731 0.09
14 487.829 0.1
14 487.93 0.1
14 488.03 0.1
14 488.132 0.1
14 488.232 0.1
14 488.33 0.1
14 488.43 0.1
14 488.532 0.1
14 488.63 0.1
14 488.741 0.11
14 488.842 0.1
14 488.932 0.09
14 489.031 0.1
14 489.132 0.1
14 489.231 0.1
14 489.332 0.1
14 489.432 0.1
14 489.531 0.1
14 489.633 0.1
14 489.733 0.1
14 489.832 0.1
14 489.944 0.11
14 490.034 0.09
14 490.131 0.1
14 490.235 0.1
14 490.332 0.1
14 490.437 0.1
14 490.534 0.1
14 490.632 0.1
14 490.734 0.1
14 490.833 0.1
14 490.935 0.1
14 491.033 0.1
14 491.135 0.1
14 491.234 0.1
14 491.334 0.1
14 491.434 0.1
14 491.534 0.1
14 491.637 0.1
14 491.734 0.1
14 491.846 0.11
14 491.935 0.09
14 492.034 0.1
14 492.136 0.1
14 492.234 0.1
14 492.336 0.1
14 492.434 0.1
14 492.537 0.1
14 492.635 0.1
14 492.735 0.1
14 492.835 0.1
14 492.936 0.1
14 493.036 0.1
14 493.135 0.1
14 493.235 0.1
14 493.336 0.1
14 493.437 0.1
14 493.536 0.1
14 493.636 0.1
14 493.736 0.1
14 493.838 0.1
14 493.936 0.1
14 494.037 0.1
14 494.137 0.1
14 494.238 0.1
14 494.337 0.1
14 494.439 0.1
14 494.537 0.1
14 494.639 0.1
14 494.737 0.1
14 494.839 0.1
14 494.939 0.1
14 495.037 0.1
14 495.139 0.1
14 495.237 0.1
14 495.342 0.1
14 495.44 0.1
14 495.538 0.1
14 495.646 0.11
14 495.74 0.09
14 495.838 0.1
14 495.938 0.1
14 496.038 0.1
14 496.138 0.1
14 496.24 0.1
14 496.338 0.1
14 496.451 0.11
14 496.541 0.09
14 496.639 0.1
14 496.741 0.1
14 496.839 0.1
14 496.947 0.11
14 497.041 0.09
14 497.139 0.1
14 497.241 0.1
14 497.339 0.1
14 497.44 0.1
14 497.54 0.1
14 497.652 0.11
14 497.742 0.09
14 497.84 0.1
14 497.954 0.11
14 498.043 0.09
14 498.14 0.1
14 498.255 0.11
14 498.341 0.09
14 498.441 0.1
14 498.544 0.1
14 498.641 0.1
14 498.742 0.1
14 498.842 0.1
14 498.942 0.1
14 499.043 0.1
14 499.142 0.1
14 499.242 0.1
14 499.344 0.1
14 499.442 0.1
14 499.543 0.1
14 499.643 0.1
14 499.744 0.1
14 499.842 0.1
14 499.943 0.1
14 500.043 0.1
14 500.144 0.1
14 500.243 0.1
14 500.345 0.1
14 500.445 0.1
14 500.545 0.1
14 500.643 0.1
14 500.745 0.1
14 500.844 0.1
14 500.946 0.1
14 501.044 0.1
14 501.149 0.11
14 501.244 0.1
14 501.353 0.11
14 501.446 0.09
14 501.544 0.1
14 501.645 0.1
14 501.745 0.1
14 501.847 0.1
14 501.945 0.1
14 502.046 0.1
14 502.146 0.1
14 502.245 0.1
14 502.347 0.1
14 502.445 0.1
14 502.557 0.11
14 502.647 0.09
14 502.745 0.1
14 502.846 0.1
14 502.946 0.1
14 503.047 0.1
14 503.146 0.1
14 503.247 0.1
14 503.346 0.1
14 503.448 0.1
14 503.548 0.1
14 503.648 0.1
14 503.747 0.1
14 503.847 0.1
14 503.949 0.1
14 504.047 0.1
14 504.16 0.11
14 504.26 0.1
14 504.348 0.09
14 504.447 0.1
14 504.548 0.1
14 504.647 0.1
14 504.748 0.1
14 504.848 0.1
14 504.95 0.1
14 505.048 0.1
14 505.149 0.1
14 505.249 0.1
14 505.35 0.1
14 505.448 0.1
14 505.55 0.1
14 505.648 0.1
14 505.749 0.1
14 505.854 0.11
14 505.962 0.11
14 506.051 0.09
14 506.149 0.1
14 506.25 0.1
14 506.35 0.1
14 506.452 0.1
14 506.55 0.1
14 506.651 0.1
14 506.75 0.1
14 506.85 0.1
14 506.95 0.1
14 507.051 0.1
14 507.15 0.1
14 507.262 0.11
14 507.352 0.09
14 507.451 0.1
14 507.551 0.1
14 507.651 0.1
14 507.753 0.1
14 507.851 0.1
14 507.953 0.1
14 508.051 0.1
14 508.153 0.1
14 508.252 0.1
14 508.362 0.11
14 508.452 0.09
14 508.552 0.1
14 508.653 0.1
14 508.752 0.1
14 508.866 0.11
14 508.952 0.09
14 509.053 0.1
14 509.154 0.1
14 509.253 0.1
14 509.353 0.1
14 509.454 0.1
14 509.554 0.1
14 509.654 0.1
14 509.754 0.1
14 509.855 0.1
14 509.954 0.1
14 510.066 0.11
14 510.155 0.09
14 510.254 0.1
14 510.354 0.1
14 510.455 0.1
14 510.556 0.1
14 510.655 0.1
14 510.756 0.1
14 510.855 0.1
14 510.955 0.1
14 511.056 0.1
14 511.157 0.1
14 511.256 0.1
14 511.356 0.1
14 511.457 0.1
14 511.567 0.11
14 511.657 0.09
14 511.756 0.1
14 511.868 0.11
14 511.958 0.09
14 512.056 0.1
14 512.158 0.1
14 512.256 0.1
14 512.365 0.11
14 512.458 0.09
14 512.556 0.1
14 512.658 0.1
14 512.757 0.1
14 512.857 0.1
14 512.958 0.1
14 513.059 0.1
14 513.157 0.1
14 513.259 0.1
14 513.357 0.1
14 513.47 0.11
14 513.56 0.09
14 513.658 0.1
14 513.758 0.1
14 513.858 0.1
14 513.96 0.1
14 514.058 0.1
14 514.16 0.1
14 514.258 0.1
14 514.359 0.1
14 514.459 0.1
14 514.559 0.1
14 514.659 0.1
14 514.76 0.1
14 514.859 0.1
14 514.97 0.11
14 515.06 0.09
14 515.159 0.1
14 515.261 0.1
14 515.359 0.1
14 515.46 0.1
14 515.559 0.1
14 515.66 0.1
14 515.76 0.1
14 515.861 0.1
14 515.961 0.1
14 516.06 0.1
14 516.161 0.1
14 516.26 0.1
14 516.362 0.1
14 516.46 0.1
14 516.574 0.11
14 516.661 0.09
14 516.761 0.1
14 516.862 0.1
14 516.961 0.1
14 517.061 0.1
14 517.161 0.1
14 517.263 0.1
14 517.361 0.1
14 517.461 0.1
14 517.563 0.1
14 517.664 0.1
14 517.761 0.1
14 517.874 0.11
14 517.972 0.1
14 518.065 0.09
14 518.163 0.1
14 518.274 0.11
14 518.364 0.09
14 518.463 0.1
14 518.565 0.1
14 518.663 0.1
14 518.763 0.1
14 518.863 0.1
14 518.963 0.1
14 519.063 0.1
14 519.165 0.1
14 519.264 0.1
14 519.363 0.1
14 519.465 0.1
14 519.564 0.1
14 519.675 0.11
14 519.766 0.09
14 519.864 0.1
14 519.972 0.11
14 520.077 0.11
14 520.165 0.09
14 520.265 0.1
14 520.366 0.1
14 520.464 0.1
14 520.566 0.1
14 520.666 0.1
14 520.771 0.11
14 520.865 0.09
14 520.975 0.11
14 521.066 0.09
14 521.166 0.1
14 521.265 0.1
14 521.366 0.1
14 521.466 0.1
14 521.567 0.1
14 521.665 0.1
14 521.774 0.11
14 521.868 0.09
14 521.966 0.1
14 522.066 0.1
14 522.166 0.1
14 522.268 0.1
14 522.367 0.1
14 522.466 0.1
14 522.567 0.1
14 522.667 0.1
14 522.768 0.1
14 522.867 0.1
14 522.967 0.1
14 523.067 0.1
14 523.168 0.1
14 523.267 0.1
14 523.368 0.1
14 523.467 0.1
14 523.57 0.1
14 523.668 0.1
14 523.768 0.1
14 523.868 0.1
14 523.968 0.1
14 524.07 0.1
14 524.168 0.1
14 524.279 0.11
14 524.37 0.09
14 524.468 0.1
14 524.57 0.1
14 524.668 0.1
14 524.777 0.11
14 524.87 0.09
14 524.969 0.1
14 525.07 0.1
14 525.17 0.1
14 525.269 0.1
14 525.369 0.1
14 525.479 0.11
14 525.57 0.09
14 525.669 0.1
14 525.77 0.1
14 525.87 0.1
14 525.971 0.1
14 526.07 0.1
14 526.175 0.11
14 526.273 0.1
14 526.37 0.1
14 526.471 0.1
14 526.571 0.1
14 526.673 0.1
14 526.771 0.1
14 526.872 0.1
14 526.971 0.1
14 527.081 0.11
14 527.172 0.09
14 527.271 0.1
14 527.372 0.1
14 527.471 0.1
14 527.573 0.1
14 527.671 0.1
14 527.783 0.11
14 527.874 0.09
14 527.971 0.1
14 528.083 0.11
14 528.174 0.09
14 528.272 0.1
14 528.374 0.1
14 528.473 0.1
14 528.573 0.1
14 528.673 0.1
14 528.774 0.1
14 528.873 0.1
14 528.975 0.1
14 529.073 0.1
14 529.173 0.1
14 529.274 0.1
14 529.376 0.1
14 529.474 0.1
14 529.575 0.1
14 529.674 0.1
14 529.782 0.11
14 529.875 0.09
14 529.975 0.1
14 530.074 0.1
14 530.175 0.1
14 530.276 0.1
14 530.374 0.1
14 530.475 0.1
14 530.575 0.1
14 530.677 0.1
14 530.775 0.1
14 530.877 0.1
14 530.975 0.1
14 531.075 0.1
14 531.176 0.1
14 531.277 0.1
14 531.377 0.1
14 531.476 0.1
14 531.576 0.1
14 531.676 0.1
14 531.778 0.1
14 531.876 0.1
14 531.978 0.1
14 532.076 0.1
14 532.178 0.1
14 532.277 0.1
14 532.385 0.11
14 532.479 0.09
14 532.577 0.1
14 532.677 0.1
14 532.777 0.1
14 532.878 0.1
14 532.979 0.1
14 533.078 0.1
14 533.179 0.1
14 533.277 0.1
14 533.379 0.1
14 533.478 0.1
14 533.586 0.11
14 533.681 0.09
14 533.778 0.1
14 533.891 0.11
14 533.982 0.09
14 534.079 0.1
14 534.183 0.1
14 534.28 0.1
14 534.385 0.11
14 534.48 0.09
14 534.581 0.1
14 534.68 0.1
14 534.782 0.1
14 534.88 0.1
14 534.983 0.1
14 535.081 0.1
14 535.18 0.1
14 535.283 0.1
14 535.38 0.1
14 535.488 0.11
14 535.583 0.09
14 535.681 0.1
14 535.787 0.11
14 535.883 0.1
14 535.981 0.1
14 536.083 0.1
14 536.183 0.1
14 536.283 0.1
14 536.383 0.1
14 536.481 0.1
14 536.583 0.1
14 536.682 0.1
14 536.782 0.1
14 536.882 0.1
14 536.983 0.1
14 537.082 0.1
14 537.183 0.1
14 537.283 0.1
14 537.384 0.1
14 537.482 0.1
14 537.584 0.1
14 537.683 0.1
14 537.783 0.1
14 537.884 0.1
14 537.983 0.1
14 538.085 0.1
14 538.183 0.1
14 538.285 0.1
14 538.383 0.1
14 538.484 0.1
14 538.584 0.1
14 538.687 0.1
14 538.784 0.1
14 538.892 0.11
14 538.986 0.09
14 539.084 0.1
14 539.186 0.1
14 539.285 0.1
14 539.385 0.1
14 539.485 0.1
14 539.587 0.1
14 539.685 0.1
14 539.796 0.11
14 539.892 0.1
14 539.988 0.1
14 540.085 0.1
14 540.193 0.11
14 540.288 0.09
14 540.386 0.1
14 540.499 0.11
14 540.588 0.09
14 540.686 0.1
14 540.788 0.1
14 540.887 0.1
14 540.987 0.1
14 541.098 0.11
14 541.188 0.09
14 541.287 0.1
14 541.398 0.11
14 541.487 0.09
14 541.588 0.1
14 541.689 0.1
14 541.787 0.1
14 541.888 0.1
14 541.987 0.1
14 542.089 0.1
14 542.188 0.1
14 542.288 0.1
14 542.389 0.1
14 542.49 0.1
14 542.592 0.1
14 542.688 0.1
14 542.797 0.11
14 542.901 0.1
14 542.989 0.09
14 543.089 0.1
14 543.189 0.1
14 543.289 0.1
14 543.39 0.1
14 543.489 0.1
14 543.59 0.1
14 543.69 0.1
14 543.791 0.1
14 543.89 0.1
14 543.99 0.1
14 544.09 0.1
14 544.199 0.11
14 544.291 0.09
14 544.39 0.1
14 544.49 0.1
14 544.591 0.1
14 544.691 0.1
14 544.791 0.1
14 544.892 0.1
14 544.991 0.1
14 545.092 0.1
14 545.192 0.1
14 545.292 0.1
14 545.392 0.1
14 545.492 0.1
14 545.592 0.1
14 545.692 0.1
14 545.793 0.1
14 545.892 0.1
14 545.993 0.1
14 546.092 0.1
14 546.192 0.1
14 546.293 0.1
14 546.394 0.1
14 546.492 0.1
14 546.594 0.1
14 546.692 0.1
14 546.794 0.1
14 546.893 0.1
14 546.993 0.1
14 547.093 0.1
14 547.193 0.1
14 547.297 0.1
14 547.394 0.1
14 547.505 0.11
14 547.605 0.1
14 547.694 0.09
14 547.794 0.1
14 547.894 0.1
14 547.995 0.1
14 548.096 0.1
14 548.194 0.1
14 548.295 0.1
14 548.395 0.1
14 548.495 0.1
14 548.595 0.1
14 548.695 0.1
14 548.801 0.11
14 548.898 0.1
14 548.995 0.1
14 549.107 0.11
14 549.197 0.09
14 549.296 0.1
14 549.396 0.1
14 549.496 0.1
14 549.598 0.1
14 549.696 0.1
14 549.798 0.1
14 549.896 0.1
14 549.997 0.1
14 550.098 0.1
14 550.208 0.11
14 550.301 0.09
14 550.397 0.1
14 550.503 0.11
14 550.61 0.11
14 550.698 0.09
14 550.797 0.1
14 550.898 0.1
14 550.997 0.1
14 551.098 0.1
14 551.197 0.1
14 551.298 0.1
14 551.398 0.1
14 551.5 0.1
14 551.599 0.1
14 551.698 0.1
14 551.8 0.1
14 551.898 0.1
14 552.01 0.11
14 552.099 0.09
14 552.209 0.11
14 552.3 0.09
14 552.398 0.1
14 552.5 0.1
14 552.599 0.1
14 552.701 0.1
14 552.799 0.1
14 552.901 0.1
14 552.999 0.1
14 553.099 0.1
14 553.201 0.1
14 553.309 0.11
14 553.401 0.09
14 553.5 0.1
14 553.603 0.1
14 553.7 0.1
14 553.801 0.1
14 553.9 0.1
14 554.001 0.1
14 554.1 0.1
14 554.201 0.1
14 554.3 0.1
14 554.401 0.1
14 554.501 0.1
14 554.603 0.1
14 554.702 0.1
14 554.803 0.1
14 554.902 0.1
14 555.001 0.1
14 555.103 0.1
14 555.201 0.1
14 555.314 0.11
14 555.403 0.09
14 555.501 0.1
14 555.603 0.1
14 555.702 0.1
14 555.804 0.1
14 555.902 0.1
14 556.005 0.1
14 556.102 0.1
14 556.203 0.1
14 556.304 0.1
14 556.402 0.1
14 556.505 0.1
14 556.603 0.1
14 556.715 0.11
14 556.803 0.09
14 556.903 0.1
14 557.005 0.1
14 557.104 0.1
14 557.205 0.1
14 557.304 0.1
14 557.406 0.1
14 557.504 0.1
14 557.606 0.1
14 557.704 0.1
14 557.805 0.1
14 557.906 0.1
14 558.005 0.1
14 558.104 0.1
14 558.215 0.11
14 558.306 0.09
14 558.404 0.1
14 558.518 0.11
14 558.607 0.09
14 558.704 0.1
14 558.805 0.1
14 558.905 0.1
14 559.006 0.1
14 559.105 0.1
14 559.205 0.1
14 559.306 0.1
14 559.406 0.1
14 559.507 0.1
14 559.609 0.1
14 559.706 0.1
14 559.818 0.11
14 559.908 0.09
14 560.008 0.1
14 560.107 0.1
