ID TIME TPS RAM CPU
0 284.134 9 3.4 18.4
0 284.231 10 3.4 18.4
0 284.457 4 3.4 18.4
0 284.48 43 3.4 18.4
0 284.578 10 3.4 18.4
0 284.683 9 3.4 18.4
0 284.786 10 3.4 18.4
0 284.937 7 3.4 18.4
0 284.985 21 3.4 18.4
0 285.189 5 3.4 18.4
0 285.206 61 3.4 18.4
0 285.312 9 3.4 18.4
0 285.411 10 3.4 18.4
0 285.515 10 3.4 18.4
0 285.607 11 3.4 18.4
0 285.715 9 3.4 18.4
0 285.808 11 3.4 18.4
0 285.909 10 3.4 18.4
0 286.069 6 3.4 18.4
0 286.113 23 3.4 18.4
0 286.219 9 3.4 18.4
0 286.309 11 3.4 18.4
0 286.515 5 3.4 18.4
0 286.528 77 3.4 18.4
0 286.637 9 3.4 18.4
0 286.737 10 3.4 18.4
0 286.835 10 3.4 18.4
0 286.986 7 3.4 18.4
0 287.034 21 3.4 18.4
0 287.195 6 3.4 18.4
0 287.237 24 3.4 18.4
0 287.334 10 3.4 18.4
0 287.434 10 3.4 18.4
0 287.532 10 3.4 18.4
0 287.629 10 3.4 18.4
0 287.748 8 3.4 18.4
0 287.837 11 3.4 18.4
0 287.932 11 3.4 18.4
0 288.093 6 3.4 18.4
0 288.194 10 3.4 18.4
0 288.236 24 3.4 18.4
0 288.35 9 3.4 18.4
0 288.439 11 3.4 18.4
0 288.537 10 3.4 18.4
0 288.779 4 3.4 18.4
0 288.795 64 3.4 18.4
0 288.907 9 3.4 18.4
0 289.059 7 3.4 18.4
0 289.097 26 3.4 18.4
0 289.255 6 3.4 18.4
0 289.299 23 3.4 18.4
0 289.409 9 3.4 18.4
0 289.527 8 3.4 18.4
0 289.598 14 3.4 18.4
0 289.697 10 3.4 18.4
0 289.799 10 3.4 18.4
0 289.912 9 3.4 18.4
0 289.999 12 3.4 18.4
0 290.156 6 3.4 18.4
0 290.258 10 3.4 18.4
0 290.299 24 3.4 18.4
0 290.401 10 3.4 18.4
0 290.509 9 3.4 18.4
0 290.598 11 3.4 18.4
0 290.699 10 3.4 18.4
0 290.924 4 3.4 18.4
0 290.933 109 3.4 18.4
0 291.11 6 3.4 18.4
0 291.143 30 3.4 18.4
0 291.298 6 3.4 18.4
0 291.34 24 3.4 18.4
0 291.442 10 3.4 18.4
0 291.55 9 3.4 18.4
0 291.649 10 3.4 18.4
0 291.743 11 3.4 18.4
0 291.965 4 3.3 18.4
0 291.976 97 3.3 18.4
0 292.088 9 3.3 18.4
0 292.307 5 3.3 18.4
0 292.325 56 3.3 18.4
0 292.427 10 3.3 18.4
0 292.53 10 3.3 18.4
0 292.691 6 3.3 18.4
0 292.733 24 3.3 18.4
0 292.893 6 3.3 18.4
0 292.929 28 3.3 18.4
0 293.029 10 3.3 18.4
0 293.198 6 3.3 18.4
0 293.228 34 3.3 18.4
0 293.388 6 3.3 18.4
0 293.435 22 3.3 18.4
0 293.53 11 3.3 18.4
0 293.695 6 3.3 18.4
0 293.73 29 3.3 18.4
0 293.834 10 3.3 18.4
0 293.937 10 3.3 18.4
0 294.091 7 3.3 18.4
0 294.132 24 3.3 18.4
0 294.401 4 3.3 18.4
0 294.419 56 3.3 18.4
0 294.569 7 3.3 18.4
0 294.623 18 3.3 18.4
0 294.776 7 3.3 18.4
0 294.832 18 3.3 18.4
0 294.99 6 3.3 18.4
0 295.024 29 3.3 18.4
0 295.13 9 3.3 18.4
0 295.286 6 3.3 18.4
0 295.327 24 3.3 18.4
0 295.49 6 3.3 18.4
0 295.525 29 3.3 18.4
0 295.631 9 3.3 18.4
0 295.789 6 3.3 18.4
0 295.827 26 3.3 18.4
0 295.93 10 3.3 18.4
0 296.033 10 3.3 18.4
0 296.198 6 3.3 18.4
0 296.226 36 3.3 18.4
0 296.495 4 3.3 18.4
0 296.512 57 3.3 18.4
0 296.624 9 3.3 18.4
0 296.783 6 3.3 18.4
0 296.814 33 3.3 18.4
0 296.918 10 3.3 18.4
0 297.08 6 3.3 18.4
0 297.128 21 3.3 18.4
0 297.219 11 3.3 18.4
0 297.377 6 3.3 18.4
0 297.423 22 3.3 18.4
0 297.627 5 3.3 18.4
0 297.644 59 3.3 18.4
0 297.809 6 3.3 18.4
0 297.851 24 3.3 18.4
0 297.959 9 3.3 18.4
0 298.055 10 3.3 18.4
0 298.171 9 3.3 18.4
0 298.252 12 3.3 18.4
0 298.52 4 3.3 18.4
0 298.542 46 3.3 18.4
0 298.648 9 3.3 18.4
0 298.809 6 3.3 18.4
0 298.843 29 3.3 18.4
0 298.945 10 3.3 18.4
0 299.109 6 3.3 18.4
0 299.146 27 3.3 18.4
0 299.245 10 3.3 18.4
0 299.406 6 3.3 18.4
0 299.444 26 3.3 18.4
0 299.688 4 3.3 18.4
0 299.706 56 3.3 18.4
0 299.875 6 3.3 18.4
0 299.914 26 3.3 18.4
0 300.01 10 3.3 18.4
0 300.115 9 3.3 18.4
0 300.282 6 3.3 18.4
0 300.313 32 3.3 18.4
0 300.579 4 3.3 18.4
0 300.61 33 3.3 18.4
0 300.709 10 3.3 18.4
0 300.87 6 3.3 18.4
0 300.907 27 3.3 18.4
0 301.01 10 3.3 18.4
0 301.213 5 3.3 18.4
0 301.237 42 3.3 18.4
0 301.346 9 3.3 18.4
0 301.503 6 3.3 18.4
0 301.535 31 3.3 18.4
0 301.746 5 3.3 18.4
0 301.768 46 3.3 18.4
0 301.936 6 3.3 18.4
0 301.973 27 3.6 18.4
0 302.08 9 3.6 18.4
0 302.17 11 3.6 18.4
0 302.331 6 3.6 18.4
0 302.369 26 3.6 18.4
0 302.647 4 3.6 18.4
0 302.678 32 3.6 18.4
0 302.773 10 3.6 18.4
0 302.929 6 3.6 18.4
0 302.969 25 3.6 18.4
0 303.075 9 3.6 18.4
0 303.288 5 3.6 18.4
0 303.31 47 3.6 18.4
0 303.416 9 3.6 18.4
0 303.62 5 3.6 18.4
0 303.749 8 3.6 18.4
0 303.769 50 3.6 18.4
0 303.941 6 3.6 18.4
0 303.975 30 3.6 18.4
0 304.074 10 3.6 18.4
0 304.175 10 3.6 18.4
0 304.334 6 3.6 18.4
0 304.376 24 3.6 18.4
0 304.59 5 3.6 18.4
0 304.688 10 3.6 18.4
0 304.707 54 3.6 18.4
0 304.817 9 3.6 18.4
0 304.976 6 3.6 18.4
0 305.016 25 3.6 18.4
0 305.128 9 3.6 18.4
0 305.321 5 3.6 18.4
0 305.351 33 3.6 18.4
0 305.457 9 3.6 18.4
0 305.659 5 3.6 18.4
0 305.789 8 3.6 18.4
0 305.816 38 3.6 18.4
0 305.983 6 3.6 18.4
0 306.019 28 3.6 18.4
0 306.119 10 3.6 18.4
0 306.224 9 3.6 18.4
0 306.38 6 3.6 18.4
0 306.42 25 3.6 18.4
0 306.689 4 3.6 18.4
0 306.712 44 3.6 18.4
0 306.82 9 3.6 18.4
0 306.914 11 3.6 18.4
0 307.124 5 3.6 18.4
0 307.155 32 3.6 18.4
0 307.358 5 3.6 18.4
0 307.376 55 3.6 18.4
0 307.487 9 3.6 18.4
0 307.688 5 3.6 18.4
0 307.819 8 3.6 18.4
0 307.838 52 3.6 18.4
0 308.012 6 3.6 18.4
0 308.044 32 3.6 18.4
0 308.142 10 3.6 18.4
0 308.244 10 3.6 18.4
0 308.405 6 3.6 18.4
0 308.447 24 3.6 18.4
0 308.551 10 3.6 18.4
0 308.71 6 3.6 18.4
0 308.744 29 3.6 18.4
0 308.846 10 3.6 18.4
0 308.95 10 3.6 18.4
0 309.159 5 3.6 18.4
0 309.185 39 3.6 18.4
0 309.396 5 3.6 18.4
0 309.474 13 3.6 18.4
0 309.531 18 3.6 18.4
0 309.755 4 3.6 18.4
0 309.898 7 3.6 18.4
0 309.927 35 3.6 18.4
0 310.085 6 3.6 18.4
0 310.226 7 3.6 18.4
0 310.248 46 3.6 18.4
0 310.467 5 3.6 18.4
0 310.495 37 3.6 18.4
0 310.599 10 3.6 18.4
0 310.769 6 3.6 18.4
0 310.799 33 3.6 18.4
0 310.9 10 3.6 18.4
0 311.004 10 3.6 18.4
0 311.202 5 3.6 18.4
0 311.23 36 3.6 18.4
0 311.442 5 3.6 18.4
0 311.465 42 3.6 18.4
0 311.629 6 3.6 18.4
0 311.778 7 3.6 18.4
0 311.91 8 3.6 18.4
0 311.934 42 3.6 18.4
0 312.097 6 3.7 18.4
0 312.14 24 3.7 18.4
0 312.24 10 3.7 18.4
0 312.336 10 3.7 18.4
0 312.539 5 3.7 18.4
0 312.559 50 3.7 18.4
0 312.668 9 3.7 18.4
0 312.824 6 3.7 18.4
0 312.861 27 3.7 18.4
0 312.967 9 3.7 18.4
0 313.072 10 3.7 18.4
0 313.282 5 3.7 18.4
0 313.306 41 3.7 18.4
0 313.517 5 3.7 18.4
0 313.539 44 3.7 18.4
0 313.818 4 3.7 18.4
0 313.843 40 3.7 18.4
0 313.947 10 3.7 18.4
0 314.11 6 3.7 18.4
0 314.15 25 3.7 18.4
0 314.255 10 3.7 18.4
0 314.355 10 3.7 18.4
0 314.556 5 3.7 18.4
0 314.631 13 3.7 18.4
0 314.69 17 3.7 18.4
0 314.865 6 3.7 18.4
0 314.899 30 3.7 18.4
0 314.995 10 3.7 18.4
0 315.093 10 3.7 18.4
0 315.3 5 3.7 18.4
0 315.331 32 3.7 18.4
0 315.546 5 3.7 18.4
0 315.567 47 3.7 18.4
0 315.844 4 3.7 18.4
0 315.867 43 3.7 18.4
0 315.969 10 3.7 18.4
0 316.178 5 3.7 18.4
0 316.194 64 3.7 18.4
0 316.304 9 3.7 18.4
0 316.406 10 3.7 18.4
0 316.604 5 3.7 18.4
0 316.621 58 3.7 18.4
0 316.74 8 3.7 18.4
0 316.888 7 3.7 18.4
0 316.933 22 3.7 18.4
0 317.031 10 3.7 18.4
0 317.131 10 3.7 18.4
0 317.334 5 3.7 18.4
0 317.364 33 3.7 18.4
0 317.47 10 3.7 18.4
0 317.56 11 3.7 18.4
0 317.661 10 3.7 18.4
0 317.923 4 3.7 18.4
0 317.94 59 3.7 18.4
0 318.054 9 3.7 18.4
0 318.316 4 3.7 18.4
0 318.326 104 3.7 18.4
0 318.443 9 3.7 18.4
0 318.649 5 3.7 18.4
0 318.67 49 3.7 18.4
0 318.773 10 3.7 18.4
0 318.927 7 3.7 18.4
0 318.983 18 3.7 18.4
0 319.157 6 3.7 18.4
0 319.175 55 3.7 18.4
0 319.388 5 3.7 18.4
0 319.412 41 3.7 18.4
0 319.521 9 3.7 18.4
0 319.612 11 3.7 18.4
0 319.72 9 3.7 18.4
0 319.913 5 3.7 18.4
0 319.934 47 3.7 18.4
0 320.039 10 3.7 18.4
0 320.14 10 3.7 18.4
0 320.35 5 3.7 18.4
0 320.366 66 3.7 18.4
0 320.477 9 3.7 18.4
0 320.689 5 3.7 18.4
0 320.709 52 3.7 18.4
0 320.813 10 3.7 18.4
0 321.022 5 3.7 18.4
0 321.046 41 3.7 18.4
0 321.146 10 3.7 18.4
0 321.252 9 3.7 18.4
0 321.459 5 3.7 18.4
0 321.477 55 3.7 18.4
0 321.585 9 3.7 18.4
0 321.681 10 3.7 18.4
0 321.786 10 3.7 18.4
0 321.944 6 3.7 18.4
0 321.984 25 3.7 18.4
0 322.084 10 3.7 18.4
0 322.182 10 3.8 18.4
0 322.39 5 3.8 18.4
0 322.409 54 3.8 18.4
0 322.517 9 3.8 18.4
0 322.714 5 3.8 18.4
0 322.731 60 3.8 18.4
0 322.837 9 3.8 18.4
0 323.047 5 3.8 18.4
0 323.068 48 3.8 18.4
0 323.17 10 3.8 18.4
0 323.268 10 3.8 18.4
0 323.432 6 3.8 18.4
0 323.473 25 3.8 18.4
0 323.575 10 3.8 18.4
0 323.67 10 3.8 18.4
0 323.769 10 3.8 18.4
0 323.869 10 3.8 18.4
0 324.039 6 3.8 18.4
0 324.066 38 3.8 18.4
0 324.182 9 3.8 18.4
0 324.271 11 3.8 18.4
0 324.431 6 3.8 18.4
0 324.471 25 3.8 18.4
0 324.575 10 3.8 18.4
0 324.74 6 3.8 18.4
0 324.77 33 3.8 18.4
0 324.871 10 3.8 18.4
0 325.133 4 3.8 18.4
0 325.151 54 3.8 18.4
0 325.264 9 3.8 18.4
0 325.353 11 3.8 18.4
0 325.453 10 3.8 18.4
0 325.554 10 3.8 18.4
0 325.658 10 3.8 18.4
0 325.755 10 3.8 18.4
0 325.862 9 3.8 18.4
0 325.954 11 3.8 18.4
0 326.11 6 3.8 18.4
0 326.165 18 3.8 18.4
0 326.253 11 3.8 18.4
0 326.366 9 3.8 18.4
0 326.565 5 3.8 18.4
0 326.584 51 3.8 18.4
0 326.792 5 3.8 18.4
0 326.804 86 3.8 18.4
0 326.919 9 3.8 18.4
0 327.111 5 3.8 18.4
0 327.128 62 3.8 18.4
0 327.233 9 3.8 18.4
0 327.336 10 3.8 18.4
0 327.508 6 3.8 18.4
0 327.524 64 3.8 18.4
0 327.632 9 3.8 18.4
0 327.733 10 3.8 18.4
0 327.834 10 3.8 18.4
0 327.934 10 3.8 18.4
0 328.04 9 3.8 18.4
0 328.188 7 3.8 18.4
0 328.228 25 3.8 18.4
0 328.335 9 3.8 18.4
0 328.436 10 3.8 18.4
0 328.649 5 3.8 18.4
0 328.661 83 3.8 18.4
0 328.764 10 3.8 18.4
0 328.867 10 3.8 18.4
0 328.969 10 3.8 18.4
0 329.231 4 3.8 18.4
0 329.251 52 3.8 18.4
0 329.35 10 3.8 18.4
0 329.451 10 3.8 18.4
0 329.548 10 3.8 18.4
0 329.65 10 3.8 18.4
0 329.757 9 3.8 18.4
0 329.851 11 3.8 18.4
0 329.953 10 3.8 18.4
0 330.051 10 3.8 18.4
0 330.263 5 3.8 18.4
0 330.281 58 3.8 18.4
0 330.379 10 3.8 18.4
0 330.482 10 3.8 18.4
0 330.58 10 3.8 18.4
0 330.68 10 3.8 18.4
0 330.79 9 3.8 18.4
0 330.879 11 3.8 18.4
0 330.982 10 3.8 18.4
0 331.08 10 3.8 18.4
0 331.289 5 3.8 18.4
0 331.306 58 3.8 18.4
0 331.407 10 3.8 18.4
0 331.508 10 3.8 18.4
0 331.606 10 3.8 18.4
0 331.704 10 3.8 18.4
0 331.815 9 3.8 18.4
0 331.906 11 3.8 18.4
0 332.009 10 3.8 18.4
0 332.257 4 3.2 18.4
0 332.334 13 3.2 18.4
0 332.373 26 3.2 18.4
0 332.474 10 3.2 18.4
0 332.576 10 3.2 18.4
0 332.675 10 3.2 18.4
0 332.895 5 3.2 18.4
0 332.906 94 3.2 18.4
0 333.014 9 3.2 18.4
0 333.118 10 3.2 18.4
0 333.32 5 3.2 18.4
0 333.336 62 3.2 18.4
0 333.45 9 3.2 18.4
0 333.538 11 3.2 18.4
0 333.641 10 3.2 18.4
0 333.74 10 3.2 18.4
0 333.839 10 3.2 18.4
0 333.952 9 3.2 18.4
0 334.041 11 3.2 18.4
0 334.143 10 3.2 18.4
0 334.241 10 3.2 18.4
0 334.417 6 3.2 18.4
0 334.439 46 3.2 18.4
0 334.553 9 3.2 18.4
0 334.64 12 3.2 18.4
0 334.741 10 3.2 18.4
0 334.843 10 3.2 18.4
0 335.001 6 3.2 18.4
0 335.043 24 3.2 18.4
0 335.151 9 3.2 18.4
0 335.391 4 3.2 18.4
0 335.401 104 3.2 18.4
0 335.509 9 3.2 18.4
0 335.609 10 3.2 18.4
0 335.718 9 3.2 18.4
0 335.808 11 3.2 18.4
0 335.911 10 3.2 18.4
0 336.009 10 3.2 18.4
0 336.111 10 3.2 18.4
0 336.221 9 3.2 18.4
0 336.311 11 3.2 18.4
0 336.532 5 3.2 18.4
0 336.547 69 3.2 18.4
0 336.655 9 3.2 18.4
0 336.76 10 3.2 18.4
0 336.853 11 3.2 18.4
0 337.005 7 3.2 18.4
0 337.05 22 3.2 18.4
0 337.153 10 3.2 18.4
0 337.264 9 3.2 18.4
0 337.354 11 3.2 18.4
0 337.45 10 3.2 18.4
0 337.552 10 3.2 18.4
0 337.652 10 3.2 18.4
0 337.752 10 3.2 18.4
0 337.862 9 3.2 18.4
0 337.95 11 3.2 18.4
0 338.052 10 3.2 18.4
0 338.152 10 3.2 18.4
0 338.251 10 3.2 18.4
0 338.364 9 3.2 18.4
0 338.608 4 3.2 18.4
0 338.622 74 3.2 18.4
0 338.728 9 3.2 18.4
0 338.827 10 3.2 18.4
0 338.941 9 3.2 18.4
0 339.086 7 3.2 18.4
0 339.127 25 3.2 18.4
0 339.227 10 3.2 18.4
0 339.406 6 3.2 18.4
0 339.417 88 3.2 18.4
0 339.54 8 3.2 18.4
0 339.628 11 3.2 18.4
0 339.728 10 3.2 18.4
0 339.83 10 3.2 18.4
0 339.929 10 3.2 18.4
0 340.036 9 3.2 18.4
0 340.135 10 3.2 18.4
0 340.229 11 3.2 18.4
0 340.331 10 3.2 18.4
0 340.43 10 3.2 18.4
0 340.708 4 3.2 18.4
0 340.725 60 3.2 18.4
0 340.828 10 3.2 18.4
0 340.927 10 3.2 18.4
0 341.087 6 3.2 18.4
0 341.132 22 3.2 18.4
0 341.233 10 3.2 18.4
0 341.331 10 3.2 18.4
0 341.43 10 3.2 18.4
0 341.527 10 3.2 18.4
0 341.637 9 3.2 18.4
0 341.73 11 3.2 18.4
0 341.835 10 3.2 18.4
0 341.933 10 3.2 18.4
0 342.088 6 3.2 18.4
0 342.139 20 3.2 18.4
0 342.234 11 3.2 18.4
0 342.336 10 3.3 18.5
0 342.434 10 3.3 18.5
0 342.592 6 3.3 18.5
0 342.802 5 3.3 18.5
0 342.82 53 3.3 18.5
0 342.927 9 3.3 18.5
0 343.024 10 3.3 18.5
0 343.184 6 3.3 18.5
0 343.223 25 3.3 18.5
0 343.333 9 3.3 18.5
0 343.428 11 3.3 18.5
0 343.523 10 3.3 18.5
0 343.625 10 3.3 18.5
0 343.723 10 3.3 18.5
0 343.836 9 3.3 18.5
0 343.929 11 3.3 18.5
0 344.024 10 3.3 18.5
0 344.178 6 3.3 18.5
0 344.226 21 3.3 18.5
0 344.321 10 3.3 18.5
0 344.438 9 3.3 18.5
0 344.522 12 3.3 18.5
0 344.685 6 3.3 18.5
0 344.947 4 3.3 18.5
0 344.968 47 3.3 18.5
0 345.068 10 3.3 18.5
0 345.228 6 3.3 18.5
0 345.268 25 3.3 18.5
0 345.364 10 3.3 18.5
0 345.479 9 3.3 18.5
0 345.57 11 3.3 18.5
0 345.67 10 3.3 18.5
0 345.769 10 3.3 18.5
0 345.865 10 3.3 18.5
0 345.975 9 3.3 18.5
0 346.074 10 3.3 18.5
0 346.228 6 3.3 18.5
0 346.27 24 3.3 18.5
0 346.369 10 3.3 18.5
0 346.467 10 3.3 18.5
0 346.589 8 3.3 18.5
0 346.731 7 3.3 18.5
0 346.977 4 3.3 18.5
0 346.996 53 3.3 18.5
0 347.109 9 3.3 18.5
0 347.26 7 3.3 18.5
0 347.298 26 3.3 18.5
0 347.397 10 3.3 18.5
0 347.499 10 3.3 18.5
0 347.597 10 3.3 18.5
0 347.781 5 3.3 18.5
0 347.79 105 3.3 18.5
0 347.904 9 3.3 18.5
0 348.003 10 3.3 18.5
0 348.104 10 3.3 18.5
0 348.262 6 3.3 18.5
0 348.31 21 3.3 18.5
0 348.405 11 3.3 18.5
0 348.503 10 3.3 18.5
0 348.603 10 3.3 18.5
0 348.762 6 3.3 18.5
0 349.022 4 3.3 18.5
0 349.044 46 3.3 18.5
0 349.147 10 3.3 18.5
0 349.435 3 3.3 18.5
0 349.447 79 3.3 18.5
0 349.568 8 3.3 18.5
0 349.657 11 3.3 18.5
0 349.761 10 3.3 18.5
0 349.913 7 3.3 18.5
0 349.961 21 3.3 18.5
0 350.058 10 3.3 18.5
0 350.167 9 3.3 18.5
0 350.318 7 3.3 18.5
0 350.36 23 3.3 18.5
0 350.465 10 3.3 18.5
0 350.583 8 3.3 18.5
0 350.661 13 3.3 18.5
0 350.824 6 3.3 18.5
0 351.072 4 3.3 18.5
0 351.096 41 3.3 18.5
0 351.197 10 3.3 18.5
0 351.355 6 3.3 18.5
0 351.4 22 3.3 18.5
0 351.559 6 3.3 18.5
0 351.607 21 3.3 18.5
0 351.698 11 3.3 18.5
0 351.799 10 3.3 18.5
0 351.961 6 3.3 18.5
0 351.996 29 3.3 18.5
0 352.096 10 3.3 18.5
0 352.199 10 3.3 18.5
0 352.356 6 3.4 18.5
0 352.397 25 3.4 18.5
0 352.505 9 3.4 18.5
0 352.599 11 3.4 18.5
0 352.697 10 3.4 18.5
0 352.853 6 3.4 18.5
0 353.115 4 3.4 18.5
0 353.139 42 3.4 18.5
0 353.237 10 3.4 18.5
0 353.396 6 3.4 18.5
0 353.437 25 3.4 18.5
0 353.592 6 3.4 18.5
0 353.647 18 3.4 18.5
0 353.739 11 3.4 18.5
0 353.835 10 3.4 18.5
0 353.997 6 3.4 18.5
0 354.038 25 3.4 18.5
0 354.147 9 3.4 18.5
0 354.237 11 3.4 18.5
0 354.394 6 3.4 18.5
0 354.439 22 3.4 18.5
0 354.537 10 3.4 18.5
0 354.635 10 3.4 18.5
0 354.748 9 3.4 18.5
0 354.894 7 3.4 18.5
0 355.05 6 3.4 18.5
0 355.07 51 3.4 18.5
0 355.173 10 3.4 18.5
0 355.28 9 3.4 18.5
0 355.427 7 3.4 18.5
0 355.47 23 3.4 18.5
0 355.653 5 3.4 18.5
0 355.668 65 3.4 18.5
0 355.773 10 3.4 18.5
0 355.877 10 3.4 18.5
0 356.033 6 3.4 18.5
0 356.072 26 3.4 18.5
0 356.173 10 3.4 18.5
0 356.274 10 3.4 18.5
0 356.444 6 3.4 18.5
0 356.477 30 3.4 18.5
0 356.577 10 3.4 18.5
0 356.677 10 3.4 18.5
0 356.78 10 3.4 18.5
0 357.054 4 3.4 18.5
0 357.189 7 3.4 18.5
0 357.21 48 3.4 18.5
0 357.315 10 3.4 18.5
0 357.478 6 3.4 18.5
0 357.588 9 3.4 18.5
0 357.656 15 3.4 18.5
0 357.713 18 3.4 18.5
0 357.808 11 3.4 18.5
0 357.912 10 3.4 18.5
0 358.119 5 3.4 18.5
0 358.199 12 3.4 18.5
0 358.242 23 3.4 18.5
0 358.34 10 3.4 18.5
0 358.456 9 3.4 18.5
0 358.539 12 3.4 18.5
0 358.644 10 3.4 18.5
0 358.745 10 3.4 18.5
0 358.837 11 3.4 18.5
0 359.004 6 3.4 18.5
0 359.037 30 3.4 18.5
0 359.147 9 3.4 18.5
0 359.242 11 3.4 18.5
0 359.345 10 3.4 18.5
0 359.5 6 3.4 18.5
0 359.546 22 3.4 18.5
0 359.699 7 3.4 18.5
0 359.746 21 3.4 18.5
0 359.841 10 3.4 18.5
0 359.949 9 3.4 18.5
0 360.228 4 3.4 18.5
0 360.299 14 3.4 18.5
0 360.354 18 3.4 18.5
0 360.554 5 3.4 18.5
0 360.574 51 3.4 18.5
0 360.703 8 3.4 18.5
0 360.779 13 3.4 18.5
0 360.878 10 3.4 18.5
0 361.047 6 3.4 18.5
0 361.081 29 3.4 18.5
0 361.181 10 3.4 18.5
0 361.282 10 3.4 18.5
0 361.379 10 3.4 18.5
0 361.59 5 3.4 18.5
0 361.61 49 3.4 18.5
0 361.777 6 3.4 18.5
0 361.82 23 3.4 18.5
0 361.917 10 3.4 18.5
0 362.018 10 3.4 18.5
0 362.229 5 3.4 18.5
0 362.312 12 3.4 18.5
0 362.36 21 3.4 18.5
0 362.565 5 3.4 18.5
0 362.587 45 3.4 18.5
0 362.692 10 3.4 18.5
0 362.791 10 3.4 18.5
0 362.894 10 3.4 18.5
0 363.094 5 3.4 18.5
0 363.112 53 3.4 18.5
0 363.22 9 3.4 18.5
0 363.319 10 3.4 18.5
0 363.427 9 3.4 18.5
0 363.623 5 3.4 18.5
0 363.647 42 3.4 18.5
0 363.803 6 3.4 18.5
0 363.846 23 3.4 18.5
0 364.105 4 3.4 18.5
0 364.232 8 3.4 18.5
0 364.313 12 3.4 18.5
0 364.36 21 3.4 18.5
0 364.569 5 3.4 18.5
0 364.592 44 3.4 18.5
0 364.706 9 3.4 18.5
0 364.797 11 3.4 18.5
0 364.901 10 3.4 18.5
0 365.098 5 3.4 18.5
0 365.122 42 3.4 18.5
0 365.238 9 3.4 18.5
0 365.329 11 3.4 18.5
0 365.429 10 3.4 18.5
0 365.628 5 3.4 18.5
0 365.648 51 3.4 18.5
0 365.843 5 3.4 18.5
0 365.863 50 3.4 18.5
0 365.978 9 3.4 18.5
0 366.068 11 3.4 18.5
0 366.393 3 3.4 18.5
0 366.415 46 3.4 18.5
0 366.628 5 3.4 18.5
0 366.648 48 3.4 18.5
0 366.765 9 3.4 18.5
0 366.858 11 3.4 18.5
0 366.962 10 3.4 18.5
0 367.157 5 3.4 18.5
0 367.186 35 3.4 18.5
0 367.283 10 3.4 18.5
0 367.384 10 3.4 18.5
0 367.489 10 3.4 18.5
0 367.698 5 3.4 18.5
0 367.725 38 3.4 18.5
0 367.882 6 3.4 18.5
0 367.926 23 3.4 18.5
0 368.03 10 3.4 18.5
0 368.121 11 3.4 18.5
0 368.412 3 3.4 18.5
0 368.427 69 3.4 18.5
0 368.651 4 3.4 18.5
0 368.675 42 3.4 18.5
0 368.777 10 3.4 18.5
0 368.873 10 3.4 18.5
0 368.983 9 3.4 18.5
0 369.19 5 3.4 18.5
0 369.219 34 3.4 18.5
0 369.321 10 3.4 18.5
0 369.416 11 3.4 18.5
0 369.519 10 3.4 18.5
0 369.722 5 3.4 18.5
0 369.744 45 3.4 18.5
0 369.909 6 3.4 18.5
0 369.947 27 3.4 18.5
0 370.054 9 3.4 18.5
0 370.151 10 3.4 18.5
0 370.524 3 3.4 18.5
0 370.662 7 3.4 18.5
0 370.687 40 3.4 18.5
0 370.786 10 3.4 18.5
0 370.909 8 3.4 18.5
0 370.992 12 3.4 18.5
0 371.085 11 3.4 18.5
0 371.3 5 3.4 18.5
0 371.324 41 3.4 18.5
0 371.428 10 3.4 18.5
0 371.529 10 3.4 18.5
0 371.654 8 3.4 18.5
0 371.731 13 3.4 18.5
0 371.829 10 3.4 18.5
0 371.995 6 3.4 18.5
0 372.028 30 3.4 18.5
0 372.133 10 3.4 18.5
0 372.241 9 3.4 18.5
0 372.552 3 3.6 18.5
0 372.684 8 3.6 18.5
0 372.835 7 3.6 18.5
0 372.848 76 3.6 18.5
0 372.962 9 3.6 18.5
0 373.26 3 3.6 18.5
0 373.386 8 3.6 18.5
0 373.414 35 3.6 18.5
0 373.512 10 3.6 18.5
0 373.612 10 3.6 18.5
0 373.826 5 3.6 18.5
0 373.844 55 3.6 18.5
0 374.02 6 3.6 18.5
0 374.047 36 3.6 18.5
0 374.15 10 3.6 18.5
0 374.258 9 3.6 18.5
0 374.36 10 3.6 18.5
0 374.627 4 3.6 18.5
0 374.645 57 3.6 18.5
0 374.755 9 3.6 18.5
0 374.854 10 3.6 18.5
0 374.956 10 3.6 18.5
0 375.051 10 3.6 18.5
0 375.164 9 3.6 18.5
0 375.308 7 3.6 18.5
0 375.464 6 3.6 18.5
0 375.486 44 3.6 18.5
0 375.654 6 3.6 18.5
0 375.69 28 3.6 18.5
0 375.932 4 3.6 18.5
0 375.943 86 3.6 18.5
0 376.165 5 3.6 18.5
0 376.202 27 3.6 18.5
0 376.288 12 3.6 18.5
0 376.392 10 3.6 18.5
0 376.656 4 3.6 18.5
0 376.678 45 3.6 18.5
0 376.794 9 3.6 18.5
0 376.877 12 3.6 18.5
0 376.984 9 3.6 18.5
0 377.077 11 3.6 18.5
0 377.185 9 3.6 18.5
0 377.351 6 3.6 18.5
0 377.494 7 3.6 18.5
0 377.514 50 3.6 18.5
0 377.612 10 3.6 18.5
0 377.775 6 3.6 18.5
0 377.936 6 3.6 18.5
0 377.955 53 3.6 18.5
0 378.123 6 3.6 18.5
0 378.266 7 3.6 18.5
0 378.275 106 3.6 18.5
