ID TIME TPS RAM CPU
0 262.452 10 2.3 39.1
0 262.557 10 2.3 39.1
0 262.662 10 2.3 39.1
0 262.755 11 2.3 39.1
0 262.855 10 2.3 39.1
0 262.953 10 2.3 39.1
0 263.057 10 2.3 39.1
0 263.16 10 2.3 39.1
0 263.257 10 2.3 39.1
0 263.356 10 2.3 39.1
0 263.453 10 2.3 39.1
0 263.546 11 2.3 39.1
0 263.665 8 2.3 39.1
0 263.756 11 2.3 39.1
0 263.858 10 2.3 39.1
0 263.954 10 2.3 39.1
0 264.054 10 2.3 39.1
0 264.166 9 2.3 39.1
0 264.257 11 2.3 39.1
0 264.359 10 2.3 39.1
0 264.456 10 2.3 39.1
0 264.555 10 2.3 39.1
0 264.65 11 2.3 39.1
0 264.766 9 2.3 39.1
0 264.857 11 2.3 39.1
0 264.955 10 2.3 39.1
0 265.056 10 2.3 39.1
0 265.155 10 2.3 39.1
0 265.268 9 2.3 39.1
0 265.359 11 2.3 39.1
0 265.459 10 2.3 39.1
0 265.556 10 2.3 39.1
0 265.658 10 2.3 39.1
0 265.768 9 2.3 39.1
0 265.856 11 2.3 39.1
0 265.957 10 2.3 39.1
0 266.059 10 2.3 39.1
0 266.159 10 2.3 39.1
0 266.271 9 2.3 39.1
0 266.357 12 2.3 39.1
0 266.459 10 2.3 39.1
0 266.559 10 2.3 39.1
0 266.66 10 2.3 39.1
0 266.759 10 2.3 39.1
0 266.869 9 2.3 39.1
0 266.96 11 2.3 39.1
0 267.06 10 2.3 39.1
0 267.16 10 2.3 39.1
0 267.26 10 2.3 39.1
0 267.349 11 2.3 39.1
0 267.471 8 2.3 39.1
0 267.56 11 2.3 39.1
0 267.661 10 2.3 39.1
0 267.76 10 2.3 39.1
0 267.85 11 2.3 39.1
0 267.973 8 2.3 39.1
0 268.061 11 2.3 39.1
0 268.161 10 2.3 39.1
0 268.262 10 2.3 39.1
0 268.36 10 2.3 39.1
0 268.474 9 2.3 39.1
0 268.561 11 2.3 39.1
0 268.662 10 2.3 39.1
0 268.762 10 2.3 39.1
0 268.859 10 2.3 39.1
0 268.952 11 2.3 39.1
0 269.074 8 2.3 39.1
0 269.163 11 2.3 39.1
0 269.263 10 2.3 39.1
0 269.361 10 2.3 39.1
0 269.462 10 2.3 39.1
0 269.576 9 2.3 39.1
0 269.664 11 2.3 39.1
0 269.763 10 2.3 39.1
0 269.862 10 2.3 39.1
0 269.961 10 2.3 39.1
0 270.057 10 2.3 39.1
0 270.176 8 2.3 39.1
0 270.264 11 2.3 39.1
0 270.362 10 2.3 39.1
0 270.464 10 2.3 39.1
0 270.566 10 2.3 39.1
0 270.677 9 2.1 39.1
0 270.765 11 2.1 39.1
0 270.862 10 2.1 39.1
0 270.963 10 2.1 39.1
0 271.066 10 2.1 39.1
0 271.171 9 2.1 39.1
0 271.271 10 2.1 39.1
0 271.364 11 2.1 39.1
0 271.464 10 2.1 39.1
0 271.569 10 2.1 39.1
0 271.67 10 2.1 39.1
0 271.774 10 2.1 39.1
0 271.865 11 2.1 39.1
0 271.964 10 2.1 39.1
0 272.069 10 2.1 39.1
0 272.169 10 2.1 39.1
0 272.274 10 2.1 39.1
0 272.364 11 2.1 39.1
0 272.465 10 2.1 39.1
0 272.568 10 2.1 39.1
0 272.672 10 2.1 39.1
0 272.776 10 2.1 39.1
0 272.865 11 2.1 39.1
0 272.966 10 2.1 39.1
0 273.068 10 2.1 39.1
0 273.172 10 2.1 39.1
0 273.276 10 2.1 39.1
0 273.366 11 2.1 39.1
0 273.466 10 2.1 39.1
0 273.569 10 2.1 39.1
0 273.671 10 2.1 39.1
0 273.777 9 2.1 39.1
0 273.867 11 2.1 39.1
0 273.967 10 2.1 39.1
0 274.069 10 2.1 39.1
0 274.171 10 2.1 39.1
0 274.278 9 2.1 39.1
0 274.368 11 2.1 39.1
0 274.468 10 2.1 39.1
0 274.564 10 2.1 39.1
0 274.673 9 2.1 39.1
0 274.779 9 2.1 39.1
0 274.868 11 2.1 39.1
0 274.968 10 2.1 39.1
0 275.067 10 2.1 39.1
0 275.174 9 2.1 39.1
0 275.279 9 2.1 39.1
0 275.369 11 2.1 39.1
0 275.471 10 2.1 39.1
0 275.571 10 2.1 39.1
0 275.676 10 2.1 39.1
0 275.78 10 2.1 39.1
0 275.87 11 2.1 39.1
0 275.969 10 2.1 39.1
0 276.071 10 2.1 39.1
0 276.175 10 2.1 39.1
0 276.281 9 2.1 39.1
0 276.37 11 2.1 39.1
0 276.471 10 2.1 39.1
0 276.565 11 2.1 39.1
0 276.677 9 2.1 39.1
0 276.782 10 2.1 39.1
0 276.871 11 2.1 39.1
0 276.97 10 2.1 39.1
0 277.066 10 2.1 39.1
0 277.176 9 2.1 39.1
0 277.282 9 2.1 39.1
0 277.372 11 2.1 39.1
0 277.472 10 2.1 39.1
0 277.573 10 2.1 39.1
0 277.678 9 2.1 39.1
0 277.784 9 2.1 39.1
0 277.872 11 2.1 39.1
0 277.972 10 2.1 39.1
0 278.073 10 2.1 39.1
0 278.178 9 2.1 39.1
0 278.281 10 2.1 39.1
0 278.377 10 2.1 39.1
0 278.473 10 2.1 39.1
0 278.575 10 2.1 39.1
0 278.679 10 2.1 39.1
0 278.782 10 2.1 39.1
0 278.875 11 2.1 39.1
0 278.976 10 2.1 39.1
0 279.074 10 2.1 39.1
0 279.179 9 2.1 39.1
0 279.283 10 2.1 39.1
0 279.377 11 2.1 39.1
0 279.476 10 2.1 39.1
0 279.576 10 2.1 39.1
0 279.68 10 2.1 39.1
0 279.783 10 2.1 39.1
0 279.878 11 2.1 39.1
0 279.977 10 2.1 39.1
0 280.069 11 2.1 39.1
0 280.176 9 2.1 39.1
0 280.286 9 2.1 39.1
0 280.366 12 2.1 39.1
0 280.481 9 2.1 39.1
0 280.578 10 2.1 39.1
0 280.679 10 2.1 39.1
0 280.787 9 2.1 39.1
0 280.876 11 2.1 39.1
0 280.975 10 2.1 39.1
0 281.082 9 2.1 39.1
0 281.178 10 2.1 39.1
0 281.275 10 2.1 39.1
0 281.385 9 2.1 39.1
0 281.477 11 2.1 39.1
0 281.579 10 2.1 39.1
0 281.679 10 2.1 39.1
0 281.781 10 2.1 39.1
0 281.887 9 2.1 39.1
0 281.977 11 2.1 39.1
0 282.078 10 2.1 39.1
0 282.182 10 2.1 39.1
0 282.278 10 2.1 39.1
0 282.386 9 2.1 39.1
0 282.475 11 2.1 39.1
0 282.575 10 2.1 39.1
0 282.678 10 2.1 39.1
0 282.783 10 2.1 39.1
0 282.885 10 2.1 39.1
0 282.98 11 2.1 39.1
0 283.08 10 2.1 39.1
0 283.18 10 2.1 39.1
0 283.283 10 2.1 39.1
0 283.388 9 2.1 39.1
0 283.485 10 2.1 39.1
0 283.582 10 2.1 39.1
0 283.681 10 2.1 39.1
0 283.784 10 2.1 39.1
0 283.885 10 2.1 39.1
0 283.988 10 2.1 39.1
0 284.081 11 2.1 39.1
0 284.181 10 2.1 39.1
0 284.285 10 2.1 39.1
0 284.383 10 2.1 39.1
0 284.49 9 2.1 39.1
0 284.583 11 2.1 39.1
0 284.682 10 2.1 39.1
0 284.785 10 2.1 39.1
0 284.885 10 2.1 39.1
0 284.987 10 2.1 39.1
0 285.085 10 2.1 39.1
0 285.182 10 2.1 39.1
0 285.286 10 2.1 39.1
0 285.385 10 2.1 39.1
0 285.489 10 2.1 39.1
0 285.586 10 2.1 39.1
0 285.684 10 2.1 39.1
0 285.787 10 2.1 39.1
0 285.886 10 2.1 39.1
0 285.983 10 2.1 39.1
0 286.091 9 2.1 39.1
0 286.184 11 2.1 39.1
0 286.283 10 2.1 39.1
0 286.39 9 2.1 39.1
0 286.484 11 2.1 39.1
0 286.594 9 2.1 39.1
0 286.685 11 2.1 39.1
0 286.784 10 2.1 39.1
0 286.885 10 2.1 39.1
0 286.987 10 2.1 39.1
0 287.094 9 2.1 39.1
0 287.184 11 2.1 39.1
0 287.284 10 2.1 39.1
0 287.389 10 2.1 39.1
0 287.486 10 2.1 39.1
0 287.595 9 2.1 39.1
0 287.687 11 2.1 39.1
0 287.785 10 2.1 39.1
0 287.89 10 2.1 39.1
0 287.986 10 2.1 39.1
0 288.085 10 2.1 39.1
0 288.196 9 2.1 39.1
0 288.286 11 2.1 39.1
0 288.39 10 2.1 39.1
0 288.488 10 2.1 39.1
0 288.588 10 2.1 39.1
0 288.689 10 2.1 39.1
0 288.787 10 2.1 39.1
0 288.891 10 2.1 39.1
0 288.985 11 2.1 39.1
0 289.091 9 2.1 39.1
0 289.19 10 2.1 39.1
0 289.295 9 2.1 39.1
0 289.392 10 2.1 39.1
0 289.481 11 2.1 39.1
0 289.592 9 2.1 39.1
0 289.678 12 2.1 39.1
0 289.798 8 2.1 39.1
0 289.889 11 2.1 39.1
0 289.991 10 2.1 39.1
0 290.093 10 2.1 39.1
0 290.181 11 2.1 39.1
0 290.297 9 2.1 39.1
0 290.389 11 2.1 39.1
0 290.493 10 2.1 39.1
0 290.587 11 2.1 39.1
0 290.692 10 2.3 39.1
0 290.798 9 2.3 39.1
0 290.891 11 2.3 39.1
0 290.992 10 2.3 39.1
0 291.091 10 2.3 39.1
0 291.192 10 2.3 39.1
0 291.299 9 2.3 39.1
0 291.391 11 2.3 39.1
0 291.491 10 2.3 39.1
0 291.592 10 2.3 39.1
0 291.68 11 2.3 39.1
0 291.801 8 2.3 39.1
0 291.891 11 2.3 39.1
0 291.991 10 2.3 39.1
0 292.091 10 2.3 39.1
0 292.191 10 2.3 39.1
0 292.302 9 2.3 39.1
0 292.392 11 2.3 39.1
0 292.493 10 2.3 39.1
0 292.593 10 2.3 39.1
0 292.692 10 2.3 39.1
0 292.803 9 2.3 39.1
0 292.893 11 2.3 39.1
0 292.993 10 2.3 39.1
0 293.093 10 2.3 39.1
0 293.193 10 2.3 39.1
0 293.304 9 2.3 39.1
0 293.394 11 2.3 39.1
0 293.494 10 2.3 39.1
0 293.595 10 2.3 39.1
0 293.693 10 2.3 39.1
0 293.794 10 2.3 39.1
0 293.904 9 2.3 39.1
0 293.994 11 2.3 39.1
0 294.094 10 2.3 39.1
0 294.194 10 2.3 39.1
0 294.296 10 2.3 39.1
0 294.404 9 2.3 39.1
0 294.491 12 2.3 39.1
0 294.596 10 2.3 39.1
0 294.695 10 2.3 39.1
0 294.796 10 2.3 39.1
0 294.905 9 2.3 39.1
0 294.993 11 2.3 39.1
0 295.096 10 2.3 39.1
0 295.195 10 2.3 39.1
0 295.296 10 2.3 39.1
0 295.406 9 2.3 39.1
0 295.498 11 2.3 39.1
0 295.596 10 2.3 39.1
0 295.691 11 2.3 39.1
0 295.798 9 2.3 39.1
0 295.907 9 2.3 39.1
0 295.999 11 2.3 39.1
0 296.095 10 2.3 39.1
0 296.196 10 2.3 39.1
0 296.298 10 2.3 39.1
0 296.399 10 2.3 39.1
0 296.507 9 2.3 39.1
0 296.599 11 2.3 39.1
0 296.695 10 2.3 39.1
0 296.798 10 2.3 39.1
0 296.9 10 2.3 39.1
0 296.999 10 2.3 39.1
0 297.105 9 2.3 39.1
0 297.197 11 2.3 39.1
0 297.299 10 2.3 39.1
0 297.401 10 2.3 39.1
0 297.499 10 2.3 39.1
0 297.606 9 2.3 39.1
0 297.698 11 2.3 39.1
0 297.8 10 2.3 39.1
0 297.902 10 2.3 39.1
0 298.0 10 2.3 39.1
0 298.104 10 2.3 39.1
0 298.2 10 2.3 39.1
0 298.301 10 2.3 39.1
0 298.403 10 2.3 39.1
0 298.501 10 2.3 39.1
0 298.606 10 2.3 39.1
0 298.701 11 2.3 39.1
0 298.801 10 2.3 39.1
0 298.903 10 2.3 39.1
0 299.003 10 2.3 39.1
0 299.103 10 2.3 39.1
0 299.205 10 2.3 39.1
0 299.292 11 2.3 39.1
0 299.391 10 2.3 39.1
0 299.505 9 2.3 39.1
0 299.604 10 2.3 39.1
0 299.706 10 2.3 39.1
0 299.8 11 2.3 39.1
0 299.896 10 2.3 39.1
0 300.007 9 2.3 39.1
0 300.104 10 2.3 39.1
0 300.204 10 2.3 39.1
0 300.304 10 2.3 39.1
0 300.403 10 2.3 39.1
0 300.508 10 2.3 39.1
0 300.606 10 2.3 39.1
0 300.706 10 2.1 39.1
0 300.804 10 2.1 39.1
0 300.905 10 2.1 39.1
0 300.996 11 2.1 39.1
0 301.109 9 2.1 39.1
0 301.199 11 2.1 39.1
0 301.306 9 2.1 39.1
0 301.406 10 2.1 39.1
0 301.504 10 2.1 39.1
0 301.613 9 2.1 39.1
0 301.705 11 2.1 39.1
0 301.808 10 2.1 39.1
0 301.906 10 2.1 39.1
0 302.005 10 2.1 39.1
0 302.112 9 2.1 39.1
0 302.203 11 2.1 39.1
0 302.309 9 2.1 39.1
0 302.405 10 2.1 39.1
0 302.507 10 2.1 39.1
0 302.611 10 2.1 39.1
0 302.707 10 2.1 39.1
0 302.81 10 2.1 39.1
0 302.906 10 2.1 39.1
0 302.995 11 2.1 39.1
0 303.101 9 2.1 39.1
0 303.211 9 2.1 39.1
0 303.311 10 2.1 39.1
0 303.405 11 2.1 39.1
0 303.505 10 2.1 39.1
0 303.611 9 2.1 39.1
0 303.712 10 2.1 39.1
0 303.812 10 2.1 39.1
0 303.907 11 2.1 39.1
0 304.006 10 2.1 39.1
0 304.112 9 2.1 39.1
0 304.213 10 2.1 39.1
0 304.313 10 2.1 39.1
0 304.408 10 2.1 39.1
0 304.507 10 2.1 39.1
0 304.61 10 2.1 39.1
0 304.714 10 2.1 39.1
0 304.814 10 2.1 39.1
0 304.909 11 2.1 39.1
0 305.009 10 2.1 39.1
0 305.11 10 2.1 39.1
0 305.216 9 2.1 39.1
0 305.315 10 2.1 39.1
0 305.41 11 2.1 39.1
0 305.511 10 2.1 39.1
0 305.609 10 2.1 39.1
0 305.717 9 2.1 39.1
0 305.81 11 2.1 39.1
0 305.909 10 2.1 39.1
0 306.012 10 2.1 39.1
0 306.111 10 2.1 39.1
0 306.22 9 2.1 39.1
0 306.309 11 2.1 39.1
0 306.415 9 2.1 39.1
0 306.511 10 2.1 39.1
0 306.612 10 2.1 39.1
0 306.72 9 2.1 39.1
0 306.81 11 2.1 39.1
0 306.916 9 2.1 39.1
0 307.012 10 2.1 39.1
0 307.112 10 2.1 39.1
0 307.212 10 2.1 39.1
0 307.319 9 2.1 39.1
0 307.417 10 2.1 39.1
0 307.51 11 2.1 39.1
0 307.614 10 2.1 39.1
0 307.713 10 2.1 39.1
0 307.814 10 2.1 39.1
0 307.918 10 2.1 39.1
0 308.012 11 2.1 39.1
0 308.114 10 2.1 39.1
0 308.212 10 2.1 39.1
0 308.318 9 2.1 39.1
0 308.419 10 2.1 39.1
0 308.512 11 2.1 39.1
0 308.615 10 2.1 39.1
0 308.715 10 2.1 39.1
0 308.819 10 2.1 39.1
0 308.921 10 2.1 39.1
0 309.013 11 2.1 39.1
0 309.115 10 2.1 39.1
0 309.213 10 2.1 39.1
0 309.321 9 2.1 39.1
0 309.42 10 2.1 39.1
0 309.514 11 2.1 39.1
0 309.616 10 2.1 39.1
0 309.714 10 2.1 39.1
0 309.821 9 2.1 39.1
0 309.921 10 2.1 39.1
0 310.015 11 2.1 39.1
0 310.114 10 2.1 39.1
0 310.216 10 2.1 39.1
0 310.322 9 2.1 39.1
0 310.421 10 2.1 39.1
0 310.517 10 2.1 39.1
0 310.608 11 2.1 39.1
0 310.718 9 2.1 39.1
0 310.822 10 2.1 39.1
0 310.923 10 2.1 39.1
0 311.015 11 2.1 39.1
0 311.116 10 2.1 39.1
0 311.217 10 2.1 39.1
0 311.307 11 2.1 39.1
0 311.429 8 2.1 39.1
0 311.516 12 2.1 39.1
0 311.617 10 2.1 39.1
0 311.719 10 2.1 39.1
0 311.817 10 2.1 39.1
0 311.93 9 2.1 39.1
0 312.017 12 2.1 39.1
0 312.118 10 2.1 39.1
0 312.219 10 2.1 39.1
0 312.317 10 2.1 39.1
0 312.419 10 2.1 39.1
0 312.53 9 2.1 39.1
0 312.616 12 2.1 39.1
0 312.722 9 2.1 39.1
0 312.818 10 2.1 39.1
0 312.92 10 2.1 39.1
0 313.029 9 2.1 39.1
0 313.117 11 2.1 39.1
0 313.221 10 2.1 39.1
0 313.32 10 2.1 39.1
0 313.42 10 2.1 39.1
0 313.531 9 2.1 39.1
0 313.619 11 2.1 39.1
0 313.722 10 2.1 39.1
0 313.818 10 2.1 39.1
0 313.923 10 2.1 39.1
0 314.032 9 2.1 39.1
0 314.119 11 2.1 39.1
0 314.222 10 2.1 39.1
0 314.313 11 2.1 39.1
0 314.419 9 2.1 39.1
0 314.535 9 2.1 39.1
0 314.611 13 2.1 39.1
0 314.723 9 2.1 39.1
0 314.823 10 2.1 39.1
0 314.923 10 2.1 39.1
0 315.035 9 2.1 39.1
0 315.121 12 2.1 39.1
0 315.223 10 2.1 39.1
0 315.324 10 2.1 39.1
0 315.422 10 2.1 39.1
0 315.535 9 2.1 39.1
0 315.621 12 2.1 39.1
0 315.724 10 2.1 39.1
0 315.821 10 2.1 39.1
0 315.923 10 2.1 39.1
0 316.029 9 2.1 39.1
0 316.13 10 2.1 39.1
0 316.225 11 2.1 39.1
0 316.322 10 2.1 39.1
0 316.424 10 2.1 39.1
0 316.53 9 2.1 39.1
0 316.633 10 2.1 39.1
0 316.722 11 2.1 39.1
0 316.823 10 2.1 39.1
0 316.925 10 2.1 39.1
0 317.03 9 2.1 39.1
0 317.123 11 2.1 39.1
0 317.23 9 2.1 39.1
0 317.324 11 2.1 39.1
0 317.425 10 2.1 39.1
0 317.529 10 2.1 39.1
0 317.626 10 2.1 39.1
0 317.735 9 2.1 39.1
0 317.825 11 2.1 39.1
0 317.924 10 2.1 39.1
0 318.03 9 2.1 39.1
0 318.125 11 2.1 39.1
0 318.235 9 2.1 39.1
0 318.327 11 2.1 39.1
0 318.425 10 2.1 39.1
0 318.532 9 2.1 39.1
0 318.627 11 2.1 39.1
0 318.736 9 2.1 39.1
0 318.827 11 2.1 39.1
0 318.927 10 2.1 39.1
0 319.032 10 2.1 39.1
0 319.128 10 2.1 39.1
0 319.237 9 2.1 39.1
0 319.327 11 2.1 39.1
0 319.428 10 2.1 39.1
0 319.532 10 2.1 39.1
0 319.629 10 2.1 39.1
0 319.738 9 2.1 39.1
0 319.827 11 2.1 39.1
0 319.928 10 2.1 39.1
0 320.033 10 2.1 39.1
0 320.129 11 2.1 39.1
0 320.238 9 2.1 39.1
0 320.328 11 2.1 39.1
0 320.429 10 2.1 39.1
0 320.525 10 2.1 39.1
0 320.632 9 2.1 39.1
0 320.739 9 2.4 39.1
0 320.829 11 2.4 39.1
0 320.93 10 2.4 39.1
0 321.031 10 2.4 39.1
0 321.132 10 2.4 39.1
0 321.231 10 2.4 39.1
0 321.338 9 2.4 39.1
0 321.43 11 2.4 39.1
0 321.531 10 2.4 39.1
0 321.634 10 2.4 39.1
0 321.732 10 2.4 39.1
0 321.835 10 2.4 39.1
0 321.934 10 2.4 39.1
0 322.032 10 2.4 39.1
0 322.134 10 2.4 39.1
0 322.232 10 2.4 39.1
0 322.337 10 2.4 39.1
0 322.435 10 2.4 39.1
0 322.533 10 2.4 39.1
0 322.635 10 2.4 39.1
0 322.733 10 2.4 39.1
0 322.836 10 2.4 39.1
0 322.936 10 2.4 39.1
0 323.031 11 2.4 39.1
0 323.135 10 2.4 39.1
0 323.234 10 2.4 39.1
0 323.335 10 2.4 39.1
0 323.438 10 2.4 39.1
0 323.534 10 2.4 39.1
0 323.629 11 2.4 39.1
0 323.735 10 2.4 39.1
0 323.836 10 2.4 39.1
0 323.938 10 2.4 39.1
0 324.035 10 2.4 39.1
0 324.136 10 2.4 39.1
0 324.235 10 2.4 39.1
0 324.337 10 2.4 39.1
0 324.439 10 2.4 39.1
0 324.536 10 2.4 39.1
0 324.636 10 2.4 39.1
0 324.729 11 2.4 39.1
0 324.838 9 2.4 39.1
0 324.934 10 2.4 39.1
0 325.04 9 2.4 39.1
0 325.138 10 2.4 39.1
0 325.237 10 2.4 39.1
0 325.338 10 2.4 39.1
0 325.436 10 2.4 39.1
0 325.542 9 2.4 39.1
0 325.638 10 2.4 39.1
0 325.738 10 2.4 39.1
0 325.839 10 2.4 39.1
0 325.937 10 2.4 39.1
0 326.043 9 2.4 39.1
0 326.139 10 2.4 39.1
0 326.238 10 2.4 39.1
0 326.339 10 2.4 39.1
0 326.438 10 2.4 39.1
0 326.544 9 2.4 39.1
0 326.641 10 2.4 39.1
0 326.74 10 2.4 39.1
0 326.841 10 2.4 39.1
0 326.939 10 2.4 39.1
0 327.034 11 2.4 39.1
0 327.148 9 2.4 39.1
0 327.239 11 2.4 39.1
0 327.34 10 2.4 39.1
0 327.438 10 2.4 39.1
0 327.537 10 2.4 39.1
0 327.649 9 2.4 39.1
0 327.741 11 2.4 39.1
0 327.843 10 2.4 39.1
0 327.938 11 2.4 39.1
0 328.039 10 2.4 39.1
0 328.148 9 2.4 39.1
0 328.241 11 2.4 39.1
0 328.345 10 2.4 39.1
0 328.44 11 2.4 39.1
0 328.539 10 2.4 39.1
0 328.65 9 2.4 39.1
0 328.742 11 2.4 39.1
0 328.845 10 2.4 39.1
0 328.941 10 2.4 39.1
0 329.03 11 2.4 39.1
0 329.149 8 2.4 39.1
0 329.243 11 2.4 39.1
0 329.345 10 2.4 39.1
0 329.442 10 2.4 39.1
0 329.532 11 2.4 39.1
0 329.651 8 2.4 39.1
0 329.733 12 2.4 39.1
0 329.848 9 2.4 39.1
0 329.943 11 2.4 39.1
0 330.035 11 2.4 39.1
0 330.143 9 2.4 39.1
0 330.248 9 2.4 39.1
0 330.348 10 2.4 39.1
0 330.443 11 2.4 39.1
0 330.539 10 2.4 39.1
0 330.646 9 2.4 39.1
0 330.751 10 2.3 39.1
0 330.85 10 2.3 39.1
0 330.943 11 2.3 39.1
0 331.043 10 2.3 39.1
0 331.144 10 2.3 39.1
0 331.249 9 2.3 39.1
0 331.347 10 2.3 39.1
0 331.45 10 2.3 39.1
0 331.544 11 2.3 39.1
0 331.634 11 2.3 39.1
0 331.752 8 2.3 39.1
0 331.848 10 2.3 39.1
0 331.946 10 2.3 39.1
0 332.049 10 2.3 39.1
0 332.144 11 2.3 39.1
0 332.246 10 2.3 39.1
0 332.351 10 2.3 39.1
0 332.448 10 2.3 39.1
0 332.549 10 2.3 39.1
0 332.646 10 2.3 39.1
0 332.748 10 2.3 39.1
0 332.854 9 2.3 39.1
0 332.948 11 2.3 39.1
0 333.045 10 2.3 39.1
0 333.148 10 2.3 39.1
0 333.243 11 2.3 39.1
0 333.356 9 2.3 39.1
0 333.446 11 2.3 39.1
0 333.547 10 2.3 39.1
0 333.65 10 2.3 39.1
0 333.746 10 2.3 39.1
0 333.858 9 2.3 39.1
0 333.947 11 2.3 39.1
0 334.048 10 2.3 39.1
0 334.146 10 2.3 39.1
0 334.25 10 2.3 39.1
0 334.358 9 2.3 39.1
0 334.448 11 2.3 39.1
0 334.549 10 2.3 39.1
0 334.648 10 2.3 39.1
0 334.751 10 2.3 39.1
0 334.859 9 2.3 39.1
0 334.949 11 2.3 39.1
0 335.049 10 2.3 39.1
0 335.149 10 2.3 39.1
0 335.251 10 2.3 39.1
0 335.354 10 2.3 39.1
0 335.456 10 2.3 39.1
0 335.551 11 2.3 39.1
0 335.65 10 2.3 39.1
0 335.752 10 2.3 39.1
0 335.855 10 2.3 39.1
0 335.957 10 2.3 39.1
0 336.05 11 2.3 39.1
0 336.151 10 2.3 39.1
0 336.251 10 2.3 39.1
0 336.352 10 2.3 39.1
0 336.46 9 2.3 39.1
0 336.55 11 2.3 39.1
0 336.651 10 2.3 39.1
0 336.747 10 2.3 39.1
0 336.856 9 2.3 39.1
0 336.961 9 2.3 39.1
0 337.051 11 2.3 39.1
0 337.153 10 2.3 39.1
0 337.242 11 2.3 39.1
0 337.354 9 2.3 39.1
0 337.462 9 2.3 39.1
0 337.551 11 2.3 39.1
0 337.651 10 2.3 39.1
0 337.744 11 2.3 39.1
0 337.853 9 2.3 39.1
0 337.964 9 2.3 39.1
0 338.042 13 2.3 39.1
0 338.147 10 2.3 39.1
0 338.251 10 2.3 39.1
0 338.355 10 2.3 39.1
0 338.465 9 2.3 39.1
0 338.551 12 2.3 39.1
0 338.653 10 2.3 39.1
0 338.755 10 2.3 39.1
0 338.856 10 2.3 39.1
0 338.956 10 2.3 39.1
0 339.061 9 2.3 39.1
0 339.154 11 2.3 39.1
0 339.255 10 2.3 39.1
0 339.357 10 2.3 39.1
0 339.455 10 2.3 39.1
0 339.559 10 2.3 39.1
0 339.657 10 2.3 39.1
0 339.748 11 2.3 39.1
0 339.859 9 2.3 39.1
0 339.958 10 2.3 39.1
0 340.061 10 2.3 39.1
0 340.153 11 2.3 39.1
0 340.259 9 2.3 39.1
0 340.357 10 2.3 39.1
0 340.459 10 2.3 39.1
0 340.562 10 2.3 39.1
0 340.655 11 2.3 39.1
0 340.759 10 2.2 39.1
0 340.86 10 2.2 39.1
0 340.959 10 2.2 39.1
0 341.057 10 2.2 39.1
0 341.162 10 2.2 39.1
0 341.259 10 2.2 39.1
0 341.357 10 2.2 39.1
0 341.462 10 2.2 39.1
0 341.553 11 2.2 39.1
0 341.647 11 2.2 39.1
0 341.766 8 2.2 39.1
0 341.86 11 2.2 39.1
0 341.962 10 2.2 39.1
0 342.058 10 2.2 39.1
0 342.147 11 2.2 39.1
0 342.254 9 2.2 39.1
0 342.363 9 2.2 39.1
0 342.465 10 2.2 39.1
0 342.56 11 2.2 39.1
0 342.657 10 2.2 39.1
0 342.761 10 2.2 39.1
0 342.863 10 2.2 39.1
0 342.966 10 2.2 39.1
0 343.059 11 2.2 39.1
0 343.153 11 2.2 39.1
0 343.261 9 2.2 39.1
0 343.364 10 2.2 39.1
0 343.467 10 2.2 39.1
0 343.561 11 2.2 39.1
0 343.659 10 2.2 39.1
0 343.761 10 2.2 39.1
0 343.865 10 2.2 39.1
0 343.965 10 2.2 39.1
0 344.063 10 2.2 39.1
0 344.161 10 2.2 39.1
0 344.262 10 2.2 39.1
0 344.365 10 2.2 39.1
0 344.465 10 2.2 39.1
0 344.564 10 2.2 39.1
0 344.662 10 2.2 39.1
0 344.764 10 2.2 39.1
0 344.867 10 2.2 39.1
0 344.966 10 2.2 39.1
0 345.063 10 2.2 39.1
0 345.162 10 2.2 39.1
0 345.262 10 2.2 39.1
0 345.368 9 2.2 39.1
0 345.468 10 2.2 39.1
0 345.564 10 2.2 39.1
0 345.663 10 2.2 39.1
0 345.763 10 2.2 39.1
0 345.869 9 2.2 39.1
0 345.963 11 2.2 39.1
0 346.053 11 2.2 39.1
0 346.165 9 2.2 39.1
0 346.264 10 2.2 39.1
0 346.37 9 2.2 39.1
0 346.465 11 2.2 39.1
0 346.566 10 2.2 39.1
0 346.666 10 2.2 39.1
0 346.763 10 2.2 39.1
0 346.871 9 2.2 39.1
0 346.966 11 2.2 39.1
0 347.067 10 2.2 39.1
0 347.163 10 2.2 39.1
0 347.262 10 2.2 39.1
0 347.372 9 2.2 39.1
0 347.466 11 2.2 39.1
0 347.567 10 2.2 39.1
0 347.665 10 2.2 39.1
0 347.764 10 2.2 39.1
0 347.87 9 2.2 39.1
0 347.969 10 2.2 39.1
0 348.068 10 2.2 39.1
0 348.166 10 2.2 39.1
0 348.265 10 2.2 39.1
0 348.371 9 2.2 39.1
0 348.467 11 2.2 39.1
0 348.571 10 2.2 39.1
0 348.655 12 2.2 39.1
0 348.767 9 2.2 39.1
0 348.873 9 2.2 39.1
0 348.968 11 2.2 39.1
0 349.063 10 2.2 39.1
0 349.172 9 2.2 39.1
0 349.267 10 2.2 39.1
0 349.374 9 2.2 39.1
0 349.461 12 2.2 39.1
0 349.566 9 2.2 39.1
0 349.672 9 2.2 39.1
0 349.768 10 2.2 39.1
0 349.873 9 2.2 39.1
