ID TIME TPS RAM CPU
0 262.453 10 2.3 29.0
0 262.558 10 2.3 29.0
0 262.66 10 2.3 29.0
0 262.753 11 2.3 29.0
0 262.859 10 2.3 29.0
0 262.954 11 2.3 29.0
0 263.057 10 2.3 29.0
0 263.161 10 2.3 29.0
0 263.254 11 2.3 29.0
0 263.353 10 2.3 29.0
0 263.459 9 2.3 29.0
0 263.559 10 2.3 29.0
0 263.655 10 2.3 29.0
0 263.762 9 2.3 29.0
0 263.855 11 2.3 29.0
0 263.96 9 2.3 29.0
0 264.06 10 2.3 29.0
0 264.156 10 2.3 29.0
0 264.262 9 2.3 29.0
0 264.356 11 2.3 29.0
0 264.454 10 2.3 29.0
0 264.565 9 2.3 29.0
0 264.657 11 2.3 29.0
0 264.762 9 2.3 29.0
0 264.856 11 2.3 29.0
0 264.956 10 2.3 29.0
0 265.065 9 2.3 29.0
0 265.158 11 2.3 29.0
0 265.263 10 2.3 29.0
0 265.356 11 2.3 29.0
0 265.457 10 2.3 29.0
0 265.568 9 2.3 29.0
0 265.659 11 2.3 29.0
0 265.764 9 2.3 29.0
0 265.858 11 2.3 29.0
0 265.958 10 2.3 29.0
0 266.064 9 2.3 29.0
0 266.163 10 2.3 29.0
0 266.265 10 2.3 29.0
0 266.358 11 2.3 29.0
0 266.457 10 2.3 29.0
0 266.565 9 2.3 29.0
0 266.663 10 2.3 29.0
0 266.749 12 2.3 29.0
0 266.855 9 2.3 29.0
0 266.955 10 2.3 29.0
0 267.058 10 2.3 29.0
0 267.169 9 2.3 29.0
0 267.259 11 2.3 29.0
0 267.365 9 2.3 29.0
0 267.46 11 2.3 29.0
0 267.561 10 2.3 29.0
0 267.662 10 2.3 29.0
0 267.766 10 2.3 29.0
0 267.866 10 2.3 29.0
0 267.96 11 2.3 29.0
0 268.061 10 2.3 29.0
0 268.163 10 2.3 29.0
0 268.268 10 2.3 29.0
0 268.366 10 2.3 29.0
0 268.461 11 2.3 29.0
0 268.562 10 2.3 29.0
0 268.664 10 2.3 29.0
0 268.77 9 2.3 29.0
0 268.868 10 2.3 29.0
0 268.962 11 2.3 29.0
0 269.063 10 2.3 29.0
0 269.164 10 2.3 29.0
0 269.271 9 2.3 29.0
0 269.364 11 2.3 29.0
0 269.468 10 2.3 29.0
0 269.564 10 2.3 29.0
0 269.665 10 2.3 29.0
0 269.765 10 2.3 29.0
0 269.872 9 2.3 29.0
0 269.968 10 2.3 29.0
0 270.064 10 2.3 29.0
0 270.166 10 2.3 29.0
0 270.266 10 2.3 29.0
0 270.371 9 2.0 29.0
0 270.467 11 2.0 29.0
0 270.569 10 2.0 29.0
0 270.667 10 2.0 29.0
0 270.764 10 2.0 29.0
0 270.873 9 2.0 29.0
0 270.968 11 2.0 29.0
0 271.069 10 2.0 29.0
0 271.163 11 2.0 29.0
0 271.266 10 2.0 29.0
0 271.367 10 2.0 29.0
0 271.472 9 2.0 29.0
0 271.57 10 2.0 29.0
0 271.666 10 2.0 29.0
0 271.767 10 2.0 29.0
0 271.87 10 2.0 29.0
0 271.973 10 2.0 29.0
0 272.07 10 2.0 29.0
0 272.166 10 2.0 29.0
0 272.268 10 2.0 29.0
0 272.37 10 2.0 29.0
0 272.474 10 2.0 29.0
0 272.572 10 2.0 29.0
0 272.666 11 2.0 29.0
0 272.77 10 2.0 29.0
0 272.871 10 2.0 29.0
0 272.975 10 2.0 29.0
0 273.07 11 2.0 29.0
0 273.169 10 2.0 29.0
0 273.271 10 2.0 29.0
0 273.37 10 2.0 29.0
0 273.476 9 2.0 29.0
0 273.573 10 2.0 29.0
0 273.67 10 2.0 29.0
0 273.772 10 2.0 29.0
0 273.872 10 2.0 29.0
0 273.977 10 2.0 29.0
0 274.071 11 2.0 29.0
0 274.17 10 2.0 29.0
0 274.272 10 2.0 29.0
0 274.359 11 2.0 29.0
0 274.477 8 2.0 29.0
0 274.572 11 2.0 29.0
0 274.672 10 2.0 29.0
0 274.771 10 2.0 29.0
0 274.869 10 2.0 29.0
0 274.98 9 2.0 29.0
0 275.072 11 2.0 29.0
0 275.173 10 2.0 29.0
0 275.271 10 2.0 29.0
0 275.37 10 2.0 29.0
0 275.48 9 2.0 29.0
0 275.573 11 2.0 29.0
0 275.673 10 2.0 29.0
0 275.773 10 2.0 29.0
0 275.87 10 2.0 29.0
0 275.97 10 2.0 29.0
0 276.081 9 2.0 29.0
0 276.166 12 2.0 29.0
0 276.275 9 2.0 29.0
0 276.37 10 2.0 29.0
0 276.469 10 2.0 29.0
0 276.582 9 2.0 29.0
0 276.673 11 2.0 29.0
0 276.761 11 2.0 29.0
0 276.875 9 2.0 29.0
0 276.972 10 2.0 29.0
0 277.072 10 2.0 29.0
0 277.184 9 2.0 29.0
0 277.262 13 2.0 29.0
0 277.374 9 2.0 29.0
0 277.472 10 2.0 29.0
0 277.573 10 2.0 29.0
0 277.671 10 2.0 29.0
0 277.768 10 2.0 29.0
0 277.872 10 2.0 29.0
0 277.973 10 2.0 29.0
0 278.074 10 2.0 29.0
0 278.173 10 2.0 29.0
0 278.286 9 2.0 29.0
0 278.377 11 2.0 29.0
0 278.473 10 2.0 29.0
0 278.574 10 2.0 29.0
0 278.676 10 2.0 29.0
0 278.787 9 2.0 29.0
0 278.878 11 2.0 29.0
0 278.974 10 2.0 29.0
0 279.074 10 2.0 29.0
0 279.174 10 2.0 29.0
0 279.275 10 2.0 29.0
0 279.387 9 2.0 29.0
0 279.475 11 2.0 29.0
0 279.576 10 2.0 29.0
0 279.675 10 2.0 29.0
0 279.776 10 2.0 29.0
0 279.888 9 2.0 29.0
0 279.975 11 2.0 29.0
0 280.075 10 2.0 29.0
0 280.174 10 2.0 29.0
0 280.276 10 2.0 29.0
0 280.379 10 2.0 29.0
0 280.486 9 2.0 29.0
0 280.576 11 2.0 29.0
0 280.676 10 2.0 29.0
0 280.779 10 2.0 29.0
0 280.866 11 2.0 29.0
0 280.991 8 2.0 29.0
0 281.076 12 2.0 29.0
0 281.177 10 2.0 29.0
0 281.278 10 2.0 29.0
0 281.376 10 2.0 29.0
0 281.491 9 2.0 29.0
0 281.578 12 2.0 29.0
0 281.677 10 2.0 29.0
0 281.779 10 2.0 29.0
0 281.877 10 2.0 29.0
0 281.983 9 2.0 29.0
0 282.086 10 2.0 29.0
0 282.177 11 2.0 29.0
0 282.276 10 2.0 29.0
0 282.378 10 2.0 29.0
0 282.484 9 2.0 29.0
0 282.587 10 2.0 29.0
0 282.679 11 2.0 29.0
0 282.78 10 2.0 29.0
0 282.878 10 2.0 29.0
0 282.984 9 2.0 29.0
0 283.084 10 2.0 29.0
0 283.183 10 2.0 29.0
0 283.281 10 2.0 29.0
0 283.378 10 2.0 29.0
0 283.485 9 2.0 29.0
0 283.586 10 2.0 29.0
0 283.675 11 2.0 29.0
0 283.784 9 2.0 29.0
0 283.88 10 2.0 29.0
0 283.986 9 2.0 29.0
0 284.088 10 2.0 29.0
0 284.18 11 2.0 29.0
0 284.285 10 2.0 29.0
0 284.381 10 2.0 29.0
0 284.487 9 2.0 29.0
0 284.589 10 2.0 29.0
0 284.682 11 2.0 29.0
0 284.785 10 2.0 29.0
0 284.881 10 2.0 29.0
0 284.99 9 2.0 29.0
0 285.089 10 2.0 29.0
0 285.182 11 2.0 29.0
0 285.286 10 2.0 29.0
0 285.381 11 2.0 29.0
0 285.489 9 2.0 29.0
0 285.591 10 2.0 29.0
0 285.684 11 2.0 29.0
0 285.784 10 2.0 29.0
0 285.885 10 2.0 29.0
0 285.99 10 2.0 29.0
0 286.09 10 2.0 29.0
0 286.184 11 2.0 29.0
0 286.287 10 2.0 29.0
0 286.385 10 2.0 29.0
0 286.478 11 2.0 29.0
0 286.595 9 2.0 29.0
0 286.686 11 2.0 29.0
0 286.787 10 2.0 29.0
0 286.887 10 2.0 29.0
0 286.987 10 2.0 29.0
0 287.096 9 2.0 29.0
0 287.178 12 2.0 29.0
0 287.287 9 2.0 29.0
0 287.382 11 2.0 29.0
0 287.489 9 2.0 29.0
0 287.586 10 2.0 29.0
0 287.69 10 2.0 29.0
0 287.789 10 2.0 29.0
0 287.885 10 2.0 29.0
0 287.989 10 2.0 29.0
0 288.086 10 2.0 29.0
0 288.184 10 2.0 29.0
0 288.295 9 2.0 29.0
0 288.386 11 2.0 29.0
0 288.49 10 2.0 29.0
0 288.589 10 2.0 29.0
0 288.686 10 2.0 29.0
0 288.797 9 2.0 29.0
0 288.886 11 2.0 29.0
0 288.991 10 2.0 29.0
0 289.089 10 2.0 29.0
0 289.187 10 2.0 29.0
0 289.289 10 2.0 29.0
0 289.395 9 2.0 29.0
0 289.492 10 2.0 29.0
0 289.591 10 2.0 29.0
0 289.686 10 2.0 29.0
0 289.789 10 2.0 29.0
0 289.896 9 2.0 29.0
0 289.984 11 2.0 29.0
0 290.093 9 2.0 29.0
0 290.187 11 2.0 29.0
0 290.29 10 2.0 29.0
0 290.389 10 2.1 29.0
0 290.496 9 2.1 29.0
0 290.593 10 2.1 29.0
0 290.688 11 2.1 29.0
0 290.792 10 2.1 29.0
0 290.889 10 2.1 29.0
0 290.999 9 2.1 29.0
0 291.095 10 2.1 29.0
0 291.189 11 2.1 29.0
0 291.292 10 2.1 29.0
0 291.391 10 2.1 29.0
0 291.486 11 2.1 29.0
0 291.585 10 2.1 29.0
0 291.694 9 2.1 29.0
0 291.792 10 2.1 29.0
0 291.892 10 2.1 29.0
0 291.991 10 2.1 29.0
0 292.1 9 2.1 29.0
0 292.194 11 2.1 29.0
0 292.293 10 2.1 29.0
0 292.393 10 2.1 29.0
0 292.492 10 2.1 29.0
0 292.6 9 2.1 29.0
0 292.693 11 2.1 29.0
0 292.796 10 2.1 29.0
0 292.894 10 2.1 29.0
0 292.992 10 2.1 29.0
0 293.096 10 2.1 29.0
0 293.197 10 2.1 29.0
0 293.296 10 2.1 29.0
0 293.394 10 2.1 29.0
0 293.493 10 2.1 29.0
0 293.598 10 2.1 29.0
0 293.697 10 2.1 29.0
0 293.797 10 2.1 29.0
0 293.896 10 2.1 29.0
0 293.994 10 2.1 29.0
0 294.098 10 2.1 29.0
0 294.198 10 2.1 29.0
0 294.298 10 2.1 29.0
0 294.396 10 2.1 29.0
0 294.494 10 2.1 29.0
0 294.597 10 2.1 29.0
0 294.699 10 2.1 29.0
0 294.8 10 2.1 29.0
0 294.893 11 2.1 29.0
0 294.995 10 2.1 29.0
0 295.099 10 2.1 29.0
0 295.202 10 2.1 29.0
0 295.295 11 2.1 29.0
0 295.4 10 2.1 29.0
0 295.496 10 2.1 29.0
0 295.598 10 2.1 29.0
0 295.697 10 2.1 29.0
0 295.802 10 2.1 29.0
0 295.901 10 2.1 29.0
0 295.997 10 2.1 29.0
0 296.101 10 2.1 29.0
0 296.193 11 2.1 29.0
0 296.304 9 2.1 29.0
0 296.402 10 2.1 29.0
0 296.492 11 2.1 29.0
0 296.6 9 2.1 29.0
0 296.7 10 2.1 29.0
0 296.804 10 2.1 29.0
0 296.903 10 2.1 29.0
0 296.997 11 2.1 29.0
0 297.101 10 2.1 29.0
0 297.2 10 2.1 29.0
0 297.305 10 2.1 29.0
0 297.404 10 2.1 29.0
0 297.499 10 2.1 29.0
0 297.602 10 2.1 29.0
0 297.7 10 2.1 29.0
0 297.807 9 2.1 29.0
0 297.905 10 2.1 29.0
0 297.997 11 2.1 29.0
0 298.104 9 2.1 29.0
0 298.202 10 2.1 29.0
0 298.301 10 2.1 29.0
0 298.411 9 2.1 29.0
0 298.5 11 2.1 29.0
0 298.601 10 2.1 29.0
0 298.702 10 2.1 29.0
0 298.802 10 2.1 29.0
0 298.911 9 2.1 29.0
0 299.001 11 2.1 29.0
0 299.096 11 2.1 29.0
0 299.205 9 2.1 29.0
0 299.302 10 2.1 29.0
0 299.401 10 2.1 29.0
0 299.511 9 2.1 29.0
0 299.603 11 2.1 29.0
0 299.701 10 2.1 29.0
0 299.806 10 2.1 29.0
0 299.897 11 2.1 29.0
0 300.012 9 2.1 29.0
0 300.104 11 2.1 29.0
0 300.202 10 2.1 29.0
0 300.305 10 2.1 29.0
0 300.402 10 1.9 29.0
0 300.512 9 1.9 29.0
0 300.605 11 1.9 29.0
0 300.703 10 1.9 29.0
0 300.807 10 1.9 29.0
0 300.903 10 1.9 29.0
0 301.001 10 1.9 29.0
0 301.114 9 1.9 29.0
0 301.204 11 1.9 29.0
0 301.307 10 1.9 29.0
0 301.401 11 1.9 29.0
0 301.503 10 1.9 29.0
0 301.615 9 1.9 29.0
0 301.705 11 1.9 29.0
0 301.808 10 1.9 29.0
0 301.902 11 1.9 29.0
0 302.004 10 1.9 29.0
0 302.108 10 1.9 29.0
0 302.212 10 1.9 29.0
0 302.309 10 1.9 29.0
0 302.404 10 1.9 29.0
0 302.504 10 1.9 29.0
0 302.609 10 1.9 29.0
0 302.708 10 1.9 29.0
0 302.814 9 1.9 29.0
0 302.906 11 1.9 29.0
0 303.005 10 1.9 29.0
0 303.11 10 1.9 29.0
0 303.209 10 1.9 29.0
0 303.305 10 1.9 29.0
0 303.414 9 1.9 29.0
0 303.506 11 1.9 29.0
0 303.611 10 1.9 29.0
0 303.697 12 1.9 29.0
0 303.81 9 1.9 29.0
0 303.916 9 1.9 29.0
0 304.006 11 1.9 29.0
0 304.111 10 1.9 29.0
0 304.208 10 1.9 29.0
0 304.31 10 1.9 29.0
0 304.416 9 1.9 29.0
0 304.506 11 1.9 29.0
0 304.614 9 1.9 29.0
0 304.707 11 1.9 29.0
0 304.812 9 1.9 29.0
0 304.911 10 1.9 29.0
0 305.013 10 1.9 29.0
0 305.114 10 1.9 29.0
0 305.209 11 1.9 29.0
0 305.31 10 1.9 29.0
0 305.413 10 1.9 29.0
0 305.514 10 1.9 29.0
0 305.613 10 1.9 29.0
0 305.711 10 1.9 29.0
0 305.813 10 1.9 29.0
0 305.915 10 1.9 29.0
0 306.009 11 1.9 29.0
0 306.115 9 1.9 29.0
0 306.213 10 1.9 29.0
0 306.313 10 1.9 29.0
0 306.416 10 1.9 29.0
0 306.505 11 1.9 29.0
0 306.618 9 1.9 29.0
0 306.715 10 1.9 29.0
0 306.814 10 1.9 29.0
0 306.913 10 1.9 29.0
0 307.014 10 1.9 29.0
0 307.119 10 1.9 29.0
0 307.214 10 1.9 29.0
0 307.312 10 1.9 29.0
0 307.416 10 1.9 29.0
0 307.511 11 1.9 29.0
0 307.62 9 1.9 29.0
0 307.702 12 1.9 29.0
0 307.816 9 1.9 29.0
0 307.917 10 1.9 29.0
0 308.012 10 1.9 29.0
0 308.12 9 1.9 29.0
0 308.213 11 1.9 29.0
0 308.315 10 1.9 29.0
0 308.418 10 1.9 29.0
0 308.514 10 1.9 29.0
0 308.622 9 1.9 29.0
0 308.714 11 1.9 29.0
0 308.816 10 1.9 29.0
0 308.918 10 1.9 29.0
0 309.014 10 1.9 29.0
0 309.123 9 1.9 29.0
0 309.204 12 1.9 29.0
0 309.316 9 1.9 29.0
0 309.418 10 1.9 29.0
0 309.515 10 1.9 29.0
0 309.625 9 1.9 29.0
0 309.714 11 1.9 29.0
0 309.818 10 1.9 29.0
0 309.919 10 1.9 29.0
0 310.015 10 1.9 29.0
0 310.119 10 1.9 29.0
0 310.224 10 1.9 29.0
0 310.318 11 1.9 29.0
0 310.42 10 2.1 29.0
0 310.516 10 2.1 29.0
0 310.619 10 2.1 29.0
0 310.726 9 2.1 29.0
0 310.82 11 2.1 29.0
0 310.921 10 2.1 29.0
0 311.016 10 2.1 29.0
0 311.119 10 2.1 29.0
0 311.226 9 2.1 29.0
0 311.321 11 2.1 29.0
0 311.41 11 2.1 29.0
0 311.514 10 2.1 29.0
0 311.619 10 2.1 29.0
0 311.727 9 2.1 29.0
0 311.811 12 2.1 29.0
0 311.922 9 2.1 29.0
0 312.02 10 2.1 29.0
0 312.119 10 2.1 29.0
0 312.228 9 2.1 29.0
0 312.318 11 2.1 29.0
0 312.422 10 2.1 29.0
0 312.521 10 2.1 29.0
0 312.62 10 2.1 29.0
0 312.728 9 2.1 29.0
0 312.82 11 2.1 29.0
0 312.923 10 2.1 29.0
0 313.021 10 2.1 29.0
0 313.12 10 2.1 29.0
0 313.228 9 2.1 29.0
0 313.321 11 2.1 29.0
0 313.423 10 2.1 29.0
0 313.522 10 2.1 29.0
0 313.621 10 2.1 29.0
0 313.71 11 2.1 29.0
0 313.829 8 2.1 29.0
0 313.924 11 2.1 29.0
0 314.022 10 2.1 29.0
0 314.12 10 2.1 29.0
0 314.22 10 2.1 29.0
0 314.326 9 2.1 29.0
0 314.427 10 2.1 29.0
0 314.525 10 2.1 29.0
0 314.622 10 2.1 29.0
0 314.72 10 2.1 29.0
0 314.827 9 2.1 29.0
0 314.928 10 2.1 29.0
0 315.025 10 2.1 29.0
0 315.122 10 2.1 29.0
0 315.221 10 2.1 29.0
0 315.322 10 2.1 29.0
0 315.43 9 2.1 29.0
0 315.524 11 2.1 29.0
0 315.618 11 2.1 29.0
0 315.718 10 2.1 29.0
0 315.828 9 2.1 29.0
0 315.93 10 2.1 29.0
0 316.023 11 2.1 29.0
0 316.125 10 2.1 29.0
0 316.222 10 2.1 29.0
0 316.326 10 2.1 29.0
0 316.432 9 2.1 29.0
0 316.524 11 2.1 29.0
0 316.626 10 2.1 29.0
0 316.723 10 2.1 29.0
0 316.827 10 2.1 29.0
0 316.934 9 2.1 29.0
0 317.026 11 2.1 29.0
0 317.125 10 2.1 29.0
0 317.224 10 2.1 29.0
0 317.328 10 2.1 29.0
0 317.43 10 2.1 29.0
0 317.53 10 2.1 29.0
0 317.624 11 2.1 29.0
0 317.725 10 2.1 29.0
0 317.829 10 2.1 29.0
0 317.931 10 2.1 29.0
0 318.031 10 2.1 29.0
0 318.127 10 2.1 29.0
0 318.226 10 2.1 29.0
0 318.32 11 2.1 29.0
0 318.436 9 2.1 29.0
0 318.531 11 2.1 29.0
0 318.628 10 2.1 29.0
0 318.726 10 2.1 29.0
0 318.826 10 2.1 29.0
0 318.936 9 2.1 29.0
0 319.032 10 2.1 29.0
0 319.125 11 2.1 29.0
0 319.225 10 2.1 29.0
0 319.326 10 2.1 29.0
0 319.439 9 2.1 29.0
0 319.526 11 2.1 29.0
0 319.627 10 2.1 29.0
0 319.727 10 2.1 29.0
0 319.827 10 2.1 29.0
0 319.934 9 2.1 29.0
0 320.033 10 2.1 29.0
0 320.133 10 2.1 29.0
0 320.227 11 2.1 29.0
0 320.327 10 2.1 29.0
0 320.434 9 2.0 29.0
0 320.534 10 2.0 29.0
0 320.634 10 2.0 29.0
0 320.728 11 2.0 29.0
0 320.828 10 2.0 29.0
0 320.933 10 2.0 29.0
0 321.029 10 2.0 29.0
0 321.138 9 2.0 29.0
0 321.229 11 2.0 29.0
0 321.329 10 2.0 29.0
0 321.436 9 2.0 29.0
0 321.532 10 2.0 29.0
0 321.627 11 2.0 29.0
0 321.738 9 2.0 29.0
0 321.82 12 2.0 29.0
0 321.934 9 2.0 29.0
0 322.032 10 2.0 29.0
0 322.133 10 2.0 29.0
0 322.227 11 2.0 29.0
0 322.324 10 2.0 29.0
0 322.435 9 2.0 29.0
0 322.535 10 2.0 29.0
0 322.634 10 2.0 29.0
0 322.733 10 2.0 29.0
0 322.837 10 2.0 29.0
0 322.931 11 2.0 29.0
0 323.038 9 2.0 29.0
0 323.135 10 2.0 29.0
0 323.233 10 2.0 29.0
0 323.338 10 2.0 29.0
0 323.433 10 2.0 29.0
0 323.539 10 2.0 29.0
0 323.635 10 2.0 29.0
0 323.734 10 2.0 29.0
0 323.839 10 2.0 29.0
0 323.934 10 2.0 29.0
0 324.038 10 2.0 29.0
0 324.135 10 2.0 29.0
0 324.235 10 2.0 29.0
0 324.34 10 2.0 29.0
0 324.435 11 2.0 29.0
0 324.54 10 2.0 29.0
0 324.637 10 2.0 29.0
0 324.736 10 2.0 29.0
0 324.841 10 2.0 29.0
0 324.936 11 2.0 29.0
0 325.04 10 2.0 29.0
0 325.137 10 2.0 29.0
0 325.234 10 2.0 29.0
0 325.343 9 2.0 29.0
0 325.436 11 2.0 29.0
0 325.543 9 2.0 29.0
0 325.638 10 2.0 29.0
0 325.726 11 2.0 29.0
0 325.843 8 2.0 29.0
0 325.937 11 2.0 29.0
0 326.032 11 2.0 29.0
0 326.142 9 2.0 29.0
0 326.235 11 2.0 29.0
0 326.345 9 2.0 29.0
0 326.438 11 2.0 29.0
0 326.538 10 2.0 29.0
0 326.644 9 2.0 29.0
0 326.736 11 2.0 29.0
0 326.845 9 2.0 29.0
0 326.938 11 2.0 29.0
0 327.039 10 2.0 29.0
0 327.144 10 2.0 29.0
0 327.237 11 2.0 29.0
0 327.345 9 2.0 29.0
0 327.439 11 2.0 29.0
0 327.539 10 2.0 29.0
0 327.645 9 2.0 29.0
0 327.738 11 2.0 29.0
0 327.846 9 2.0 29.0
0 327.938 11 2.0 29.0
0 328.039 10 2.0 29.0
0 328.138 10 2.0 29.0
0 328.24 10 2.0 29.0
0 328.347 9 2.0 29.0
0 328.44 11 2.0 29.0
0 328.54 10 2.0 29.0
0 328.644 10 2.0 29.0
0 328.741 10 2.0 29.0
0 328.847 10 2.0 29.0
0 328.941 11 2.0 29.0
0 329.041 10 2.0 29.0
0 329.146 10 2.0 29.0
0 329.241 10 2.0 29.0
0 329.34 10 2.0 29.0
0 329.449 9 2.0 29.0
0 329.542 11 2.0 29.0
0 329.647 10 2.0 29.0
0 329.742 10 2.0 29.0
0 329.84 10 2.0 29.0
0 329.944 10 2.0 29.0
0 330.046 10 2.0 29.0
0 330.147 10 2.0 29.0
0 330.243 10 2.0 29.0
0 330.342 10 2.0 29.0
0 330.441 10 2.1 29.0
0 330.55 9 2.1 29.0
0 330.648 10 2.1 29.0
0 330.744 10 2.1 29.0
0 330.844 10 2.1 29.0
0 330.943 10 2.1 29.0
0 331.05 9 2.1 29.0
0 331.149 10 2.1 29.0
0 331.244 10 2.1 29.0
0 331.344 10 2.1 29.0
0 331.443 10 2.1 29.0
0 331.552 9 2.1 29.0
0 331.649 10 2.1 29.0
0 331.745 10 2.1 29.0
0 331.844 10 2.1 29.0
0 331.945 10 2.1 29.0
0 332.043 10 2.1 29.0
0 332.155 9 2.1 29.0
0 332.244 11 2.1 29.0
0 332.345 10 2.1 29.0
0 332.446 10 2.1 29.0
0 332.547 10 2.1 29.0
0 332.65 10 2.1 29.0
0 332.75 10 2.1 29.0
0 332.847 10 2.1 29.0
0 332.946 10 2.1 29.0
0 333.048 10 2.1 29.0
0 333.152 10 2.1 29.0
0 333.252 10 2.1 29.0
0 333.345 11 2.1 29.0
0 333.448 10 2.1 29.0
0 333.549 10 2.1 29.0
0 333.652 10 2.1 29.0
0 333.75 10 2.1 29.0
0 333.849 10 2.1 29.0
0 333.949 10 2.1 29.0
0 334.049 10 2.1 29.0
0 334.149 10 2.1 29.0
0 334.251 10 2.1 29.0
0 334.349 10 2.1 29.0
0 334.448 10 2.1 29.0
0 334.55 10 2.1 29.0
0 334.655 10 2.1 29.0
0 334.751 10 2.1 29.0
0 334.85 10 2.1 29.0
0 334.95 10 2.1 29.0
0 335.05 10 2.1 29.0
0 335.155 10 2.1 29.0
0 335.252 10 2.1 29.0
0 335.348 10 2.1 29.0
0 335.452 10 2.1 29.0
0 335.552 10 2.1 29.0
0 335.656 10 2.1 29.0
0 335.739 12 2.1 29.0
0 335.854 9 2.1 29.0
0 335.952 10 2.1 29.0
0 336.05 10 2.1 29.0
0 336.157 9 2.1 29.0
0 336.24 12 2.1 29.0
0 336.355 9 2.1 29.0
0 336.451 10 2.1 29.0
0 336.553 10 2.1 29.0
0 336.658 10 2.1 29.0
0 336.751 11 2.1 29.0
0 336.855 10 2.1 29.0
0 336.953 10 2.1 29.0
0 337.052 10 2.1 29.0
0 337.16 9 2.1 29.0
0 337.251 11 2.1 29.0
0 337.351 10 2.1 29.0
0 337.453 10 2.1 29.0
0 337.554 10 2.1 29.0
0 337.66 9 2.1 29.0
0 337.751 11 2.1 29.0
0 337.853 10 2.1 29.0
0 337.955 10 2.1 29.0
0 338.055 10 2.1 29.0
0 338.158 10 2.1 29.0
0 338.256 10 2.1 29.0
0 338.353 10 2.1 29.0
0 338.452 10 2.1 29.0
0 338.559 9 2.1 29.0
0 338.658 10 2.1 29.0
0 338.756 10 2.1 29.0
0 338.854 10 2.1 29.0
0 338.953 10 2.1 29.0
0 339.054 10 2.1 29.0
0 339.163 9 2.1 29.0
0 339.256 11 2.1 29.0
0 339.352 10 2.1 29.0
0 339.451 10 2.1 29.0
0 339.555 10 2.1 29.0
0 339.663 9 2.1 29.0
0 339.757 11 2.1 29.0
0 339.854 10 2.1 29.0
0 339.954 10 2.1 29.0
0 340.055 10 2.1 29.0
0 340.147 11 2.1 29.0
0 340.266 8 2.1 29.0
0 340.353 11 2.1 29.0
0 340.455 10 1.9 29.0
0 340.557 10 1.9 29.0
0 340.656 10 1.9 29.0
0 340.768 9 1.9 29.0
0 340.856 11 1.9 29.0
0 340.957 10 1.9 29.0
0 341.058 10 1.9 29.0
0 341.157 10 1.9 29.0
0 341.256 10 1.9 29.0
0 341.368 9 1.9 29.0
0 341.457 11 1.9 29.0
0 341.56 10 1.9 29.0
0 341.658 10 1.9 29.0
0 341.756 10 1.9 29.0
0 341.869 9 1.9 29.0
0 341.958 11 1.9 29.0
0 342.061 10 1.9 29.0
0 342.158 10 1.9 29.0
0 342.258 10 1.9 29.0
0 342.367 9 1.9 29.0
0 342.46 11 1.9 29.0
0 342.56 10 1.9 29.0
0 342.659 10 1.9 29.0
0 342.758 10 1.9 29.0
0 342.869 9 1.9 29.0
0 342.961 11 1.9 29.0
0 343.061 10 1.9 29.0
0 343.159 10 1.9 29.0
0 343.259 10 1.9 29.0
0 343.361 10 1.9 29.0
0 343.469 9 1.9 29.0
0 343.562 11 1.9 29.0
0 343.66 10 1.9 29.0
0 343.759 10 1.9 29.0
0 343.863 10 1.9 29.0
0 343.969 9 1.9 29.0
0 344.063 11 1.9 29.0
0 344.155 11 1.9 29.0
0 344.26 10 1.9 29.0
0 344.363 10 1.9 29.0
0 344.468 9 1.9 29.0
0 344.557 11 1.9 29.0
0 344.657 10 1.9 29.0
0 344.76 10 1.9 29.0
0 344.863 10 1.9 29.0
0 344.971 9 1.9 29.0
0 345.062 11 1.9 29.0
0 345.163 10 1.9 29.0
0 345.261 10 1.9 29.0
0 345.351 11 1.9 29.0
0 345.474 8 1.9 29.0
0 345.565 11 1.9 29.0
0 345.664 10 1.9 29.0
0 345.761 10 1.9 29.0
0 345.861 10 1.9 29.0
0 345.962 10 1.9 29.0
0 346.075 9 1.9 29.0
0 346.165 11 1.9 29.0
0 346.263 10 1.9 29.0
0 346.362 10 1.9 29.0
0 346.464 10 1.9 29.0
0 346.566 10 1.9 29.0
0 346.671 10 1.9 29.0
0 346.762 11 1.9 29.0
0 346.863 10 1.9 29.0
0 346.966 10 1.9 29.0
0 347.068 10 1.9 29.0
0 347.175 9 1.9 29.0
0 347.264 11 1.9 29.0
0 347.362 10 1.9 29.0
0 347.466 10 1.9 29.0
0 347.569 10 1.9 29.0
0 347.655 12 1.9 29.0
0 347.773 8 1.9 29.0
0 347.864 11 1.9 29.0
0 347.966 10 1.9 29.0
0 348.066 10 1.9 29.0
0 348.167 10 1.9 29.0
0 348.274 9 1.9 29.0
0 348.364 11 1.9 29.0
0 348.466 10 1.9 29.0
0 348.568 10 1.9 29.0
0 348.667 10 1.9 29.0
0 348.776 9 1.9 29.0
0 348.865 11 1.9 29.0
0 348.968 10 1.9 29.0
0 349.069 10 1.9 29.0
0 349.168 10 1.9 29.0
0 349.276 9 1.9 29.0
0 349.367 11 1.9 29.0
0 349.469 10 1.9 29.0
0 349.57 10 1.9 29.0
0 349.668 10 1.9 29.0
0 349.773 10 1.9 29.0
0 349.871 10 1.9 29.0
