ID TIME TPS RAM CPU
0 291.811 4 3.7 19.0
0 292.005 5 4.2 19.0
0 292.029 42 4.2 19.0
0 292.138 9 4.2 19.0
0 292.235 10 4.2 19.0
0 292.334 10 4.2 19.0
0 292.436 10 4.2 19.0
0 292.541 10 4.2 19.0
0 292.644 10 4.2 19.0
0 292.736 11 4.2 19.0
0 292.836 10 4.2 19.0
0 293.162 3 4.2 19.0
0 293.301 7 4.2 19.0
0 293.325 41 4.2 19.0
0 293.426 10 4.2 19.0
0 293.531 9 4.2 19.0
0 293.634 10 4.2 19.0
0 293.956 3 4.2 19.0
0 294.139 5 4.2 19.0
0 294.162 44 4.2 19.0
0 294.267 9 4.2 19.0
0 294.372 10 4.2 19.0
0 294.469 10 4.2 19.0
0 294.57 10 4.2 19.0
0 294.671 10 4.2 19.0
0 294.77 10 4.2 19.0
0 294.867 10 4.2 19.0
0 295.153 3 4.2 19.0
0 295.184 32 4.2 19.0
0 295.391 5 4.2 19.0
0 295.413 45 4.2 19.0
0 295.52 9 4.2 19.0
0 295.619 10 4.2 19.0
0 295.725 9 4.2 19.0
0 296.037 3 4.2 19.0
0 296.235 5 4.2 19.0
0 296.257 45 4.2 19.0
0 296.361 10 4.2 19.0
0 296.458 10 4.2 19.0
0 296.561 10 4.2 19.0
0 296.721 6 4.2 19.0
0 296.762 24 4.2 19.0
0 296.913 7 4.2 19.0
0 296.959 21 4.2 19.0
0 297.222 4 4.2 19.0
0 297.249 37 4.2 19.0
0 297.357 9 4.2 19.0
0 297.448 11 4.2 19.0
0 297.549 10 4.2 19.0
0 297.651 10 4.2 19.0
0 297.751 10 4.2 19.0
0 298.079 3 4.2 19.0
0 298.266 5 4.2 19.0
0 298.288 46 4.2 19.0
0 298.438 7 4.2 19.0
0 298.493 18 4.2 19.0
0 298.596 10 4.2 19.0
0 298.69 11 4.2 19.0
0 298.801 9 4.2 19.0
0 298.89 11 4.2 19.0
0 299.058 6 4.2 19.0
0 299.259 5 4.2 19.0
0 299.28 48 4.2 19.0
0 299.527 4 4.2 19.0
0 299.551 42 4.2 19.0
0 299.657 9 4.2 19.0
0 299.83 6 4.2 19.0
0 299.959 8 4.2 19.0
0 299.978 50 4.2 19.0
0 300.093 9 4.2 19.0
0 300.356 4 4.2 19.0
0 300.377 47 4.2 19.0
0 300.572 5 4.2 19.0
0 300.603 32 4.2 19.0
0 300.7 10 4.2 19.0
0 300.866 6 4.2 19.0
0 300.894 36 4.2 19.0
0 300.998 10 4.2 19.0
0 301.264 4 4.2 19.0
0 301.286 45 4.2 19.0
0 301.394 9 4.2 19.0
0 301.491 10 4.2 19.0
0 301.646 6 4.2 19.0
0 301.691 22 4.2 19.0
0 301.79 10 4.2 19.0
0 302.061 4 3.8 19.0
0 302.083 45 3.8 19.0
0 302.186 10 3.8 19.0
0 302.398 5 3.8 19.0
0 302.417 54 3.8 19.0
0 302.53 9 3.8 19.0
0 302.63 10 3.8 19.0
0 302.724 11 3.8 19.0
0 302.886 6 3.8 19.0
0 302.925 26 3.8 19.0
0 303.024 10 3.8 19.0
0 303.29 4 3.8 19.0
0 303.313 44 3.8 19.0
0 303.418 9 3.8 19.0
0 303.517 10 3.8 19.0
0 303.673 6 3.8 19.0
0 303.72 21 3.8 19.0
0 303.82 10 3.8 19.0
0 304.075 4 3.8 19.0
0 304.171 10 3.8 19.0
0 304.195 42 3.8 19.0
0 304.412 5 3.8 19.0
0 304.433 48 3.8 19.0
0 304.547 9 3.8 19.0
0 304.641 11 3.8 19.0
0 304.739 10 3.8 19.0
0 304.897 6 3.8 19.0
0 304.943 22 3.8 19.0
0 305.042 10 3.8 19.0
0 305.307 4 3.8 19.0
0 305.331 42 3.8 19.0
0 305.452 8 3.8 19.0
0 305.539 11 3.8 19.0
0 305.696 6 3.8 19.0
0 305.736 25 3.8 19.0
0 305.837 10 3.8 19.0
0 306.105 4 3.8 19.0
0 306.135 34 3.8 19.0
0 306.29 6 3.8 19.0
0 306.444 6 3.8 19.0
0 306.469 40 3.8 19.0
0 306.581 9 3.8 19.0
0 306.676 11 3.8 19.0
0 306.773 10 3.8 19.0
0 306.935 6 3.8 19.0
0 306.971 28 3.8 19.0
0 307.071 10 3.8 19.0
0 307.347 4 3.8 19.0
0 307.375 35 3.8 19.0
0 307.479 10 3.8 19.0
0 307.576 10 3.8 19.0
0 307.797 5 3.8 19.0
0 307.809 83 3.8 19.0
0 307.935 8 3.8 19.0
0 308.197 4 3.8 19.0
0 308.224 36 3.8 19.0
0 308.377 7 3.8 19.0
0 308.537 6 3.8 19.0
0 308.56 44 3.8 19.0
0 308.671 9 3.8 19.0
0 308.766 10 3.8 19.0
0 308.865 10 3.8 19.0
0 309.023 6 3.8 19.0
0 309.074 19 3.8 19.0
0 309.383 3 3.8 19.0
0 309.411 36 3.8 19.0
0 309.505 11 3.8 19.0
0 309.619 9 3.8 19.0
0 309.777 6 3.8 19.0
0 309.866 11 3.8 19.0
0 309.91 23 3.8 19.0
0 310.007 10 3.8 19.0
0 310.276 4 3.8 19.0
0 310.303 38 3.8 19.0
0 310.492 5 3.8 19.0
0 310.631 7 3.8 19.0
0 310.653 45 3.8 19.0
0 310.769 9 3.8 19.0
0 310.863 11 3.8 19.0
0 310.96 10 3.8 19.0
0 311.113 7 3.8 19.0
0 311.165 19 3.8 19.0
0 311.477 3 3.8 19.0
0 311.502 40 3.8 19.0
0 311.599 10 3.8 19.0
0 311.705 9 3.8 19.0
0 311.918 5 3.8 19.0
0 311.943 41 3.8 19.0
0 312.057 9 3.8 19.0
0 312.315 4 3.9 19.0
0 312.341 39 3.9 19.0
0 312.504 6 3.9 19.0
0 312.64 7 3.9 19.0
0 312.656 63 3.9 19.0
0 312.769 9 3.9 19.0
0 312.867 10 3.9 19.0
0 312.968 10 3.9 19.0
0 313.123 6 3.9 19.0
0 313.178 18 3.9 19.0
0 313.374 5 3.9 19.0
0 313.395 46 3.9 19.0
0 313.504 9 3.9 19.0
0 313.599 11 3.9 19.0
0 313.71 9 3.9 19.0
0 313.8 11 3.9 19.0
0 314.021 5 3.9 19.0
0 314.037 60 3.9 19.0
0 314.368 3 3.9 19.0
0 314.442 14 3.9 19.0
0 314.561 8 3.9 19.0
0 314.698 7 3.9 19.0
0 314.721 43 3.9 19.0
0 314.834 9 3.9 19.0
0 314.926 11 3.9 19.0
0 315.029 10 3.9 19.0
0 315.191 6 3.9 19.0
0 315.222 32 3.9 19.0
0 315.44 5 3.9 19.0
0 315.464 43 3.9 19.0
0 315.581 9 3.9 19.0
0 315.673 11 3.9 19.0
0 315.77 10 3.9 19.0
0 315.871 10 3.9 19.0
0 316.089 5 3.9 19.0
0 316.116 37 3.9 19.0
0 316.377 4 3.9 19.0
0 316.408 31 3.9 19.0
0 316.565 6 3.9 19.0
0 316.711 7 3.9 19.0
0 316.733 47 3.9 19.0
0 316.838 10 3.9 19.0
0 316.946 9 3.9 19.0
0 317.045 10 3.9 19.0
0 317.251 5 3.9 19.0
0 317.273 45 3.9 19.0
0 317.484 5 3.9 19.0
0 317.514 34 3.9 19.0
0 317.614 10 3.9 19.0
0 317.709 11 3.9 19.0
0 317.821 9 3.9 19.0
0 317.914 11 3.9 19.0
0 318.14 4 3.9 19.0
0 318.17 34 3.9 19.0
0 318.482 3 3.9 19.0
0 318.569 12 3.9 19.0
0 318.717 7 3.9 19.0
0 318.741 42 3.9 19.0
0 318.848 9 3.9 19.0
0 318.951 10 3.9 19.0
0 319.051 10 3.9 19.0
0 319.264 5 3.9 19.0
0 319.284 49 3.9 19.0
0 319.505 5 3.9 19.0
0 319.532 36 3.9 19.0
0 319.645 9 3.9 19.0
0 319.741 10 3.9 19.0
0 319.839 10 3.9 19.0
0 319.938 10 3.9 19.0
0 320.211 4 3.9 19.0
0 320.236 39 3.9 19.0
0 320.588 3 3.9 19.0
0 320.831 4 3.9 19.0
0 320.854 45 3.9 19.0
0 320.964 9 3.9 19.0
0 321.06 10 3.9 19.0
0 321.269 5 3.9 19.0
0 321.291 46 3.9 19.0
0 321.513 5 3.9 19.0
0 321.54 37 3.9 19.0
0 321.642 10 3.9 19.0
0 321.741 10 3.9 19.0
0 321.844 10 3.9 19.0
0 321.945 10 3.9 19.0
0 322.217 4 3.9 19.0
0 322.238 48 3.9 19.0
0 322.563 3 3.7 19.0
0 322.591 35 3.7 19.0
0 322.692 10 3.7 19.0
0 322.856 6 3.7 19.0
0 322.888 32 3.7 19.0
0 322.994 9 3.7 19.0
0 323.098 10 3.7 19.0
0 323.297 5 3.7 19.0
0 323.324 38 3.7 19.0
0 323.536 5 3.7 19.0
0 323.557 48 3.7 19.0
0 323.668 9 3.7 19.0
0 323.762 11 3.7 19.0
0 323.861 10 3.7 19.0
0 323.963 10 3.7 19.0
0 324.233 4 3.7 19.0
0 324.263 34 3.7 19.0
0 324.571 3 3.7 19.0
0 324.599 36 3.7 19.0
0 324.699 10 3.7 19.0
0 324.869 6 3.7 19.0
0 324.895 38 3.7 19.0
0 324.996 10 3.7 19.0
0 325.102 9 3.7 19.0
0 325.46 3 3.7 19.0
0 325.486 39 3.7 19.0
0 325.614 8 3.7 19.0
0 325.689 13 3.7 19.0
0 325.785 10 3.7 19.0
0 325.89 10 3.7 19.0
0 326.037 7 3.7 19.0
0 326.214 6 3.7 19.0
0 326.242 36 3.7 19.0
0 326.343 10 3.7 19.0
0 326.668 3 3.7 19.0
0 326.695 37 3.7 19.0
0 326.795 10 3.7 19.0
0 326.956 6 3.7 19.0
0 326.998 24 3.7 19.0
0 327.11 9 3.7 19.0
0 327.199 11 3.7 19.0
0 327.399 5 3.7 19.0
0 327.424 41 3.7 19.0
0 327.532 9 3.7 19.0
0 327.635 10 3.7 19.0
0 327.726 11 3.7 19.0
0 327.83 10 3.7 19.0
0 327.929 10 3.7 19.0
0 328.029 10 3.7 19.0
0 328.355 3 3.7 19.0
0 328.38 41 3.7 19.0
0 328.698 3 3.7 19.0
0 328.728 33 3.7 19.0
0 328.826 10 3.7 19.0
0 329.039 5 3.7 19.0
0 329.064 41 3.7 19.0
0 329.169 10 3.7 19.0
0 329.269 10 3.7 19.0
0 329.47 5 3.7 19.0
0 329.491 47 3.7 19.0
0 329.606 9 3.7 19.0
0 329.696 11 3.7 19.0
0 329.8 10 3.7 19.0
0 329.899 10 3.7 19.0
0 330.0 10 3.7 19.0
0 330.098 10 3.7 19.0
0 330.467 3 3.7 19.0
0 330.665 5 3.7 19.0
0 330.682 57 3.7 19.0
0 330.79 9 3.7 19.0
0 330.895 10 3.7 19.0
0 331.095 5 3.7 19.0
0 331.123 36 3.7 19.0
0 331.228 10 3.7 19.0
0 331.32 11 3.7 19.0
0 331.526 5 3.7 19.0
0 331.546 50 3.7 19.0
0 331.661 9 3.7 19.0
0 331.753 11 3.7 19.0
0 331.855 10 3.7 19.0
0 331.949 11 3.7 19.0
0 332.055 9 3.7 19.0
0 332.164 9 3.7 19.0
0 332.33 6 3.7 19.0
0 332.352 47 3.7 19.0
0 332.564 5 3.6 19.0
0 332.702 7 3.6 19.0
0 332.722 50 3.6 19.0
0 332.831 9 3.6 19.0
0 332.931 10 3.6 19.0
0 333.089 6 3.6 19.0
0 333.126 27 3.6 19.0
0 333.237 9 3.6 19.0
0 333.331 11 3.6 19.0
0 333.534 5 3.6 19.0
0 333.55 61 3.6 19.0
0 333.655 10 3.6 19.0
0 333.766 9 3.6 19.0
0 333.916 7 3.6 19.0
0 333.955 26 3.6 19.0
0 334.061 9 3.6 19.0
0 334.291 4 3.6 19.0
0 334.544 4 3.6 19.0
0 334.564 51 3.6 19.0
0 334.776 5 3.6 19.0
0 334.796 49 3.6 19.0
0 334.915 8 3.6 19.0
0 335.002 11 3.6 19.0
0 335.167 6 3.6 19.0
0 335.201 30 3.6 19.0
0 335.303 10 3.6 19.0
0 335.404 10 3.6 19.0
0 335.51 9 3.6 19.0
0 335.605 11 3.6 19.0
0 335.737 8 3.6 19.0
0 335.808 14 3.6 19.0
0 335.906 10 3.6 19.0
0 336.068 6 3.6 19.0
0 336.104 28 3.6 19.0
0 336.204 10 3.6 19.0
0 336.362 6 3.6 19.0
0 336.668 3 3.6 19.0
0 336.807 7 3.6 19.0
0 336.825 56 3.6 19.0
0 336.933 9 3.6 19.0
0 337.032 10 3.6 19.0
0 337.229 5 3.6 19.0
0 337.278 21 3.6 19.0
0 337.361 12 3.6 19.0
0 337.455 11 3.6 19.0
0 337.554 10 3.6 19.0
0 337.653 10 3.6 19.0
0 337.754 10 3.6 19.0
0 337.863 9 3.6 19.0
0 337.962 10 3.6 19.0
0 338.162 5 3.6 19.0
0 338.178 61 3.6 19.0
0 338.288 9 3.6 19.0
0 338.447 6 3.6 19.0
0 338.655 5 3.6 19.0
0 338.677 46 3.6 19.0
0 338.884 5 3.6 19.0
0 338.91 40 3.6 19.0
0 339.012 10 3.6 19.0
0 339.101 11 3.6 19.0
0 339.32 5 3.6 19.0
0 339.338 58 3.6 19.0
0 339.453 9 3.6 19.0
0 339.547 11 3.6 19.0
0 339.647 10 3.6 19.0
0 339.747 10 3.6 19.0
0 339.851 10 3.6 19.0
0 339.956 10 3.6 19.0
0 340.041 12 3.6 19.0
0 340.166 8 3.6 19.0
0 340.244 13 3.6 19.0
0 340.345 10 3.6 19.0
0 340.471 8 3.6 19.0
0 340.724 4 3.6 19.0
0 340.756 31 3.6 19.0
0 340.97 5 3.6 19.0
0 340.988 56 3.6 19.0
0 341.093 10 3.6 19.0
0 341.195 10 3.6 19.0
0 341.399 5 3.6 19.0
0 341.421 46 3.6 19.0
0 341.537 9 3.6 19.0
0 341.625 11 3.6 19.0
0 341.726 10 3.6 19.0
0 341.825 10 3.6 19.0
0 341.925 10 3.6 19.0
0 342.038 9 3.6 19.0
0 342.126 11 3.6 19.0
0 342.326 5 3.6 19.0
0 342.345 53 3.6 19.0
0 342.45 10 3.6 19.0
0 342.733 4 3.4 19.0
0 342.751 55 3.4 19.0
0 342.856 10 3.4 19.0
0 343.063 5 3.4 19.0
0 343.086 43 3.4 19.0
0 343.229 7 3.4 19.0
0 343.293 16 3.4 19.0
0 343.5 5 3.4 19.0
0 343.52 49 3.4 19.0
0 343.629 9 3.4 19.0
0 343.731 10 3.4 19.0
0 343.827 10 3.4 19.0
0 343.921 11 3.4 19.0
0 344.025 10 3.4 19.0
0 344.127 10 3.4 19.0
0 344.333 5 3.4 19.0
0 344.347 71 3.4 19.0
0 344.456 9 3.4 19.0
0 344.663 5 3.4 19.0
0 344.749 12 3.4 19.0
0 344.78 32 3.4 19.0
0 344.896 9 3.4 19.0
0 345.136 4 3.4 19.0
0 345.148 84 3.4 19.0
0 345.261 9 3.4 19.0
0 345.359 10 3.4 19.0
0 345.574 5 3.4 19.0
0 345.597 44 3.4 19.0
0 345.701 10 3.4 19.0
0 345.829 8 3.4 19.0
0 345.9 14 3.4 19.0
0 346.005 10 3.4 19.0
0 346.104 10 3.4 19.0
0 346.197 11 3.4 19.0
0 346.402 5 3.4 19.0
0 346.428 38 3.4 19.0
0 346.608 6 3.4 19.0
0 346.796 5 3.4 19.0
0 346.819 44 3.4 19.0
0 346.925 9 3.4 19.0
0 347.147 5 3.4 19.0
0 347.167 50 3.4 19.0
0 347.272 9 3.4 19.0
0 347.371 10 3.4 19.0
0 347.575 5 3.4 19.0
0 347.597 45 3.4 19.0
0 347.708 9 3.4 19.0
0 347.799 11 3.4 19.0
0 347.902 10 3.4 19.0
0 348.006 10 3.4 19.0
0 348.101 10 3.4 19.0
0 348.248 7 3.4 19.0
0 348.298 20 3.4 19.0
0 348.501 5 3.4 19.0
0 348.523 47 3.4 19.0
0 348.686 6 3.4 19.0
0 348.85 6 3.4 19.0
0 348.869 52 3.4 19.0
0 348.974 10 3.4 19.0
0 349.186 5 3.4 19.0
0 349.201 65 3.4 19.0
0 349.313 9 3.4 19.0
0 349.412 10 3.4 19.0
0 349.618 5 3.4 19.0
0 349.637 55 3.4 19.0
0 349.742 9 3.4 19.0
0 349.845 10 3.4 19.0
0 349.994 7 3.4 19.0
0 350.038 23 3.4 19.0
0 350.192 6 3.4 19.0
0 350.236 23 3.4 19.0
0 350.346 9 3.4 19.0
0 350.55 5 3.4 19.0
0 350.566 66 3.4 19.0
0 350.731 6 3.4 19.0
0 350.92 5 3.4 19.0
0 350.951 33 3.4 19.0
0 351.04 11 3.4 19.0
0 351.146 9 3.4 19.0
0 351.242 10 3.4 19.0
0 351.343 10 3.4 19.0
0 351.455 9 3.4 19.0
0 351.647 5 3.4 19.0
0 351.663 65 3.4 19.0
0 351.848 5 3.4 19.0
0 351.856 127 3.4 19.0
0 351.982 8 3.4 19.0
0 352.072 11 3.4 19.0
0 352.178 9 3.4 19.0
0 352.274 10 3.4 19.0
0 352.373 10 3.4 19.0
0 352.588 5 3.4 19.0
0 352.61 46 3.4 19.0
0 352.77 6 3.9 19.0
0 352.928 6 3.9 19.0
0 352.952 42 3.9 19.0
0 353.058 9 3.9 19.0
0 353.159 10 3.9 19.0
0 353.294 7 3.9 19.0
0 353.356 16 3.9 19.0
0 353.455 10 3.9 19.0
0 353.665 5 3.9 19.0
0 353.693 35 3.9 19.0
0 353.796 10 3.9 19.0
0 353.953 6 3.9 19.0
0 353.987 29 3.9 19.0
0 354.097 9 3.9 19.0
0 354.201 10 3.9 19.0
0 354.293 11 3.9 19.0
0 354.39 10 3.9 19.0
0 354.596 5 3.9 19.0
0 354.623 36 3.9 19.0
0 354.828 5 3.9 19.0
0 354.969 7 3.9 19.0
0 354.993 42 3.9 19.0
0 355.094 10 3.9 19.0
0 355.249 6 3.9 19.0
0 355.296 21 3.9 19.0
0 355.402 9 3.9 19.0
0 355.495 11 3.9 19.0
0 355.702 5 3.9 19.0
0 355.73 35 3.9 19.0
0 355.831 10 3.9 19.0
0 356.014 5 3.9 19.0
0 356.036 47 3.9 19.0
0 356.147 9 3.9 19.0
0 356.24 11 3.9 19.0
0 356.34 10 3.9 19.0
0 356.444 10 3.9 19.0
0 356.653 5 3.9 19.0
0 356.675 46 3.9 19.0
0 356.887 5 3.9 19.0
0 357.079 5 3.9 19.0
0 357.097 54 3.9 19.0
0 357.262 6 3.9 19.0
0 357.308 22 3.9 19.0
0 357.405 10 3.9 19.0
0 357.506 10 3.9 19.0
0 357.707 5 3.9 19.0
0 357.73 43 3.9 19.0
0 357.838 9 3.9 19.0
0 357.991 7 3.9 19.0
0 358.03 25 3.9 19.0
0 358.135 10 3.9 19.0
0 358.238 10 3.9 19.0
0 358.377 7 3.9 19.0
0 358.435 17 3.9 19.0
0 358.535 10 3.9 19.0
0 358.638 10 3.9 19.0
0 358.737 10 3.9 19.0
0 358.943 5 3.9 19.0
0 359.094 7 3.9 19.0
0 359.117 44 3.9 19.0
0 359.262 7 3.9 19.0
0 359.377 9 3.9 19.0
0 359.419 24 3.9 19.0
0 359.531 9 3.9 19.0
0 359.722 5 3.9 19.0
0 359.741 53 3.9 19.0
0 359.849 9 3.9 19.0
0 360.003 6 3.9 19.0
0 360.051 21 3.9 19.0
0 360.203 7 3.9 19.0
0 360.296 11 3.9 19.0
0 360.344 21 3.9 19.0
0 360.447 10 3.9 19.0
0 360.559 9 3.9 19.0
0 360.646 11 3.9 19.0
0 360.749 10 3.9 19.0
0 360.956 5 3.9 19.0
0 361.151 5 3.9 19.0
0 361.176 40 3.9 19.0
0 361.276 10 3.9 19.0
0 361.436 6 3.9 19.0
0 361.477 24 3.9 19.0
0 361.575 10 3.9 19.0
0 361.687 9 3.9 19.0
0 361.773 12 3.9 19.0
0 361.874 10 3.9 19.0
0 362.039 6 3.9 19.0
0 362.076 27 3.9 19.0
0 362.178 10 3.9 19.0
0 362.286 9 3.9 19.0
0 362.377 11 3.9 19.0
0 362.479 10 3.9 19.0
0 362.576 10 3.9 19.0
0 362.677 10 3.9 19.0
0 362.777 10 3.9 19.0
0 362.995 5 3.9 19.0
0 363.077 12 3.9 19.0
0 363.17 11 3.9 19.0
0 363.221 20 3.9 19.0
0 363.322 10 3.9 19.0
0 363.532 5 3.9 19.0
0 363.544 78 3.9 19.0
0 363.657 9 3.9 19.0
0 363.757 10 3.9 19.0
0 363.856 10 3.9 19.0
0 363.955 10 3.9 19.0
0 364.12 6 3.9 19.0
0 364.151 32 3.9 19.0
0 364.341 5 3.9 19.0
0 364.355 68 3.9 19.0
0 364.463 9 3.9 19.0
0 364.57 9 3.9 19.0
0 364.672 10 3.9 19.0
0 364.766 11 3.9 19.0
0 364.866 10 3.9 19.0
0 365.074 5 3.9 19.0
0 365.264 5 3.9 19.0
0 365.334 14 3.9 19.0
0 365.385 20 3.9 19.0
0 365.542 6 3.9 19.0
0 365.582 25 3.9 19.0
0 365.688 9 3.9 19.0
0 365.796 9 3.9 19.0
0 365.889 11 3.9 19.0
0 366.044 6 3.9 19.0
0 366.116 14 3.9 19.0
0 366.198 12 3.9 19.0
0 366.299 10 3.9 19.0
0 366.392 11 3.9 19.0
0 366.493 10 3.9 19.0
0 366.59 10 3.9 19.0
0 366.697 9 3.9 19.0
0 366.794 10 3.9 19.0
0 366.899 9 3.9 19.0
0 367.092 5 3.9 19.0
0 367.276 5 3.9 19.0
0 367.3 41 3.9 19.0
0 367.409 9 3.9 19.0
0 367.6 5 3.9 19.0
0 367.618 56 3.9 19.0
0 367.727 9 3.9 19.0
0 367.828 10 3.9 19.0
0 367.934 9 3.9 19.0
0 368.026 11 3.9 19.0
0 368.201 6 3.9 19.0
0 368.226 40 3.9 19.0
0 368.384 6 3.9 19.0
0 368.439 18 3.9 19.0
0 368.575 7 3.9 19.0
0 368.625 20 3.9 19.0
0 368.732 9 3.9 19.0
0 368.832 10 3.9 19.0
0 368.928 10 3.9 19.0
0 369.146 5 3.9 19.0
0 369.373 4 3.9 19.0
0 369.397 42 3.9 19.0
0 369.497 10 3.9 19.0
0 369.712 5 3.9 19.0
0 369.731 53 3.9 19.0
0 369.837 9 3.9 19.0
0 369.941 10 3.9 19.0
0 370.039 10 3.9 19.0
0 370.257 5 3.9 19.0
0 370.285 35 3.9 19.0
0 370.549 4 3.9 19.0
0 370.57 49 3.9 19.0
0 370.675 9 3.9 19.0
0 370.779 10 3.9 19.0
0 370.88 10 3.9 19.0
0 370.97 11 3.9 19.0
0 371.077 9 3.9 19.0
0 371.302 4 3.9 19.0
0 371.317 66 3.9 19.0
0 371.483 6 3.9 19.0
0 371.572 11 3.9 19.0
0 371.737 6 3.9 19.0
0 371.756 54 3.9 19.0
0 371.861 9 3.9 19.0
0 371.961 10 3.9 19.0
0 372.059 10 3.9 19.0
0 372.346 3 3.9 19.0
0 372.365 52 3.9 19.0
0 372.529 6 3.9 19.0
0 372.568 25 3.9 19.0
0 372.671 10 3.9 19.0
0 372.776 10 3.9 19.0
0 372.872 10 4.3 19.0
0 372.969 10 4.3 19.0
0 373.074 10 4.3 19.0
0 373.174 10 4.3 19.0
0 373.27 10 4.3 19.0
0 373.377 9 4.3 19.0
0 373.529 7 4.3 19.0
0 373.628 10 4.3 19.0
0 373.781 7 4.3 19.0
0 373.8 52 4.3 19.0
0 373.911 9 4.3 19.0
0 374.007 10 4.3 19.0
0 374.107 10 4.3 19.0
0 374.21 10 4.3 19.0
0 374.482 4 4.3 19.0
0 374.563 12 4.3 19.0
0 374.609 22 4.3 19.0
0 374.714 9 4.3 19.0
0 374.805 11 4.3 19.0
0 374.906 10 4.3 19.0
0 375.015 9 4.3 19.0
0 375.111 10 4.3 19.0
0 375.281 6 4.3 19.0
0 375.302 47 4.3 19.0
0 375.407 10 4.3 19.0
0 375.576 6 4.3 19.0
0 375.605 35 4.3 19.0
0 375.827 4 4.3 19.0
0 375.852 40 4.3 19.0
0 375.949 10 4.3 19.0
0 376.065 9 4.3 19.0
0 376.154 11 4.3 19.0
0 376.252 10 4.3 19.0
0 376.374 8 4.3 19.0
0 376.61 4 4.3 19.0
0 376.765 6 4.3 19.0
0 376.789 43 4.3 19.0
0 376.895 9 4.3 19.0
0 376.991 10 4.3 19.0
0 377.089 10 4.3 19.0
0 377.235 7 4.3 19.0
0 377.352 9 4.3 19.0
0 377.389 27 4.3 19.0
0 377.497 9 4.3 19.0
0 377.651 6 4.3 19.0
0 377.692 24 4.3 19.0
0 377.904 5 4.3 19.0
0 377.924 48 4.3 19.0
0 378.031 9 4.3 19.0
0 378.125 11 4.3 19.0
0 378.233 9 4.3 19.0
0 378.33 10 4.3 19.0
0 378.434 10 4.3 19.0
0 378.698 4 4.3 19.0
0 378.776 13 4.3 19.0
0 378.824 21 4.3 19.0
0 378.923 10 4.3 19.0
0 379.031 9 4.3 19.0
0 379.124 11 4.3 19.0
0 379.23 9 4.3 19.0
0 379.434 5 4.3 19.0
0 379.445 92 4.3 19.0
0 379.566 8 4.3 19.0
0 379.773 5 4.3 19.0
0 379.902 8 4.3 19.0
0 379.922 51 4.3 19.0
0 380.025 10 4.3 19.0
0 380.125 10 4.3 19.0
0 380.238 9 4.3 19.0
0 380.331 11 4.3 19.0
0 380.43 10 4.3 19.0
0 380.603 6 4.3 19.0
0 380.786 5 4.3 19.0
0 380.877 11 4.3 19.0
0 380.909 31 4.3 19.0
0 381.014 9 4.3 19.0
0 381.123 9 4.3 19.0
0 381.213 11 4.3 19.0
0 381.317 10 4.3 19.0
0 381.493 6 4.3 19.0
0 381.514 46 4.3 19.0
0 381.617 10 4.3 19.0
0 381.874 4 4.3 19.0
0 382.009 7 4.3 19.0
0 382.026 58 4.3 19.0
0 382.13 10 4.3 19.0
0 382.276 7 4.3 19.0
0 382.329 19 4.3 19.0
0 382.435 9 4.3 19.0
0 382.598 6 4.3 19.0
0 382.798 5 4.3 19.0
0 382.879 12 4.0 19.1
0 382.92 24 4.0 19.1
0 383.022 10 4.0 19.1
0 383.127 10 4.0 19.1
0 383.216 11 4.0 19.1
0 383.37 6 4.0 19.1
0 383.482 9 4.0 19.1
0 383.525 23 4.0 19.1
0 383.674 7 4.0 19.1
0 383.722 21 4.0 19.1
0 383.929 5 4.0 19.1
0 383.949 49 4.0 19.1
0 384.054 10 4.0 19.1
0 384.157 10 4.0 19.1
0 384.257 10 4.0 19.1
0 384.352 11 4.0 19.1
0 384.498 7 4.0 19.1
0 384.559 16 4.0 19.1
0 384.822 4 4.0 19.1
0 384.905 12 4.0 19.1
0 384.945 25 4.0 19.1
0 385.047 10 4.0 19.1
0 385.149 10 4.0 19.1
0 385.25 10 4.0 19.1
0 385.344 11 4.0 19.1
0 385.622 4 4.0 19.1
0 385.639 59 4.0 19.1
0 385.755 9 4.0 19.1
0 385.947 5 4.0 19.1
0 385.968 46 4.0 19.1
0 386.071 10 4.0 19.1
0 386.184 9 4.0 19.1
0 386.28 10 4.0 19.1
0 386.372 11 4.0 19.1
0 386.471 10 4.0 19.1
0 386.572 10 4.0 19.1
0 386.838 4 4.0 19.1
0 386.994 6 4.0 19.1
0 387.013 55 4.0 19.1
0 387.118 9 4.0 19.1
0 387.219 10 4.0 19.1
0 387.376 6 4.0 19.1
0 387.418 24 4.0 19.1
0 387.721 3 4.0 19.1
0 387.733 84 4.0 19.1
0 387.841 9 4.0 19.1
0 388.046 5 4.0 19.1
0 388.067 46 4.0 19.1
0 388.168 10 4.0 19.1
0 388.272 10 4.0 19.1
0 388.366 11 4.0 19.1
0 388.468 10 4.0 19.1
0 388.57 10 4.0 19.1
0 388.8 4 4.0 19.1
0 388.916 9 4.0 19.1
0 388.933 61 4.0 19.1
0 389.105 6 4.0 19.1
0 389.141 27 4.0 19.1
0 389.243 10 4.0 19.1
0 389.344 10 4.0 19.1
0 389.44 10 4.0 19.1
0 389.708 4 4.0 19.1
0 389.718 103 4.0 19.1
0 389.833 9 4.0 19.1
0 389.932 10 4.0 19.1
0 390.142 5 4.0 19.1
0 390.167 39 4.0 19.1
0 390.27 10 4.0 19.1
