ID TIME FPS
6 280.132 0.1
6 280.23 0.1
6 280.333 0.1
6 280.431 0.1
6 280.54 0.11
6 280.632 0.09
6 280.731 0.1
6 280.831 0.1
6 280.931 0.1
6 281.033 0.1
6 281.131 0.1
6 281.232 0.1
6 281.332 0.1
6 281.432 0.1
6 281.532 0.1
6 281.633 0.1
6 281.732 0.1
6 281.834 0.1
6 281.932 0.1
6 282.039 0.11
6 282.133 0.09
6 282.232 0.1
6 282.333 0.1
6 282.433 0.1
6 282.534 0.1
6 282.633 0.1
6 282.734 0.1
6 282.833 0.1
6 282.933 0.1
6 283.034 0.1
6 283.134 0.1
6 283.238 0.1
6 283.335 0.1
6 283.434 0.1
6 283.535 0.1
6 283.634 0.1
6 283.736 0.1
6 283.834 0.1
6 283.935 0.1
6 284.035 0.1
6 284.137 0.1
6 284.235 0.1
6 284.335 0.1
6 284.435 0.1
6 284.536 0.1
6 284.636 0.1
6 284.743 0.11
6 284.836 0.09
6 284.936 0.1
6 285.036 0.1
6 285.136 0.1
6 285.238 0.1
6 285.337 0.1
6 285.439 0.1
6 285.537 0.1
6 285.638 0.1
6 285.737 0.1
6 285.838 0.1
6 285.937 0.1
6 286.038 0.1
6 286.138 0.1
6 286.238 0.1
6 286.338 0.1
6 286.437 0.1
6 286.538 0.1
6 286.638 0.1
6 286.739 0.1
6 286.838 0.1
6 286.939 0.1
6 287.038 0.1
6 287.139 0.1
6 287.239 0.1
6 287.34 0.1
6 287.438 0.1
6 287.54 0.1
6 287.639 0.1
6 287.739 0.1
6 287.839 0.1
6 287.939 0.1
6 288.04 0.1
6 288.139 0.1
6 288.24 0.1
6 288.34 0.1
6 288.44 0.1
6 288.54 0.1
6 288.641 0.1
6 288.74 0.1
6 288.841 0.1
6 288.941 0.1
6 289.041 0.1
6 289.141 0.1
6 289.241 0.1
6 289.344 0.1
6 289.441 0.1
6 289.541 0.1
6 289.641 0.1
6 289.741 0.1
6 289.842 0.1
6 289.942 0.1
6 290.042 0.1
6 290.141 0.1
6 290.242 0.1
6 290.342 0.1
6 290.443 0.1
6 290.543 0.1
6 290.644 0.1
6 290.743 0.1
6 290.846 0.1
6 290.943 0.1
6 291.047 0.1
6 291.144 0.1
6 291.247 0.1
6 291.344 0.1
6 291.443 0.1
6 291.544 0.1
6 291.643 0.1
6 291.744 0.1
6 291.844 0.1
6 291.945 0.1
6 292.044 0.1
6 292.145 0.1
6 292.245 0.1
6 292.348 0.1
6 292.445 0.1
6 292.548 0.1
6 292.647 0.1
6 292.745 0.1
6 292.846 0.1
6 292.945 0.1
6 293.046 0.1
6 293.145 0.1
6 293.246 0.1
6 293.345 0.1
6 293.448 0.1
6 293.546 0.1
6 293.647 0.1
6 293.746 0.1
6 293.846 0.1
6 293.946 0.1
6 294.047 0.1
6 294.146 0.1
6 294.247 0.1
6 294.347 0.1
6 294.447 0.1
6 294.547 0.1
6 294.648 0.1
6 294.747 0.1
6 294.848 0.1
6 294.947 0.1
6 295.048 0.1
6 295.147 0.1
6 295.249 0.1
6 295.348 0.1
6 295.45 0.1
6 295.549 0.1
6 295.649 0.1
6 295.749 0.1
6 295.848 0.1
6 295.949 0.1
6 296.048 0.1
6 296.148 0.1
6 296.248 0.1
6 296.349 0.1
6 296.448 0.1
6 296.549 0.1
6 296.649 0.1
6 296.75 0.1
6 296.85 0.1
6 296.949 0.1
6 297.05 0.1
6 297.15 0.1
6 297.251 0.1
6 297.35 0.1
6 297.451 0.1
6 297.55 0.1
6 297.651 0.1
6 297.756 0.11
6 297.851 0.09
6 297.951 0.1
6 298.051 0.1
6 298.151 0.1
6 298.251 0.1
6 298.351 0.1
6 298.452 0.1
6 298.556 0.1
6 298.652 0.1
6 298.752 0.1
6 298.854 0.1
6 298.951 0.1
6 299.053 0.1
6 299.152 0.1
6 299.252 0.1
6 299.352 0.1
6 299.453 0.1
6 299.553 0.1
6 299.653 0.1
6 299.753 0.1
6 299.853 0.1
6 299.953 0.1
6 300.054 0.1
6 300.154 0.1
6 300.256 0.1
6 300.354 0.1
6 300.454 0.1
6 300.554 0.1
6 300.655 0.1
6 300.759 0.1
6 300.855 0.1
6 300.955 0.1
6 301.055 0.1
6 301.155 0.1
6 301.256 0.1
6 301.355 0.1
6 301.455 0.1
6 301.555 0.1
6 301.655 0.1
6 301.755 0.1
6 301.864 0.11
6 301.956 0.09
6 302.056 0.1
6 302.157 0.1
6 302.256 0.1
6 302.356 0.1
6 302.456 0.1
6 302.558 0.1
6 302.656 0.1
6 302.757 0.1
6 302.857 0.1
6 302.958 0.1
6 303.056 0.1
6 303.16 0.1
6 303.265 0.1
6 303.358 0.09
6 303.457 0.1
6 303.557 0.1
6 303.658 0.1
6 303.759 0.1
6 303.858 0.1
6 303.958 0.1
6 304.058 0.1
6 304.159 0.1
6 304.259 0.1
6 304.36 0.1
6 304.459 0.1
6 304.56 0.1
6 304.659 0.1
6 304.759 0.1
6 304.86 0.1
6 304.96 0.1
6 305.064 0.1
6 305.16 0.1
6 305.26 0.1
6 305.36 0.1
6 305.46 0.1
6 305.561 0.1
6 305.66 0.1
6 305.761 0.1
6 305.861 0.1
6 305.962 0.1
6 306.061 0.1
6 306.162 0.1
6 306.261 0.1
6 306.362 0.1
6 306.462 0.1
6 306.562 0.1
6 306.662 0.1
6 306.763 0.1
6 306.862 0.1
6 306.962 0.1
6 307.062 0.1
6 307.163 0.1
6 307.262 0.1
6 307.364 0.1
6 307.462 0.1
6 307.563 0.1
6 307.663 0.1
6 307.767 0.1
6 307.864 0.1
6 307.963 0.1
6 308.064 0.1
6 308.163 0.1
6 308.27 0.11
6 308.364 0.09
6 308.463 0.1
6 308.564 0.1
6 308.664 0.1
6 308.765 0.1
6 308.864 0.1
6 308.967 0.1
6 309.064 0.1
6 309.166 0.1
6 309.265 0.1
6 309.365 0.1
6 309.465 0.1
6 309.566 0.1
6 309.665 0.1
6 309.766 0.1
6 309.866 0.1
6 309.966 0.1
6 310.066 0.1
6 310.166 0.1
6 310.266 0.1
6 310.366 0.1
6 310.466 0.1
6 310.567 0.1
6 310.666 0.1
6 310.767 0.1
6 310.867 0.1
6 310.968 0.1
6 311.067 0.1
6 311.169 0.1
6 311.267 0.1
6 311.369 0.1
6 311.467 0.1
6 311.577 0.11
6 311.668 0.09
6 311.767 0.1
6 311.868 0.1
6 311.968 0.1
6 312.069 0.1
6 312.168 0.1
6 312.269 0.1
6 312.368 0.1
6 312.476 0.11
6 312.569 0.09
6 312.669 0.1
6 312.77 0.1
6 312.869 0.1
6 312.97 0.1
6 313.069 0.1
6 313.17 0.1
6 313.27 0.1
6 313.371 0.1
6 313.469 0.1
6 313.571 0.1
6 313.67 0.1
6 313.77 0.1
6 313.871 0.1
6 313.97 0.1
6 314.07 0.1
6 314.171 0.1
6 314.271 0.1
6 314.371 0.1
6 314.471 0.1
6 314.572 0.1
6 314.671 0.1
6 314.772 0.1
6 314.872 0.1
6 314.973 0.1
6 315.072 0.1
6 315.173 0.1
6 315.272 0.1
6 315.372 0.1
6 315.472 0.1
6 315.573 0.1
6 315.672 0.1
6 315.773 0.1
6 315.873 0.1
6 315.975 0.1
6 316.073 0.1
6 316.175 0.1
6 316.273 0.1
6 316.373 0.1
6 316.473 0.1
6 316.574 0.1
6 316.674 0.1
6 316.775 0.1
6 316.874 0.1
6 316.974 0.1
6 317.074 0.1
6 317.176 0.1
6 317.274 0.1
6 317.376 0.1
6 317.474 0.1
6 317.582 0.11
6 317.676 0.09
6 317.774 0.1
6 317.875 0.1
6 317.975 0.1
6 318.076 0.1
6 318.175 0.1
6 318.276 0.1
6 318.375 0.1
6 318.476 0.1
6 318.575 0.1
6 318.677 0.1
6 318.776 0.1
6 318.877 0.1
6 318.981 0.1
6 319.078 0.1
6 319.176 0.1
6 319.278 0.1
6 319.376 0.1
6 319.477 0.1
6 319.577 0.1
6 319.677 0.1
6 319.777 0.1
6 319.878 0.1
6 319.978 0.1
6 320.078 0.1
6 320.178 0.1
6 320.278 0.1
6 320.379 0.1
6 320.478 0.1
6 320.579 0.1
6 320.678 0.1
6 320.778 0.1
6 320.879 0.1
6 320.98 0.1
6 321.079 0.1
6 321.179 0.1
6 321.287 0.11
6 321.379 0.09
6 321.479 0.1
6 321.58 0.1
6 321.679 0.1
6 321.78 0.1
6 321.879 0.1
6 321.98 0.1
6 322.08 0.1
6 322.181 0.1
6 322.279 0.1
6 322.381 0.1
6 322.48 0.1
6 322.581 0.1
6 322.68 0.1
6 322.781 0.1
6 322.882 0.1
6 322.981 0.1
6 323.081 0.1
6 323.181 0.1
6 323.281 0.1
6 323.382 0.1
6 323.481 0.1
6 323.582 0.1
6 323.681 0.1
6 323.782 0.1
6 323.882 0.1
6 323.983 0.1
6 324.082 0.1
6 324.182 0.1
6 324.282 0.1
6 324.384 0.1
6 324.482 0.1
6 324.582 0.1
6 324.683 0.1
6 324.783 0.1
6 324.883 0.1
6 324.985 0.1
6 325.083 0.1
6 325.184 0.1
6 325.283 0.1
6 325.384 0.1
6 325.484 0.1
6 325.584 0.1
6 325.684 0.1
6 325.784 0.1
6 325.884 0.1
6 325.984 0.1
6 326.084 0.1
6 326.185 0.1
6 326.285 0.1
6 326.386 0.1
6 326.485 0.1
6 326.586 0.1
6 326.685 0.1
6 326.785 0.1
6 326.885 0.1
6 326.986 0.1
6 327.085 0.1
6 327.186 0.1
6 327.286 0.1
6 327.387 0.1
6 327.486 0.1
6 327.587 0.1
6 327.686 0.1
6 327.786 0.1
6 327.887 0.1
6 327.988 0.1
6 328.087 0.1
6 328.187 0.1
6 328.287 0.1
6 328.388 0.1
6 328.487 0.1
6 328.588 0.1
6 328.687 0.1
6 328.788 0.1
6 328.888 0.1
6 328.988 0.1
6 329.088 0.1
6 329.189 0.1
6 329.288 0.1
6 329.388 0.1
6 329.492 0.1
6 329.589 0.1
6 329.688 0.1
6 329.789 0.1
6 329.889 0.1
6 329.99 0.1
6 330.089 0.1
6 330.189 0.1
6 330.289 0.1
6 330.391 0.1
6 330.489 0.1
6 330.591 0.1
6 330.689 0.1
6 330.79 0.1
6 330.89 0.1
6 330.991 0.1
6 331.09 0.1
6 331.19 0.1
6 331.29 0.1
6 331.392 0.1
6 331.49 0.1
6 331.591 0.1
6 331.691 0.1
6 331.791 0.1
6 331.895 0.1
6 331.991 0.1
6 332.091 0.1
6 332.199 0.11
6 332.291 0.09
6 332.391 0.1
6 332.492 0.1
6 332.592 0.1
6 332.692 0.1
6 332.791 0.1
6 332.893 0.1
6 332.992 0.1
6 333.092 0.1
6 333.192 0.1
6 333.292 0.1
6 333.393 0.1
6 333.493 0.1
6 333.593 0.1
6 333.693 0.1
6 333.793 0.1
6 333.894 0.1
6 334.0 0.11
6 334.094 0.09
6 334.193 0.1
6 334.294 0.1
6 334.393 0.1
6 334.494 0.1
6 334.594 0.1
6 334.695 0.1
6 334.794 0.1
6 334.894 0.1
6 334.994 0.1
6 335.096 0.1
6 335.194 0.1
6 335.296 0.1
6 335.395 0.1
6 335.495 0.1
6 335.595 0.1
6 335.695 0.1
6 335.796 0.1
6 335.895 0.1
6 335.996 0.1
6 336.095 0.1
6 336.197 0.1
6 336.296 0.1
6 336.397 0.1
6 336.496 0.1
6 336.597 0.1
6 336.696 0.1
6 336.797 0.1
6 336.896 0.1
6 336.997 0.1
6 337.096 0.1
6 337.196 0.1
6 337.297 0.1
6 337.396 0.1
6 337.497 0.1
6 337.597 0.1
6 337.697 0.1
6 337.797 0.1
6 337.898 0.1
6 337.998 0.1
6 338.098 0.1
6 338.198 0.1
6 338.299 0.1
6 338.398 0.1
6 338.499 0.1
6 338.598 0.1
6 338.699 0.1
6 338.798 0.1
6 338.904 0.11
6 339.001 0.1
6 339.098 0.1
6 339.2 0.1
6 339.299 0.1
6 339.399 0.1
6 339.499 0.1
6 339.6 0.1
6 339.699 0.1
6 339.8 0.1
6 339.899 0.1
6 340.0 0.1
6 340.1 0.1
6 340.2 0.1
6 340.307 0.11
6 340.401 0.09
6 340.5 0.1
6 340.601 0.1
6 340.7 0.1
6 340.8 0.1
6 340.901 0.1
6 341.002 0.1
6 341.101 0.1
6 341.201 0.1
6 341.301 0.1
6 341.402 0.1
6 341.502 0.1
6 341.602 0.1
6 341.702 0.1
6 341.803 0.1
6 341.902 0.1
6 342.003 0.1
6 342.102 0.1
6 342.204 0.1
6 342.302 0.1
6 342.403 0.1
6 342.503 0.1
6 342.605 0.1
6 342.703 0.1
6 342.804 0.1
6 342.903 0.1
6 343.003 0.1
6 343.103 0.1
6 343.203 0.1
6 343.304 0.1
6 343.405 0.1
6 343.503 0.1
6 343.604 0.1
6 343.704 0.1
6 343.806 0.1
6 343.904 0.1
6 344.005 0.1
6 344.104 0.1
6 344.205 0.1
6 344.304 0.1
6 344.405 0.1
6 344.505 0.1
6 344.605 0.1
6 344.705 0.1
6 344.813 0.11
6 344.907 0.09
6 345.005 0.1
6 345.107 0.1
6 345.205 0.1
6 345.314 0.11
6 345.416 0.1
6 345.506 0.09
6 345.606 0.1
6 345.707 0.1
6 345.806 0.1
6 345.907 0.1
6 346.006 0.1
6 346.107 0.1
6 346.207 0.1
6 346.307 0.1
6 346.408 0.1
6 346.507 0.1
6 346.608 0.1
6 346.708 0.1
6 346.808 0.1
6 346.908 0.1
6 347.009 0.1
6 347.108 0.1
6 347.208 0.1
6 347.308 0.1
6 347.409 0.1
6 347.508 0.1
6 347.608 0.1
6 347.708 0.1
6 347.809 0.1
6 347.909 0.1
6 348.009 0.1
6 348.109 0.1
6 348.209 0.1
6 348.309 0.1
6 348.41 0.1
6 348.509 0.1
6 348.61 0.1
6 348.709 0.1
6 348.81 0.1
6 348.91 0.1
6 349.011 0.1
6 349.11 0.1
6 349.211 0.1
6 349.31 0.1
6 349.41 0.1
6 349.516 0.11
6 349.611 0.09
6 349.71 0.1
6 349.811 0.1
6 349.911 0.1
6 350.011 0.1
6 350.111 0.1
6 350.211 0.1
6 350.311 0.1
6 350.412 0.1
6 350.511 0.1
6 350.612 0.1
6 350.711 0.1
6 350.811 0.1
6 350.916 0.1
6 351.013 0.1
6 351.112 0.1
6 351.213 0.1
6 351.312 0.1
6 351.413 0.1
6 351.512 0.1
6 351.613 0.1
6 351.713 0.1
6 351.814 0.1
6 351.913 0.1
6 352.013 0.1
6 352.113 0.1
6 352.213 0.1
6 352.313 0.1
6 352.414 0.1
6 352.513 0.1
6 352.614 0.1
6 352.713 0.1
6 352.816 0.1
6 352.913 0.1
6 353.02 0.11
6 353.115 0.09
6 353.214 0.1
6 353.314 0.1
6 353.42 0.11
6 353.515 0.1
6 353.615 0.1
6 353.716 0.1
6 353.814 0.1
6 353.916 0.1
6 354.015 0.1
6 354.115 0.1
6 354.215 0.1
6 354.315 0.1
6 354.417 0.1
6 354.516 0.1
6 354.615 0.1
6 354.716 0.1
6 354.816 0.1
6 354.916 0.1
6 355.02 0.1
6 355.116 0.1
6 355.216 0.1
6 355.318 0.1
6 355.417 0.1
6 355.516 0.1
6 355.618 0.1
6 355.716 0.1
6 355.817 0.1
6 355.917 0.1
6 356.017 0.1
6 356.122 0.11
6 356.218 0.1
6 356.317 0.1
6 356.418 0.1
6 356.523 0.11
6 356.619 0.1
6 356.718 0.1
6 356.818 0.1
6 356.919 0.1
6 357.018 0.1
6 357.119 0.1
6 357.219 0.1
6 357.318 0.1
6 357.419 0.1
6 357.519 0.1
6 357.619 0.1
6 357.719 0.1
6 357.82 0.1
6 357.919 0.1
6 358.019 0.1
6 358.119 0.1
6 358.22 0.1
6 358.319 0.1
6 358.42 0.1
6 358.52 0.1
6 358.623 0.1
6 358.721 0.1
6 358.82 0.1
6 358.92 0.1
6 359.02 0.1
6 359.121 0.1
6 359.22 0.1
6 359.321 0.1
6 359.421 0.1
6 359.522 0.1
6 359.621 0.1
6 359.721 0.1
6 359.822 0.1
6 359.922 0.1
6 360.022 0.1
6 360.123 0.1
6 360.222 0.1
6 360.323 0.1
6 360.422 0.1
6 360.523 0.1
6 360.622 0.1
6 360.724 0.1
6 360.822 0.1
6 360.923 0.1
6 361.023 0.1
6 361.124 0.1
6 361.223 0.1
6 361.324 0.1
6 361.423 0.1
6 361.524 0.1
6 361.624 0.1
6 361.723 0.1
6 361.829 0.11
6 361.925 0.1
6 362.024 0.1
6 362.124 0.1
6 362.224 0.1
6 362.325 0.1
6 362.425 0.1
6 362.524 0.1
6 362.625 0.1
6 362.725 0.1
6 362.825 0.1
6 362.925 0.1
6 363.025 0.1
6 363.126 0.1
6 363.231 0.11
6 363.326 0.09
6 363.426 0.1
6 363.527 0.1
6 363.625 0.1
6 363.726 0.1
6 363.826 0.1
6 363.927 0.1
6 364.025 0.1
6 364.127 0.1
6 364.226 0.1
6 364.326 0.1
6 364.426 0.1
6 364.526 0.1
6 364.627 0.1
6 364.728 0.1
6 364.83 0.1
6 364.927 0.1
6 365.027 0.1
6 365.127 0.1
6 365.227 0.1
6 365.329 0.1
6 365.427 0.1
6 365.528 0.1
6 365.628 0.1
6 365.728 0.1
6 365.828 0.1
6 365.929 0.1
6 366.028 0.1
6 366.129 0.1
6 366.229 0.1
6 366.329 0.1
6 366.428 0.1
6 366.529 0.1
6 366.629 0.1
6 366.729 0.1
6 366.829 0.1
6 366.93 0.1
6 367.029 0.1
6 367.13 0.1
6 367.23 0.1
6 367.33 0.1
6 367.43 0.1
6 367.53 0.1
6 367.63 0.1
6 367.73 0.1
6 367.83 0.1
6 367.937 0.11
6 368.031 0.09
6 368.13 0.1
6 368.231 0.1
6 368.331 0.1
6 368.432 0.1
6 368.531 0.1
6 368.631 0.1
6 368.732 0.1
6 368.832 0.1
6 368.932 0.1
6 369.032 0.1
6 369.132 0.1
6 369.233 0.1
6 369.333 0.1
6 369.433 0.1
6 369.537 0.1
6 369.633 0.1
6 369.733 0.1
6 369.833 0.1
6 369.933 0.1
6 370.034 0.1
6 370.133 0.1
6 370.234 0.1
6 370.333 0.1
6 370.434 0.1
6 370.534 0.1
6 370.634 0.1
6 370.734 0.1
6 370.834 0.1
6 370.934 0.1
6 371.035 0.1
6 371.134 0.1
6 371.234 0.1
6 371.334 0.1
6 371.436 0.1
6 371.534 0.1
6 371.636 0.1
6 371.735 0.1
6 371.836 0.1
6 371.935 0.1
6 372.037 0.1
6 372.136 0.1
6 372.236 0.1
6 372.336 0.1
6 372.436 0.1
6 372.536 0.1
6 372.637 0.1
6 372.736 0.1
6 372.836 0.1
6 372.937 0.1
6 373.038 0.1
6 373.137 0.1
6 373.238 0.1
6 373.337 0.1
6 373.439 0.1
6 373.537 0.1
6 373.637 0.1
6 373.738 0.1
6 373.838 0.1
6 373.937 0.1
6 374.044 0.11
6 374.139 0.1
6 374.237 0.1
6 374.34 0.1
6 374.438 0.1
6 374.539 0.1
6 374.638 0.1
6 374.738 0.1
6 374.838 0.1
6 374.939 0.1
6 375.039 0.1
6 375.139 0.1
6 375.239 0.1
6 375.341 0.1
6 375.439 0.1
6 375.54 0.1
6 375.64 0.1
6 375.74 0.1
6 375.84 0.1
6 375.941 0.1
6 376.04 0.1
6 376.14 0.1
6 376.24 0.1
6 376.341 0.1
6 376.441 0.1
6 376.542 0.1
6 376.641 0.1
6 376.742 0.1
6 376.841 0.1
6 376.942 0.1
6 377.042 0.1
6 377.142 0.1
6 377.242 0.1
6 377.343 0.1
6 377.442 0.1
6 377.542 0.1
6 377.642 0.1
6 377.743 0.1
6 377.842 0.1
6 377.943 0.1
6 378.043 0.1
6 378.143 0.1
6 378.243 0.1
6 378.344 0.1
6 378.443 0.1
6 378.543 0.1
6 378.649 0.11
6 378.744 0.09
6 378.843 0.1
6 378.944 0.1
6 379.043 0.1
6 379.144 0.1
6 379.244 0.1
6 379.345 0.1
6 379.444 0.1
6 379.545 0.1
6 379.644 0.1
6 379.745 0.1
6 379.844 0.1
6 379.946 0.1
6 380.045 0.1
6 380.145 0.1
6 380.245 0.1
6 380.345 0.1
6 380.445 0.1
6 380.545 0.1
6 380.645 0.1
6 380.746 0.1
6 380.845 0.1
6 380.945 0.1
6 381.046 0.1
6 381.146 0.1
6 381.246 0.1
6 381.347 0.1
6 381.446 0.1
6 381.547 0.1
6 381.647 0.1
6 381.753 0.11
6 381.846 0.09
6 381.946 0.1
6 382.048 0.1
6 382.147 0.1
6 382.256 0.11
6 382.347 0.09
6 382.447 0.1
6 382.548 0.1
6 382.647 0.1
6 382.747 0.1
6 382.848 0.1
6 382.949 0.1
6 383.048 0.1
6 383.148 0.1
6 383.248 0.1
6 383.354 0.11
6 383.449 0.09
6 383.548 0.1
6 383.649 0.1
6 383.748 0.1
6 383.849 0.1
6 383.949 0.1
6 384.049 0.1
6 384.149 0.1
6 384.249 0.1
6 384.349 0.1
6 384.451 0.1
6 384.549 0.1
6 384.65 0.1
6 384.75 0.1
6 384.85 0.1
6 384.95 0.1
6 385.052 0.1
6 385.15 0.1
6 385.25 0.1
6 385.35 0.1
6 385.452 0.1
6 385.55 0.1
6 385.651 0.1
6 385.75 0.1
6 385.852 0.1
6 385.951 0.1
6 386.052 0.1
6 386.151 0.1
6 386.251 0.1
6 386.356 0.1
6 386.452 0.1
6 386.555 0.1
6 386.652 0.1
6 386.752 0.1
6 386.852 0.1
6 386.958 0.11
6 387.052 0.09
6 387.152 0.1
6 387.253 0.1
6 387.353 0.1
6 387.453 0.1
6 387.553 0.1
6 387.654 0.1
6 387.753 0.1
6 387.854 0.1
6 387.953 0.1
6 388.054 0.1
6 388.153 0.1
6 388.253 0.1
6 388.354 0.1
6 388.455 0.1
6 388.554 0.1
6 388.655 0.1
6 388.754 0.1
6 388.855 0.1
6 388.955 0.1
6 389.055 0.1
6 389.155 0.1
6 389.256 0.1
6 389.355 0.1
6 389.459 0.1
6 389.556 0.1
6 389.655 0.1
6 389.756 0.1
6 389.856 0.1
6 389.964 0.11
6 390.057 0.09
6 390.156 0.1
6 390.257 0.1
6 390.356 0.1
6 390.457 0.1
6 390.557 0.1
6 390.658 0.1
6 390.757 0.1
6 390.858 0.1
6 390.957 0.1
6 391.059 0.1
6 391.159 0.1
6 391.257 0.1
6 391.358 0.1
6 391.461 0.1
6 391.558 0.1
6 391.658 0.1
6 391.759 0.1
6 391.858 0.1
6 391.958 0.1
6 392.059 0.1
6 392.159 0.1
6 392.259 0.1
6 392.359 0.1
6 392.46 0.1
6 392.559 0.1
6 392.66 0.1
6 392.76 0.1
6 392.859 0.1
6 392.96 0.1
6 393.059 0.1
6 393.161 0.1
6 393.259 0.1
6 393.361 0.1
6 393.459 0.1
6 393.56 0.1
6 393.66 0.1
6 393.76 0.1
6 393.86 0.1
6 393.96 0.1
6 394.06 0.1
6 394.161 0.1
6 394.26 0.1
6 394.362 0.1
6 394.46 0.1
6 394.569 0.11
6 394.662 0.09
6 394.761 0.1
6 394.862 0.1
6 394.961 0.1
6 395.062 0.1
6 395.161 0.1
6 395.263 0.1
6 395.362 0.1
6 395.462 0.1
6 395.563 0.1
6 395.663 0.1
6 395.762 0.1
6 395.862 0.1
6 395.962 0.1
6 396.064 0.1
6 396.162 0.1
6 396.263 0.1
6 396.363 0.1
6 396.464 0.1
6 396.566 0.1
6 396.664 0.1
6 396.763 0.1
6 396.864 0.1
6 396.963 0.1
6 397.064 0.1
6 397.164 0.1
6 397.271 0.11
6 397.364 0.09
6 397.464 0.1
6 397.565 0.1
6 397.665 0.1
6 397.765 0.1
6 397.864 0.1
6 397.964 0.1
6 398.064 0.1
6 398.166 0.1
6 398.264 0.1
6 398.365 0.1
6 398.465 0.1
6 398.565 0.1
6 398.665 0.1
6 398.772 0.11
6 398.866 0.09
6 398.965 0.1
6 399.066 0.1
6 399.165 0.1
6 399.266 0.1
6 399.366 0.1
6 399.467 0.1
6 399.566 0.1
6 399.666 0.1
6 399.766 0.1
6 399.867 0.1
6 399.966 0.1
6 400.067 0.1
6 400.166 0.1
6 400.274 0.11
6 400.367 0.09
6 400.467 0.1
6 400.567 0.1
6 400.667 0.1
6 400.768 0.1
6 400.867 0.1
6 400.968 0.1
6 401.068 0.1
6 401.168 0.1
6 401.268 0.1
6 401.368 0.1
6 401.469 0.1
6 401.569 0.1
6 401.669 0.1
6 401.776 0.11
6 401.869 0.09
6 401.969 0.1
6 402.074 0.11
6 402.171 0.1
6 402.269 0.1
6 402.37 0.1
6 402.47 0.1
6 402.57 0.1
6 402.67 0.1
6 402.771 0.1
6 402.875 0.1
6 402.971 0.1
6 403.07 0.1
6 403.171 0.1
6 403.271 0.1
6 403.371 0.1
6 403.471 0.1
6 403.572 0.1
6 403.671 0.1
6 403.773 0.1
6 403.871 0.1
6 403.98 0.11
6 404.072 0.09
6 404.172 0.1
6 404.272 0.1
6 404.372 0.1
6 404.473 0.1
6 404.572 0.1
6 404.673 0.1
6 404.778 0.11
6 404.873 0.09
6 404.973 0.1
6 405.073 0.1
6 405.173 0.1
6 405.273 0.1
6 405.373 0.1
6 405.474 0.1
6 405.574 0.1
6 405.674 0.1
6 405.774 0.1
6 405.875 0.1
6 405.974 0.1
6 406.074 0.1
6 406.174 0.1
6 406.274 0.1
6 406.38 0.11
6 406.476 0.1
6 406.574 0.1
6 406.677 0.1
6 406.775 0.1
6 406.881 0.11
6 406.976 0.09
6 407.075 0.1
6 407.177 0.1
6 407.275 0.1
6 407.377 0.1
6 407.475 0.1
6 407.576 0.1
6 407.676 0.1
6 407.776 0.1
6 407.876 0.1
6 407.977 0.1
6 408.076 0.1
6 408.176 0.1
6 408.276 0.1
6 408.377 0.1
6 408.477 0.1
6 408.577 0.1
6 408.677 0.1
6 408.777 0.1
6 408.877 0.1
6 408.977 0.1
6 409.077 0.1
6 409.179 0.1
6 409.279 0.1
6 409.379 0.1
6 409.477 0.1
6 409.578 0.1
6 409.678 0.1
6 409.778 0.1
6 409.879 0.1
6 409.978 0.1
6 410.079 0.1
6 410.178 0.1
6 410.279 0.1
6 410.379 0.1
6 410.479 0.1
6 410.583 0.1
6 410.68 0.1
6 410.779 0.1
6 410.879 0.1
6 410.983 0.1
6 411.08 0.1
6 411.179 0.1
6 411.28 0.1
6 411.379 0.1
6 411.48 0.1
6 411.58 0.1
6 411.681 0.1
6 411.78 0.1
6 411.88 0.1
6 411.98 0.1
6 412.081 0.1
6 412.18 0.1
6 412.281 0.1
6 412.382 0.1
6 412.482 0.1
6 412.581 0.1
6 412.682 0.1
6 412.782 0.1
6 412.882 0.1
6 412.982 0.1
6 413.083 0.1
6 413.182 0.1
6 413.283 0.1
6 413.382 0.1
6 413.483 0.1
6 413.582 0.1
6 413.683 0.1
6 413.783 0.1
6 413.884 0.1
6 413.984 0.1
6 414.087 0.1
6 414.184 0.1
6 414.283 0.1
6 414.384 0.1
6 414.483 0.1
6 414.585 0.1
6 414.683 0.1
6 414.785 0.1
6 414.884 0.1
6 414.986 0.1
6 415.084 0.1
6 415.185 0.1
6 415.284 0.1
6 415.385 0.1
6 415.485 0.1
6 415.584 0.1
6 415.687 0.1
6 415.785 0.1
6 415.892 0.11
6 415.985 0.09
6 416.085 0.1
6 416.187 0.1
6 416.285 0.1
6 416.387 0.1
6 416.486 0.1
6 416.587 0.1
6 416.686 0.1
6 416.788 0.1
6 416.886 0.1
6 416.987 0.1
6 417.087 0.1
6 417.186 0.1
6 417.293 0.11
6 417.387 0.09
6 417.487 0.1
6 417.588 0.1
6 417.687 0.1
6 417.787 0.1
6 417.887 0.1
6 417.989 0.1
6 418.087 0.1
6 418.189 0.1
6 418.287 0.1
6 418.389 0.1
6 418.488 0.1
6 418.587 0.1
6 418.687 0.1
6 418.795 0.11
6 418.888 0.09
6 418.988 0.1
6 419.091 0.1
6 419.188 0.1
6 419.295 0.11
6 419.389 0.09
6 419.488 0.1
6 419.589 0.1
6 419.689 0.1
6 419.789 0.1
6 419.889 0.1
6 419.99 0.1
6 420.09 0.1
