ID TIME TPS RAM CPU
0 1468.651 68 5.1 22.4
0 1468.772 8 5.1 22.4
0 1468.976 5 5.1 22.4
0 1469.016 26 5.1 22.4
0 1469.169 7 5.1 22.4
0 1469.378 5 5.1 22.4
0 1469.401 42 5.1 22.4
0 1469.767 3 5.1 22.4
0 1469.924 6 5.1 22.4
0 1469.936 80 5.1 22.4
0 1470.281 3 5.1 22.4
0 1470.296 65 5.1 22.4
0 1470.578 4 5.1 22.4
0 1470.837 4 5.1 22.4
0 1470.852 65 5.1 22.4
0 1471.076 4 5.1 22.4
0 1471.168 11 5.1 22.4
0 1471.196 37 5.1 22.4
0 1471.311 9 5.1 22.4
0 1471.471 6 5.1 22.4
0 1471.504 31 5.1 22.4
0 1471.904 3 5.1 22.4
0 1472.005 10 5.1 22.4
0 1472.187 5 5.1 22.4
0 1472.197 107 5.1 22.4
0 1472.317 8 5.1 22.4
0 1472.582 4 5.1 22.4
0 1472.718 7 5.1 22.4
0 1472.737 52 5.1 22.4
0 1472.853 9 5.1 22.4
0 1472.947 11 5.1 22.4
0 1473.146 5 5.1 22.4
0 1473.173 37 5.1 22.4
0 1473.504 3 5.1 22.4
0 1473.578 13 5.1 22.4
0 1473.778 5 5.1 22.4
0 1473.791 74 5.1 22.4
0 1473.965 6 5.1 22.4
0 1474.052 11 5.1 22.4
0 1474.168 9 5.1 22.4
0 1474.261 11 5.1 22.4
0 1474.314 19 5.1 22.4
0 1474.403 11 5.1 22.4
0 1474.709 3 5.1 22.4
0 1474.898 5 5.1 22.4
0 1475.171 4 5.1 22.4
0 1475.195 43 5.1 22.4
0 1475.459 4 5.1 22.4
0 1475.475 63 5.1 22.4
0 1475.646 6 5.1 22.4
0 1475.747 10 5.1 22.4
0 1476.056 3 5.1 22.4
0 1476.231 6 5.1 22.4
0 1476.449 5 5.1 22.4
0 1476.493 23 5.1 22.4
0 1476.743 4 5.1 22.4
0 1476.949 5 5.1 22.4
0 1476.958 105 5.1 22.4
0 1477.149 5 5.1 22.4
0 1477.179 34 5.1 22.4
0 1477.436 4 5.1 22.4
0 1477.463 37 5.1 22.4
0 1477.567 10 5.1 22.4
0 1477.721 7 5.1 22.4
0 1477.827 9 5.1 22.4
0 1477.865 26 5.1 22.4
0 1478.127 4 5.1 22.4
0 1478.212 12 5.1 22.4
0 1478.256 23 5.1 22.4
0 1478.353 10 5.1 22.4
0 1478.868 2 5.1 22.4
0 1479.082 5 5.1 22.4
0 1479.095 77 5.1 22.4
0 1479.214 8 5.1 22.4
0 1479.387 6 5.1 22.4
0 1479.402 67 5.1 22.4
0 1479.519 9 5.1 22.4
0 1479.605 12 5.1 22.4
0 1479.775 6 5.1 22.4
0 1479.873 10 5.1 22.4
0 1479.916 24 5.1 22.4
0 1480.32 2 5.1 22.4
0 1480.35 34 5.1 22.4
0 1480.616 4 5.1 22.4
0 1480.625 110 5.1 22.4
0 1480.749 8 5.1 22.4
0 1480.944 5 5.2 22.4
0 1481.236 3 5.2 22.4
0 1481.249 77 5.2 22.4
0 1481.428 6 5.2 22.4
0 1481.457 35 5.2 22.4
0 1481.555 10 5.2 22.4
0 1481.669 9 5.2 22.4
0 1481.841 6 5.2 22.4
0 1482.04 5 5.2 22.4
0 1482.051 90 5.2 22.4
0 1482.397 3 5.2 22.4
0 1482.49 11 5.2 22.4
0 1482.522 32 5.2 22.4
0 1482.623 10 5.2 22.4
0 1482.726 10 5.2 22.4
0 1482.831 10 5.2 22.4
0 1483.036 5 5.2 22.4
0 1483.168 8 5.2 22.4
0 1483.185 61 5.2 22.4
0 1483.392 5 5.2 22.4
0 1483.418 38 5.2 22.4
0 1483.743 3 5.2 22.4
0 1483.753 105 5.2 22.4
0 1484.032 4 5.2 22.4
0 1484.055 42 5.2 22.4
0 1484.239 5 5.2 22.4
0 1484.431 5 5.2 22.4
0 1484.528 10 5.2 22.4
0 1484.543 68 5.2 22.4
0 1484.661 8 5.2 22.4
0 1484.76 10 5.2 22.4
0 1484.862 10 5.2 22.4
0 1485.059 5 5.2 22.4
0 1485.084 41 5.2 22.4
0 1485.39 3 5.2 22.4
0 1485.417 38 5.2 22.4
0 1485.515 10 5.2 22.4
0 1485.787 4 5.2 22.4
0 1485.798 91 5.2 22.4
0 1486.086 3 5.2 22.4
0 1486.105 53 5.2 22.4
0 1486.527 2 5.2 22.4
0 1486.622 11 5.2 22.4
0 1486.638 62 5.2 22.4
0 1486.753 9 5.2 22.4
0 1486.857 10 5.2 22.4
0 1486.953 10 5.2 22.4
0 1487.246 3 5.2 22.4
0 1487.271 40 5.2 22.4
0 1487.586 3 5.2 22.4
0 1487.683 10 5.2 22.4
0 1487.7 57 5.2 22.4
0 1487.816 9 5.2 22.4
0 1487.912 10 5.2 22.4
0 1488.185 4 5.2 22.4
0 1488.214 35 5.2 22.4
0 1488.371 6 5.2 22.4
0 1488.408 27 5.2 22.4
0 1488.609 5 5.2 22.4
0 1488.839 4 5.2 22.4
0 1488.848 104 5.2 22.4
0 1488.973 8 5.2 22.4
0 1489.067 11 5.2 22.4
0 1489.27 5 5.2 22.4
0 1489.369 10 5.2 22.4
0 1489.388 54 5.2 22.4
0 1489.605 5 5.2 22.4
0 1489.711 9 5.2 22.4
0 1489.723 83 5.2 22.4
0 1489.837 9 5.2 22.4
0 1489.939 10 5.2 22.4
0 1490.206 4 5.2 22.4
0 1490.226 50 5.2 22.4
0 1490.629 2 5.2 22.4
0 1490.654 41 5.2 22.4
0 1490.912 4 5.2 22.4
0 1490.927 66 5.2 22.4
0 1491.053 8 4.9 22.4
0 1491.137 12 4.9 22.4
0 1491.357 5 4.9 22.4
0 1491.592 4 4.9 22.4
0 1491.614 45 4.9 22.4
0 1491.796 6 4.9 22.4
0 1491.805 105 4.9 22.4
0 1491.923 8 4.9 22.4
0 1492.023 10 4.9 22.4
0 1492.383 3 4.9 22.4
0 1492.404 49 4.9 22.4
0 1492.751 3 4.9 22.4
0 1492.85 10 4.9 22.4
0 1492.859 104 4.9 22.4
0 1492.983 8 4.9 22.4
0 1493.078 10 4.9 22.4
0 1493.371 3 4.9 22.4
0 1493.424 19 4.9 22.4
0 1493.499 13 4.9 22.4
0 1493.684 5 4.9 22.4
0 1493.706 46 4.9 22.4
0 1494.035 3 4.9 22.4
0 1494.047 82 4.9 22.4
0 1494.266 5 4.9 22.4
0 1494.288 46 4.9 22.4
0 1494.527 4 4.9 22.4
0 1494.658 8 4.9 22.4
0 1494.679 48 4.9 22.4
0 1494.858 6 4.9 22.4
0 1494.868 105 4.9 22.4
0 1494.984 9 4.9 22.4
0 1495.087 10 4.9 22.4
0 1495.196 9 4.9 22.4
0 1495.339 7 4.9 22.4
0 1495.389 20 4.9 22.4
0 1496.008 2 4.9 22.4
0 1496.02 84 4.9 22.4
0 1496.134 9 4.9 22.4
0 1496.344 5 4.9 22.4
0 1496.367 44 4.9 22.4
0 1496.663 3 4.9 22.4
0 1496.859 5 4.9 22.4
0 1496.959 10 4.9 22.4
0 1496.998 26 4.9 22.4
0 1497.087 11 4.9 22.4
0 1497.195 9 4.9 22.4
0 1497.521 3 4.9 22.4
0 1497.547 38 4.9 22.4
0 1497.651 10 4.9 22.4
0 1498.007 3 4.9 22.4
0 1498.114 9 4.9 22.4
0 1498.122 116 4.9 22.4
0 1498.342 5 4.9 22.4
0 1498.36 56 4.9 22.4
0 1498.57 5 4.9 22.4
0 1498.621 20 4.9 22.4
0 1498.697 13 4.9 22.4
0 1499.153 2 4.9 22.4
0 1499.167 70 4.9 22.4
0 1499.28 9 4.9 22.4
0 1499.38 10 4.9 22.4
0 1499.705 3 4.9 22.4
0 1499.73 40 4.9 22.4
0 1499.889 6 4.9 22.4
0 1500.106 5 4.9 22.4
0 1500.129 45 4.9 22.4
0 1500.244 9 4.9 22.4
0 1500.332 11 4.9 22.4
0 1500.431 10 4.9 22.4
0 1500.637 5 4.9 22.4
0 1500.921 4 4.9 22.4
0 1501.146 4 5.1 22.4
0 1501.158 80 5.1 22.4
0 1501.277 8 5.1 22.4
0 1501.374 10 5.1 22.4
0 1501.479 10 5.1 22.4
0 1501.779 3 5.1 22.4
0 1501.927 7 5.1 22.4
0 1501.949 47 5.1 22.4
0 1502.236 3 5.1 22.4
0 1502.255 52 5.1 22.4
0 1502.363 9 5.1 22.4
0 1502.551 5 5.1 22.4
0 1502.572 47 5.1 22.4
0 1502.678 9 5.1 22.4
0 1502.781 10 5.1 22.4
0 1503.077 3 5.1 22.4
0 1503.087 99 5.1 22.4
0 1503.306 5 5.1 22.4
0 1503.323 59 5.1 22.4
0 1503.43 9 5.1 22.4
0 1503.53 10 5.1 22.4
0 1503.792 4 5.1 22.4
0 1503.83 26 5.1 22.4
0 1503.975 7 5.1 22.4
0 1504.476 2 5.1 22.4
0 1504.503 36 5.1 22.4
0 1504.743 4 5.1 22.4
0 1504.893 7 5.1 22.4
0 1505.026 8 5.1 22.4
0 1505.121 11 5.1 22.4
0 1505.141 50 5.1 22.4
0 1505.249 9 5.1 22.4
0 1505.35 10 5.1 22.4
0 1505.448 10 5.1 22.4
0 1505.557 9 5.1 22.4
0 1505.818 4 5.1 22.4
0 1506.333 2 5.1 22.4
0 1506.424 11 5.1 22.4
0 1506.456 31 5.1 22.4
0 1506.724 4 5.1 22.4
0 1506.748 42 5.1 22.4
0 1506.931 5 5.1 22.4
0 1507.128 5 5.1 22.4
0 1507.263 7 5.1 22.4
0 1507.283 50 5.1 22.4
0 1507.511 4 5.1 22.4
0 1507.522 96 5.1 22.4
0 1507.847 3 5.1 22.4
0 1507.931 12 5.1 22.4
0 1507.998 15 5.1 22.4
0 1508.208 5 5.1 22.4
0 1508.218 105 5.1 22.4
0 1508.423 5 5.1 22.4
0 1508.432 106 5.1 22.4
0 1508.544 9 5.1 22.4
0 1508.75 5 5.1 22.4
0 1508.77 50 5.1 22.4
0 1508.876 9 5.1 22.4
0 1508.984 9 5.1 22.4
0 1509.468 2 5.1 22.4
0 1509.481 81 5.1 22.4
0 1509.595 9 5.1 22.4
0 1509.719 8 5.1 22.4
0 1509.978 4 5.1 22.4
0 1510.057 13 5.1 22.4
0 1510.16 10 5.1 22.4
0 1510.274 9 5.1 22.4
0 1510.289 66 5.1 22.4
0 1510.401 9 5.1 22.4
0 1510.503 10 5.1 22.4
0 1510.611 9 5.1 22.4
0 1510.81 5 5.1 22.4
0 1510.826 62 5.1 22.4
0 1510.932 9 5.1 22.4
0 1511.381 2 4.9 22.4
0 1511.394 72 4.9 22.4
0 1511.502 9 4.9 22.4
0 1511.595 11 4.9 22.4
0 1511.715 8 4.9 22.4
0 1511.903 5 4.9 22.4
0 1511.921 53 4.9 22.4
0 1512.32 3 4.9 22.4
0 1512.406 12 4.9 22.4
0 1512.436 34 4.9 22.4
0 1512.543 9 4.9 22.4
0 1512.642 10 4.9 22.4
0 1512.978 3 4.9 22.4
0 1512.994 65 4.9 22.4
0 1513.1 9 4.9 22.4
0 1513.2 10 4.9 22.4
0 1513.388 5 4.9 22.4
0 1513.398 98 4.9 22.4
0 1513.603 5 4.9 22.4
0 1513.613 97 4.9 22.4
0 1513.724 9 4.9 22.4
0 1513.924 5 4.9 22.4
0 1513.942 54 4.9 22.4
0 1514.107 6 4.9 22.4
0 1514.139 31 4.9 22.4
0 1514.63 2 4.9 22.4
0 1514.65 50 4.9 22.4
0 1514.751 10 4.9 22.4
0 1514.85 10 4.9 22.4
0 1514.95 10 4.9 22.4
0 1515.146 5 4.9 22.4
0 1515.158 79 4.9 22.4
0 1515.263 10 4.9 22.4
0 1515.477 5 4.9 22.4
0 1515.486 107 4.9 22.4
0 1515.597 9 4.9 22.4
0 1515.711 9 4.9 22.4
0 1515.801 11 4.9 22.4
0 1515.998 5 4.9 22.4
0 1516.012 72 4.9 22.4
0 1516.624 2 4.9 22.4
0 1516.633 105 4.9 22.4
0 1516.746 9 4.9 22.4
0 1516.847 10 4.9 22.4
0 1516.947 10 4.9 22.4
0 1517.154 5 4.9 22.4
0 1517.233 13 4.9 22.4
0 1517.273 25 4.9 22.4
0 1517.462 5 4.9 22.4
0 1517.54 13 4.9 22.4
0 1517.589 21 4.9 22.4
0 1517.686 10 4.9 22.4
0 1517.782 10 4.9 22.4
0 1518.082 3 4.9 22.4
0 1518.107 40 4.9 22.4
0 1518.194 11 4.9 22.4
0 1518.543 3 4.9 22.4
0 1518.553 106 4.9 22.4
0 1518.741 5 4.9 22.4
0 1518.75 106 4.9 22.4
0 1518.862 9 4.9 22.4
0 1518.966 10 4.9 22.4
0 1519.069 10 4.9 22.4
0 1519.227 6 4.9 22.4
0 1519.276 20 4.9 22.4
0 1519.367 11 4.9 22.4
0 1519.735 3 4.9 22.4
0 1519.746 92 4.9 22.4
0 1519.867 8 4.9 22.4
0 1520.274 2 4.9 22.4
0 1520.283 106 4.9 22.4
0 1520.563 4 4.9 22.4
0 1520.662 10 4.9 22.4
0 1520.674 83 4.9 22.4
0 1520.783 9 4.9 22.4
0 1520.885 10 4.9 22.4
0 1520.987 10 4.9 22.4
0 1521.095 9 4.9 22.4
0 1521.247 7 4.9 22.4
0 1521.476 4 4.6 22.4
0 1521.485 107 4.6 22.4
0 1521.799 3 4.6 22.4
0 1521.808 106 4.6 22.4
0 1521.921 9 4.6 22.4
0 1522.022 10 4.6 22.4
0 1522.186 6 4.6 22.4
0 1522.22 29 4.6 22.4
0 1522.392 6 4.6 22.4
0 1522.665 4 4.6 22.4
0 1522.763 10 4.6 22.4
0 1522.777 71 4.6 22.4
0 1523.062 4 4.6 22.4
0 1523.176 9 4.6 22.4
0 1523.25 13 4.6 22.4
0 1523.312 16 4.6 22.4
0 1523.385 14 4.6 22.4
0 1523.498 9 4.6 22.4
0 1523.686 5 4.6 22.4
0 1523.696 97 4.6 22.4
0 1523.907 5 4.6 22.4
0 1523.917 106 4.6 22.4
0 1524.029 9 4.6 22.4
0 1524.185 6 4.6 22.4
0 1524.233 21 4.6 22.4
0 1524.332 10 4.6 22.4
0 1524.841 2 4.6 22.4
0 1524.852 95 4.6 22.4
0 1524.965 9 4.6 22.4
0 1525.115 7 4.6 22.4
0 1525.164 21 4.6 22.4
0 1525.325 6 4.6 22.4
0 1525.454 8 4.6 22.4
0 1525.464 105 4.6 22.4
0 1525.572 9 4.6 22.4
0 1525.753 6 4.6 22.4
0 1525.763 106 4.6 22.4
0 1525.878 9 4.6 22.4
0 1525.977 10 4.6 22.4
0 1526.076 10 4.6 22.4
0 1526.234 6 4.6 22.4
0 1526.281 22 4.6 22.4
0 1526.382 10 4.6 22.4
0 1527.006 2 4.6 22.4
0 1527.016 96 4.6 22.4
0 1527.185 6 4.6 22.4
0 1527.225 25 4.6 22.4
0 1527.388 6 4.6 22.4
0 1527.508 8 4.6 22.4
0 1527.519 92 4.6 22.4
0 1527.631 9 4.6 22.4
0 1527.818 5 4.6 22.4
0 1527.9 12 4.6 22.4
0 1527.935 28 4.6 22.4
0 1528.043 9 4.6 22.4
0 1528.139 10 4.6 22.4
0 1528.386 4 4.6 22.4
0 1528.396 106 4.6 22.4
0 1528.512 9 4.6 22.4
0 1528.612 10 4.6 22.4
0 1528.98 3 4.6 22.4
0 1529.071 11 4.6 22.4
0 1529.098 37 4.6 22.4
0 1529.269 6 4.6 22.4
0 1529.303 30 4.6 22.4
0 1529.459 6 4.6 22.4
0 1529.502 23 4.6 22.4
0 1529.592 11 4.6 22.4
0 1530.007 2 4.6 22.4
0 1530.017 102 4.6 22.4
0 1530.133 9 4.6 22.4
0 1530.235 10 4.6 22.4
0 1530.385 7 4.6 22.4
0 1530.429 23 4.6 22.4
0 1530.629 5 4.6 22.4
0 1530.644 65 4.6 22.4
0 1530.91 4 4.6 22.4
0 1531.026 9 4.6 22.4
0 1531.032 164 4.6 22.4
0 1531.15 8 4.6 22.4
0 1531.296 7 4.6 22.4
0 1531.348 19 4.6 22.4
0 1531.539 5 4.8 22.4
0 1531.558 52 4.8 22.4
0 1531.835 4 4.8 22.4
0 1531.845 101 4.8 22.4
0 1532.136 3 4.8 22.4
0 1532.146 106 4.8 22.4
0 1532.254 9 4.8 22.4
0 1532.426 6 4.8 22.4
0 1532.455 34 4.8 22.4
0 1532.648 5 4.8 22.4
0 1532.657 105 4.8 22.4
0 1532.958 3 4.8 22.4
0 1533.057 10 4.8 22.4
0 1533.064 126 4.8 22.4
0 1533.183 8 4.8 22.4
0 1533.338 6 4.8 22.4
0 1533.378 25 4.8 22.4
0 1533.636 4 4.8 22.4
0 1533.652 61 4.8 22.4
0 1533.759 9 4.8 22.4
0 1533.858 10 4.8 22.4
0 1533.957 10 4.8 22.4
0 1534.148 5 4.8 22.4
0 1534.24 11 4.8 22.4
0 1534.284 23 4.8 22.4
0 1534.476 5 4.8 22.4
0 1534.49 74 4.8 22.4
0 1534.597 9 4.8 22.4
0 1534.75 7 4.8 22.4
0 1535.208 2 4.8 22.4
0 1535.224 62 4.8 22.4
0 1535.391 6 4.8 22.4
0 1535.427 28 4.8 22.4
0 1535.528 10 4.8 22.4
0 1535.687 6 4.8 22.4
0 1535.844 6 4.8 22.4
0 1535.883 26 4.8 22.4
0 1535.966 12 4.8 22.4
0 1536.151 5 4.8 22.4
0 1536.161 104 4.8 22.4
0 1536.322 6 4.8 22.4
0 1536.515 5 4.8 22.4
0 1536.666 7 4.8 22.4
0 1536.672 154 4.8 22.4
0 1537.21 2 4.8 22.4
0 1537.22 106 4.8 22.4
0 1537.472 4 4.8 22.4
0 1537.541 14 4.8 22.4
0 1537.597 18 4.8 22.4
0 1537.837 4 4.8 22.4
0 1537.856 54 4.8 22.4
0 1538.057 5 4.8 22.4
0 1538.205 7 4.8 22.4
0 1538.326 8 4.8 22.4
0 1538.344 55 4.8 22.4
0 1538.512 6 4.8 22.4
0 1538.549 27 4.8 22.4
0 1538.804 4 4.8 22.4
0 1538.819 68 4.8 22.4
0 1538.933 9 4.8 22.4
0 1539.136 5 4.8 22.4
0 1539.251 9 4.8 22.4
0 1539.356 9 4.8 22.4
0 1539.365 112 4.8 22.4
0 1539.589 4 4.8 22.4
0 1539.608 51 4.8 22.4
0 1539.712 10 4.8 22.4
0 1539.874 6 4.8 22.4
0 1539.92 22 4.8 22.4
0 1540.016 10 4.8 22.4
0 1540.446 2 4.8 22.4
0 1540.539 11 4.8 22.4
0 1540.569 32 4.8 22.4
0 1540.725 6 4.8 22.4
0 1540.767 23 4.8 22.4
0 1540.966 5 4.8 22.4
0 1540.979 78 4.8 22.4
0 1541.202 4 4.8 22.4
0 1541.317 9 4.8 22.4
0 1541.335 53 4.8 22.4
0 1541.44 10 4.8 22.4
0 1541.647 5 5.1 22.4
0 1541.664 59 5.1 22.4
0 1541.778 9 5.1 22.4
0 1541.926 7 5.1 22.4
0 1542.337 2 5.1 22.4
0 1542.348 87 5.1 22.4
0 1542.528 6 5.1 22.4
0 1542.619 11 5.1 22.4
0 1542.66 24 5.1 22.4
0 1542.908 4 5.1 22.4
0 1542.918 105 5.1 22.4
0 1543.033 9 5.1 22.4
0 1543.42 3 5.1 22.4
0 1543.431 85 5.1 22.4
0 1543.786 3 5.1 22.4
0 1543.967 6 5.1 22.4
0 1543.995 36 5.1 22.4
0 1544.095 10 5.1 22.4
0 1544.192 10 5.1 22.4
0 1544.375 5 5.1 22.4
0 1544.528 7 5.1 22.4
0 1544.559 33 5.1 22.4
0 1544.708 7 5.1 22.4
0 1544.753 23 5.1 22.4
0 1544.913 6 5.1 22.4
0 1544.953 25 5.1 22.4
0 1545.069 9 5.1 22.4
0 1545.52 2 5.1 22.4
0 1545.53 104 5.1 22.4
0 1545.657 8 5.1 22.4
0 1545.906 4 5.1 22.4
0 1545.995 11 5.1 22.4
0 1546.141 7 5.1 22.4
0 1546.159 55 5.1 22.4
0 1546.272 9 5.1 22.4
0 1546.444 6 5.1 22.4
0 1546.454 104 5.1 22.4
0 1546.628 6 5.1 22.4
0 1546.792 6 5.1 22.4
0 1546.816 41 5.1 22.4
0 1546.981 6 5.1 22.4
0 1547.004 44 5.1 22.4
0 1547.653 2 5.1 22.4
0 1547.666 78 5.1 22.4
0 1548.049 3 5.1 22.4
0 1548.166 8 5.1 22.4
0 1548.176 105 5.1 22.4
0 1548.292 9 5.1 22.4
0 1548.655 3 5.1 22.4
0 1548.682 36 5.1 22.4
0 1548.897 5 5.1 22.4
0 1549.072 6 5.1 22.4
0 1549.083 92 5.1 22.4
0 1549.208 8 5.1 22.4
0 1549.3 11 5.1 22.4
0 1549.498 5 5.1 22.4
0 1549.601 10 5.1 22.4
0 1549.613 88 5.1 22.4
0 1549.749 7 5.1 22.4
0 1550.096 3 5.1 22.4
0 1550.117 48 5.1 22.4
0 1550.224 9 5.1 22.4
0 1550.335 9 5.1 22.4
0 1550.788 2 5.1 22.4
0 1550.926 7 5.1 22.4
0 1551.007 12 5.1 22.4
0 1551.047 25 5.1 22.4
0 1551.237 5 5.1 22.4
0 1551.249 82 5.1 22.4
0 1551.372 8 5.1 22.4
0 1551.556 5 5.1 22.4
0 1551.566 105 5.1 22.4
0 1551.684 9 5.6 22.4
0 1551.781 10 5.6 22.4
0 1552.149 3 5.6 22.4
0 1552.182 30 5.6 22.4
0 1552.473 3 5.6 22.4
0 1552.484 88 5.6 22.4
0 1552.898 2 5.6 22.4
0 1553.033 7 5.6 22.4
0 1553.113 13 5.6 22.4
0 1553.161 21 5.6 22.4
0 1553.342 6 5.6 22.4
0 1553.352 108 5.6 22.4
0 1553.475 8 5.6 22.4
0 1553.767 3 5.6 22.4
0 1553.783 62 5.6 22.4
0 1554.218 2 5.6 22.4
0 1554.586 3 5.6 22.4
0 1554.602 61 5.6 22.4
0 1554.909 3 5.6 22.4
0 1555.049 7 5.6 22.4
0 1555.14 11 5.6 22.4
0 1555.172 31 5.6 22.4
0 1555.283 9 5.6 22.4
0 1555.388 10 5.6 22.4
0 1555.486 10 5.6 22.4
0 1555.996 2 5.6 22.4
0 1556.287 3 5.6 22.4
0 1556.412 8 5.6 22.4
0 1556.485 14 5.6 22.4
0 1556.543 17 5.6 22.4
0 1556.723 6 5.6 22.4
0 1556.733 94 5.6 22.4
0 1556.954 5 5.6 22.4
0 1557.115 6 5.6 22.4
0 1557.24 8 5.6 22.4
0 1557.26 51 5.6 22.4
0 1557.369 9 5.6 22.4
0 1557.656 3 5.6 22.4
0 1557.666 98 5.6 22.4
0 1558.034 3 5.6 22.4
0 1558.105 14 5.6 22.4
0 1558.165 17 5.6 22.4
0 1558.364 5 5.6 22.4
0 1558.545 6 5.6 22.4
0 1558.595 20 5.6 22.4
0 1558.679 12 5.6 22.4
0 1559.056 3 5.6 22.4
0 1559.207 7 5.6 22.4
0 1559.345 7 5.6 22.4
0 1559.37 40 5.6 22.4
0 1559.475 10 5.6 22.4
0 1559.849 3 5.6 22.4
0 1559.967 8 5.6 22.4
0 1559.976 107 5.6 22.4
0 1560.203 4 5.6 22.4
0 1560.226 43 5.6 22.4
0 1560.443 5 5.6 22.4
0 1560.478 29 5.6 22.4
0 1560.628 7 5.6 22.4
0 1560.666 26 5.6 22.4
0 1560.772 9 5.6 22.4
0 1561.26 2 5.6 22.4
0 1561.624 3 5.6 22.4
0 1561.633 107 5.6 22.4
0 1561.865 4 5.9 22.4
0 1561.879 69 5.9 22.4
0 1562.004 8 5.9 22.4
0 1562.205 5 5.9 22.4
0 1562.226 48 5.9 22.4
0 1562.332 9 5.9 22.4
0 1562.54 5 5.9 22.4
0 1562.564 42 5.9 22.4
0 1562.914 3 5.9 22.4
0 1562.94 38 5.9 22.4
0 1563.377 2 5.9 22.4
0 1563.582 5 5.9 22.4
0 1563.591 105 5.9 22.4
0 1563.712 8 5.9 22.4
0 1563.811 10 5.9 22.4
0 1564.181 3 5.9 22.4
0 1564.358 6 5.9 22.4
0 1564.379 48 5.9 22.4
0 1564.684 3 5.9 22.4
0 1564.948 4 5.9 22.4
0 1565.019 14 5.9 22.4
0 1565.168 7 5.9 22.4
0 1565.177 106 5.9 22.4
0 1565.451 4 5.9 22.4
0 1565.585 7 5.9 22.4
0 1565.599 70 5.9 22.4
0 1565.717 8 5.9 22.4
0 1565.814 10 5.9 22.4
0 1565.942 8 5.9 22.4
0 1566.362 2 5.9 22.4
0 1566.557 5 5.9 22.4
0 1566.72 6 5.9 22.4
0 1566.747 36 5.9 22.4
0 1566.849 10 5.9 22.4
0 1567.111 4 5.9 22.4
0 1567.129 56 5.9 22.4
0 1567.235 9 5.9 22.4
0 1567.336 10 5.9 22.4
0 1567.658 3 5.9 22.4
0 1567.743 12 5.9 22.4
0 1568.032 3 5.9 22.4
0 1568.041 106 5.9 22.4
0 1568.256 5 5.9 22.4
0 1568.404 7 5.9 22.4
0 1568.58 6 5.9 22.4
0 1568.697 9 5.9 22.4
0 1568.703 152 5.9 22.4
0 1568.825 8 5.9 22.4
0 1568.919 11 5.9 22.4
0 1569.159 4 5.9 22.4
0 1569.174 65 5.9 22.4
0 1569.384 5 5.9 22.4
0 1569.394 93 5.9 22.4
0 1569.495 10 5.9 22.4
0 1569.607 9 5.9 22.4
0 1569.915 3 5.9 22.4
0 1570.034 8 5.9 22.4
0 1570.044 105 5.9 22.4
0 1570.15 9 5.9 22.4
0 1570.34 5 5.9 22.4
0 1570.349 107 5.9 22.4
0 1570.641 3 5.9 22.4
0 1570.66 53 5.9 22.4
0 1570.765 10 5.9 22.4
0 1570.862 10 5.9 22.4
0 1570.972 9 5.9 22.4
0 1571.066 11 5.9 22.4
0 1571.489 2 5.9 22.4
0 1571.499 106 5.9 22.4
0 1571.598 10 5.9 22.4
0 1571.906 3 5.1 22.4
0 1571.915 108 5.1 22.4
0 1572.051 7 5.1 22.4
0 1572.223 6 5.1 22.4
0 1572.233 107 5.1 22.4
0 1572.345 9 5.1 22.4
0 1572.443 10 5.1 22.4
0 1572.716 4 5.1 22.4
0 1572.857 7 5.1 22.4
0 1572.867 105 5.1 22.4
0 1573.372 2 5.1 22.4
0 1573.381 107 5.1 22.4
0 1573.589 5 5.1 22.4
0 1573.602 75 5.1 22.4
0 1573.915 3 5.1 22.4
0 1573.925 107 5.1 22.4
0 1574.037 9 5.1 22.4
0 1574.24 5 5.1 22.4
0 1574.25 99 5.1 22.4
0 1574.364 9 5.1 22.4
0 1574.579 5 5.1 22.4
0 1574.653 14 5.1 22.4
0 1574.761 9 5.1 22.4
0 1574.801 25 5.1 22.4
0 1574.917 9 5.1 22.4
0 1575.175 4 5.1 22.4
0 1575.291 9 5.1 22.4
0 1575.309 57 5.1 22.4
0 1575.508 5 5.1 22.4
0 1575.518 105 5.1 22.4
0 1575.631 9 5.1 22.4
0 1575.736 10 5.1 22.4
0 1575.829 11 5.1 22.4
0 1575.927 10 5.1 22.4
0 1576.03 10 5.1 22.4
0 1576.129 10 5.1 22.4
0 1576.237 9 5.1 22.4
0 1576.629 3 5.1 22.4
0 1576.811 5 5.1 22.4
0 1576.826 70 5.1 22.4
0 1577.107 4 5.1 22.4
0 1577.118 92 5.1 22.4
0 1577.344 4 5.1 22.4
0 1577.455 9 5.1 22.4
0 1577.462 143 5.1 22.4
0 1577.577 9 5.1 22.4
0 1577.676 10 5.1 22.4
0 1577.78 10 5.1 22.4
0 1577.881 10 5.1 22.4
0 1577.974 11 5.1 22.4
0 1578.075 10 5.1 22.4
0 1578.37 3 5.1 22.4
0 1578.464 11 5.1 22.4
0 1578.477 77 5.1 22.4
0 1578.691 5 5.1 22.4
0 1578.701 107 5.1 22.4
0 1578.869 6 5.1 22.4
0 1578.923 19 5.1 22.4
0 1579.168 4 5.1 22.4
0 1579.181 78 5.1 22.4
0 1579.488 3 5.1 22.4
0 1579.499 95 5.1 22.4
0 1579.709 5 5.1 22.4
0 1579.718 105 5.1 22.4
0 1579.826 9 5.1 22.4
0 1579.931 10 5.1 22.4
