ID TIME pos
6 1.207 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 602.318 [0.10694944444433327, -0.37655166666655554] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10765000000000002, -0.37639], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10682999999999998, -0.37657000000000007], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.10713999999999979, -0.37656], [0.10707999999999984, -0.3766099999999999], [0.10701999999999989, -0.3765799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 607.326 [0.10696882369444445, -0.37655537801666666] [-0.42265819419397344, -0.41099051040967355] [[0.10709999999999997, -0.37693], [0.09383000000000008, -0.3777299999999999], [0.10749999999999993, -0.37644999999999995], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10682999999999998, -0.37657000000000007], [0.09635999999999978, -0.37724], [0.10333000000000014, -0.3770500000000001], [0.10706000000000016, -0.37654999999999994], [0.10707999999999984, -0.3766099999999999], [0.10699000000000014, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 612.532 [0.10738057508823688, -0.37645466065378014] [-0.42265819419397344, -0.41099051040967355] [[0.10700999999999983, -0.37656], [0.09383000000000008, -0.3777299999999999], [0.10754000000000019, -0.3764400000000001], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10682999999999998, -0.37657000000000007], [0.1072099999999998, -0.37653000000000003], [0.10333000000000014, -0.3770500000000001], [0.10707000000000022, -0.3765400000000001], [0.10707999999999984, -0.3766099999999999], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 617.54 [0.10738000000575085, -0.3764544444466066] [-0.42265819419397344, -0.41099051040967355] [[0.10700999999999983, -0.37656], [0.09383000000000008, -0.3777299999999999], [0.10754000000000019, -0.3764400000000001], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10682999999999998, -0.37657000000000007], [0.10720000000000018, -0.37653000000000003], [0.10333000000000014, -0.3770500000000001], [0.10707000000000022, -0.3765400000000001], [0.10707999999999984, -0.3766099999999999], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 622.547 [0.10740532000000005, -0.3764522444444445] [-0.42265819419397344, -0.41099051040967355] [[0.10700999999999983, -0.37656], [0.09383000000000008, -0.3777299999999999], [0.10754000000000019, -0.3764400000000001], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10706000000000016, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10333000000000014, -0.3770500000000001], [0.10707000000000022, -0.3765400000000001], [0.10707999999999984, -0.3766099999999999], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 627.554 [0.1074055555532, -0.37645222222244445] [-0.42265819419397344, -0.41099051040967355] [[0.10700999999999983, -0.37656], [0.09383000000000008, -0.3777299999999999], [0.10754000000000019, -0.3764400000000001], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10706000000000016, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10333000000000014, -0.3770500000000001], [0.10707000000000022, -0.3765400000000001], [0.10707999999999984, -0.3766099999999999], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 632.562 [0.10740555555555553, -0.37645222222222224] [-0.42265819419397344, -0.41099051040967355] [[0.10700999999999983, -0.37656], [0.09383000000000008, -0.3777299999999999], [0.10754000000000019, -0.3764400000000001], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10706000000000016, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10333000000000014, -0.3770500000000001], [0.10707000000000022, -0.3765400000000001], [0.10707999999999984, -0.3766099999999999], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 637.568 [0.10740555555555556, -0.37645222222222224] [-0.42265819419397344, -0.41099051040967355] [[0.10700999999999983, -0.37656], [0.09383000000000008, -0.3777299999999999], [0.10754000000000019, -0.3764400000000001], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10706000000000016, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10333000000000014, -0.3770500000000001], [0.10707000000000022, -0.3765400000000001], [0.10707999999999984, -0.3766099999999999], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 642.577 [0.10740888855555553, -0.37645222222222224] [-0.42265819419397344, -0.41099051040967355] [[0.10700999999999983, -0.37656], [0.09383000000000008, -0.3777299999999999], [0.10754000000000019, -0.3764400000000001], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10708999999999991, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10333000000000014, -0.3770500000000001], [0.10707000000000022, -0.3765400000000001], [0.10707999999999984, -0.3766099999999999], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 647.584 [0.10740888888888553, -0.37645222222222224] [-0.42265819419397344, -0.41099051040967355] [[0.10700999999999983, -0.37656], [0.09383000000000008, -0.3777299999999999], [0.10754000000000019, -0.3764400000000001], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10708999999999991, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10333000000000014, -0.3770500000000001], [0.10707000000000022, -0.3765400000000001], [0.10707999999999984, -0.3766099999999999], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 652.592 [0.10740888888888886, -0.37645222222222224] [-0.42265819419397344, -0.41099051040967355] [[0.10700999999999983, -0.37656], [0.09383000000000008, -0.3777299999999999], [0.10754000000000019, -0.3764400000000001], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10708999999999991, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10333000000000014, -0.3770500000000001], [0.10707000000000022, -0.3765400000000001], [0.10707999999999984, -0.3766099999999999], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 657.599 [0.10740888888888886, -0.37645222222222224] [-0.42265819419397344, -0.41099051040967355] [[0.10700999999999983, -0.37656], [0.09383000000000008, -0.3777299999999999], [0.10754000000000019, -0.3764400000000001], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10708999999999991, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10333000000000014, -0.3770500000000001], [0.10707000000000022, -0.3765400000000001], [0.10707999999999984, -0.3766099999999999], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 662.607 [0.10740888888888886, -0.37645222222222224] [-0.42265819419397344, -0.41099051040967355] [[0.10700999999999983, -0.37656], [0.09383000000000008, -0.3777299999999999], [0.10754000000000019, -0.3764400000000001], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10708999999999991, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10333000000000014, -0.3770500000000001], [0.10707000000000022, -0.3765400000000001], [0.10707999999999984, -0.3766099999999999], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 667.615 [0.10740888888888886, -0.37645222222222224] [-0.42265819419397344, -0.41099051040967355] [[0.10700999999999983, -0.37656], [0.09383000000000008, -0.3777299999999999], [0.10754000000000019, -0.3764400000000001], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10708999999999991, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10333000000000014, -0.3770500000000001], [0.10707000000000022, -0.3765400000000001], [0.10707999999999984, -0.3766099999999999], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 672.622 [0.10741222218888888, -0.37645222222222224] [-0.42265819419397344, -0.41099051040967355] [[0.10704000000000002, -0.37656], [0.09383000000000008, -0.3777299999999999], [0.10754000000000019, -0.3764400000000001], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10708999999999991, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10333000000000014, -0.3770500000000001], [0.10707000000000022, -0.3765400000000001], [0.10707999999999984, -0.3766099999999999], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
6 677.63 [0.10741222222222188, -0.37645222222222224] [-0.42265819419397344, -0.41099051040967355] [[0.10704000000000002, -0.37656], [0.09383000000000008, -0.3777299999999999], [0.10754000000000019, -0.3764400000000001], [0.10986999999999991, -0.3756600000000001], [0.10694999999999988, -0.37659], [0, 0], [0.10078999999999994, -0.37705999999999995], [0.10708999999999991, -0.37654999999999994], [0.10720000000000018, -0.37653000000000003], [0.10333000000000014, -0.3770500000000001], [0.10707000000000022, -0.3765400000000001], [0.10707999999999984, -0.3766099999999999], [0.1068699999999998, -0.37659], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
