ID TIME pos
2 1.206 [0, 0] [0.43108664564658755, 0.4438662149930213] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 817.637 [0.18845769230769224, -0.35243] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.1872799999999999, -0.3560000000000001], [0.19084000000000012, -0.34507], [0.18922000000000017, -0.3502400000000001], [0.19187999999999983, -0.34145000000000003], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 822.645 [0.18845769230769224, -0.35243] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.19108999999999998, -0.34379000000000004], [0.20926, -0.28006], [0.1872799999999999, -0.3560000000000001], [0.19084000000000012, -0.34507], [0.18922000000000017, -0.3502400000000001], [0.19187999999999983, -0.34145000000000003], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 827.653 [0.1881848351648351, -0.35337142857142856] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.18726999999999983, -0.35697], [0.20926, -0.28006], [0.1872799999999999, -0.3560000000000001], [0.19084000000000012, -0.34507], [0.18922000000000017, -0.3502400000000001], [0.19187999999999983, -0.34145000000000003], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 832.66 [0.188140769312703, -0.3535192304944156] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0, 0], [0.20264000000000015, -0.3084199999999999], [0, 0], [0.18697000000000008, -0.35795], [0.20926, -0.28006], [0.1872799999999999, -0.3560000000000001], [0.19084000000000012, -0.34507], [0.18922000000000017, -0.3502400000000001], [0.19187999999999983, -0.34145000000000003], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 837.667 [0.18568852068849528, -0.3619648867459066] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0, 0], [0.19213000000000013, -0.3438699999999999], [0, 0], [0.18697000000000008, -0.35795], [0.1871299999999998, -0.35697], [0.1872799999999999, -0.3560000000000001], [0.19084000000000012, -0.34507], [0.18922000000000017, -0.3502400000000001], [0.19187999999999983, -0.34145000000000003], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 842.675 [0.1855346681228816, -0.36251967499569887] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0, 0], [0.19178000000000006, -0.34542000000000006], [0, 0], [0.18697000000000008, -0.35795], [0.18624000000000018, -0.3600699999999999], [0.1872799999999999, -0.3560000000000001], [0.19084000000000012, -0.34507], [0.18922000000000017, -0.3502400000000001], [0.19187999999999983, -0.34145000000000003], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 847.779 [0.18499539259063955, -0.3643461197709195] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0, 0], [0.19178000000000006, -0.3454299999999999], [0, 0], [0.18697000000000008, -0.35795], [0.1858900000000001, -0.3615900000000001], [0.1872799999999999, -0.3560000000000001], [0.19084000000000012, -0.34507], [0.18922000000000017, -0.3502400000000001], [0.18522000000000016, -0.3636600000000001], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 852.789 [0.1849953846153994, -0.3643461538460905] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0, 0], [0.19178000000000006, -0.3454299999999999], [0, 0], [0.18697000000000008, -0.35795], [0.1858900000000001, -0.3615900000000001], [0.1872799999999999, -0.3560000000000001], [0.19084000000000012, -0.34507], [0.18922000000000017, -0.3502400000000001], [0.18522000000000016, -0.3636600000000001], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 857.797 [0.18499538461538462, -0.3643461538461539] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0, 0], [0.19178000000000006, -0.3454299999999999], [0, 0], [0.18697000000000008, -0.35795], [0.1858900000000001, -0.3615900000000001], [0.1872799999999999, -0.3560000000000001], [0.19084000000000012, -0.34507], [0.18922000000000017, -0.3502400000000001], [0.18522000000000016, -0.3636600000000001], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 862.805 [0.18499538461538462, -0.3643461538461539] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0, 0], [0.19178000000000006, -0.3454299999999999], [0, 0], [0.18697000000000008, -0.35795], [0.1858900000000001, -0.3615900000000001], [0.1872799999999999, -0.3560000000000001], [0.19084000000000012, -0.34507], [0.18922000000000017, -0.3502400000000001], [0.18522000000000016, -0.3636600000000001], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
2 867.912 [0.18499538461538462, -0.3643461538461539] [0.43108664564658755, 0.4438662149930213] [[0.18781999999999988, -0.3545499999999999], [0, 0], [0.19178000000000006, -0.3454299999999999], [0, 0], [0.18697000000000008, -0.35795], [0.1858900000000001, -0.3615900000000001], [0.1872799999999999, -0.3560000000000001], [0.19084000000000012, -0.34507], [0.18922000000000017, -0.3502400000000001], [0.18522000000000016, -0.3636600000000001], [0.19440999999999997, -0.33143999999999996], [0.42018999999999984, -0.34464000000000006], [0.2561499999999999, -0.43545999999999996], [-0.33719999999999994, -0.43548999999999993], [0.36636999999999986, -0.3549800000000001]]
