ID TIME pos
7 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 519.761 [-0.46723599999379084, 0.3019619999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 524.769 [-0.467236, 0.3019619999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 530.071 [-0.467236, 0.3019619999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 535.281 [-0.467236, 0.3019619999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.3019599999999998], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 540.588 [-0.4672360000000001, 0.3019610000683012] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 545.794 [-0.4672360000000001, 0.30196100000000026] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 550.802 [-0.4672360000000001, 0.30196099999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 555.809 [-0.4672360000000001, 0.30196099999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 561.007 [-0.4672360000000001, 0.30196099999999987] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46726, 0.30195000000000016], [-0.46721999999999997, 0.30196999999999985], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 566.124 [-0.46723700825204445, 0.30195900001241827] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 571.226 [-0.46723700000005136, 0.3019589999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.4672400000000001, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 576.232 [-0.46723799999379084, 0.3019599999937906] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 581.341 [-0.46723800000000004, 0.3019599999999998] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 586.549 [-0.46723800000000004, 0.30195999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 591.857 [-0.46723800000000004, 0.30195999999999984] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.4672799999999999, 0.3019400000000001], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
7 597.163 [-0.46723799180383857, 0.30195999248685185] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4672099999999999, 0.30196999999999985], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46724999999999994, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [0, 0], [-0.4672400000000001, 0.30195000000000016], [-0.46724999999999994, 0.30195000000000016], [-0.4672400000000001, 0.3019599999999998], [-0.46723000000000003, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.3019599999999998], [-0.4672400000000001, 0.30196999999999985], [-0.46723000000000003, 0.3019599999999998]]
