ID TIME TPS RAM CPU
0 174.996 10 1.0 20.4
0 175.096 10 1.0 20.4
0 175.197 10 1.0 20.4
0 175.297 10 1.0 20.4
0 175.396 10 1.0 20.4
0 175.497 10 1.0 20.4
0 175.598 10 1.0 20.4
0 175.697 10 1.0 20.4
0 175.797 10 1.0 20.4
0 175.898 10 1.0 20.4
0 175.998 10 1.0 20.4
0 176.098 10 1.0 20.4
0 176.198 10 1.0 20.4
0 176.298 10 1.0 20.4
0 176.394 10 1.0 20.4
0 176.5 9 1.0 20.4
0 176.601 10 1.0 20.4
0 176.699 10 1.0 20.4
0 176.799 10 1.0 20.4
0 176.899 10 1.0 20.4
0 176.999 10 1.0 20.4
0 177.099 10 1.0 20.4
0 177.199 10 1.0 20.4
0 177.3 10 1.0 20.4
0 177.4 10 1.0 20.4
0 177.5 10 1.0 20.4
0 177.596 10 1.0 20.4
0 177.7 10 1.0 20.4
0 177.8 10 1.0 20.4
0 177.901 10 1.0 20.4
0 178.001 10 1.0 20.4
0 178.1 10 1.0 20.4
0 178.202 10 1.0 20.4
0 178.302 10 1.0 20.4
0 178.402 10 1.0 20.4
0 178.502 10 1.0 20.4
0 178.603 10 1.0 20.4
0 178.703 10 1.0 20.4
0 178.803 10 1.0 20.4
0 178.903 10 1.0 20.4
0 179.003 10 1.0 20.4
0 179.103 10 1.0 20.4
0 179.204 10 1.0 20.4
0 179.303 10 1.0 20.4
0 179.403 10 1.0 20.4
0 179.504 10 1.0 20.4
0 179.605 10 1.0 20.4
0 179.705 10 1.0 20.4
0 179.804 10 1.0 20.4
0 179.905 10 1.0 20.4
0 180.005 10 1.0 20.4
0 180.105 10 1.0 20.4
0 180.205 10 1.0 20.4
0 180.306 10 1.0 20.4
0 180.405 10 1.0 20.4
0 180.506 10 1.0 20.4
0 180.606 10 1.0 20.4
0 180.707 10 1.0 20.4
0 180.805 10 1.0 20.4
0 180.906 10 1.0 20.4
0 181.007 10 1.0 20.4
0 181.106 10 1.0 20.4
0 181.207 10 1.0 20.4
0 181.307 10 1.0 20.4
0 181.408 10 1.0 20.4
0 181.508 10 1.0 20.4
0 181.608 10 1.0 20.4
0 181.709 10 1.0 20.4
0 181.808 10 1.0 20.4
0 181.908 10 1.0 20.4
0 182.008 10 1.0 20.4
0 182.109 10 1.0 20.4
0 182.209 10 1.0 20.4
0 182.309 10 1.0 20.4
0 182.409 10 1.0 20.4
0 182.509 10 1.0 20.4
0 182.61 10 1.0 20.4
0 182.71 10 1.0 20.4
0 182.81 10 1.0 20.4
0 182.91 10 1.0 20.4
0 183.01 10 1.0 20.4
0 183.109 10 1.0 20.4
0 183.211 10 1.0 20.4
0 183.311 10 1.0 20.4
0 183.411 10 1.0 20.4
0 183.511 10 1.0 20.4
0 183.612 10 1.0 20.4
0 183.712 10 1.0 20.4
0 183.812 10 1.0 20.4
0 183.912 10 1.0 20.4
0 184.012 10 1.0 20.4
0 184.112 10 1.0 20.4
0 184.213 10 1.0 20.4
0 184.313 10 1.0 20.4
0 184.413 10 1.0 20.4
0 184.513 10 1.0 20.4
0 184.613 10 1.0 20.4
0 184.714 10 1.0 20.4
0 184.813 10 1.0 20.4
0 184.914 10 1.0 20.4
0 185.014 10 1.0 20.4
0 185.114 10 1.0 20.4
0 185.214 10 1.0 20.4
0 185.314 10 1.0 20.4
0 185.414 10 1.0 20.4
0 185.515 10 1.0 20.4
0 185.615 10 1.0 20.4
0 185.715 10 1.0 20.4
0 185.815 10 1.0 20.4
0 185.915 10 1.0 20.4
0 186.015 10 1.0 20.4
0 186.115 10 1.0 20.4
0 186.216 10 1.0 20.4
0 186.316 10 1.0 20.4
0 186.416 10 1.0 20.4
0 186.517 10 1.0 20.4
0 186.618 10 1.0 20.4
0 186.718 10 1.0 20.4
0 186.817 10 1.0 20.4
0 186.917 10 1.0 20.4
0 187.017 10 1.0 20.4
0 187.117 10 1.0 20.4
0 187.217 10 1.0 20.4
0 187.317 10 1.0 20.4
0 187.417 10 1.0 20.4
0 187.518 10 1.0 20.4
0 187.618 10 1.0 20.4
0 187.718 10 1.0 20.4
0 187.818 10 1.0 20.4
0 187.919 10 1.0 20.4
0 188.019 10 1.0 20.4
0 188.118 10 1.0 20.4
0 188.219 10 1.0 20.4
0 188.315 10 1.0 20.4
0 188.419 10 1.0 20.4
0 188.519 10 1.0 20.4
0 188.62 10 1.0 20.4
0 188.72 10 1.0 20.4
0 188.82 10 1.0 20.4
0 188.92 10 1.0 20.4
0 189.02 10 1.0 20.4
0 189.121 10 1.0 20.4
0 189.22 10 1.0 20.4
0 189.32 10 1.0 20.4
0 189.421 10 1.0 20.4
0 189.521 10 1.0 20.4
0 189.621 10 1.0 20.4
0 189.722 10 1.0 20.4
0 189.821 10 1.0 20.4
0 189.921 10 1.0 20.4
0 190.021 10 1.0 20.4
0 190.122 10 1.0 20.4
0 190.222 10 1.0 20.4
0 190.322 10 1.0 20.4
0 190.422 10 1.0 20.4
0 190.522 10 1.0 20.4
0 190.623 10 1.0 20.4
0 190.723 10 1.0 20.4
0 190.822 10 1.0 20.4
0 190.923 10 1.0 20.4
0 191.023 10 1.0 20.4
0 191.123 10 1.0 20.4
0 191.223 10 1.0 20.4
0 191.324 10 1.0 20.4
0 191.424 10 1.0 20.4
0 191.525 10 1.0 20.4
0 191.625 10 1.0 20.4
0 191.726 10 1.0 20.4
0 191.824 10 1.0 20.4
0 191.924 10 1.0 20.4
0 192.025 10 1.0 20.4
0 192.125 10 1.0 20.4
0 192.225 10 1.0 20.4
0 192.325 10 1.0 20.4
0 192.426 10 1.0 20.4
0 192.526 10 1.0 20.4
0 192.626 10 1.0 20.4
0 192.726 10 1.0 20.4
0 192.826 10 1.0 20.4
0 192.926 10 1.0 20.4
0 193.026 10 1.0 20.4
0 193.127 10 1.0 20.4
0 193.227 10 1.0 20.4
0 193.327 10 1.0 20.4
0 193.427 10 1.0 20.4
0 193.527 10 1.0 20.4
0 193.627 10 1.0 20.4
0 193.728 10 1.0 20.4
0 193.827 10 1.0 20.4
0 193.928 10 1.0 20.4
0 194.028 10 1.0 20.4
0 194.128 10 1.0 20.4
0 194.229 10 1.0 20.4
0 194.328 10 1.0 20.4
0 194.429 10 1.0 20.4
0 194.529 10 1.0 20.4
0 194.629 10 1.0 20.4
0 194.73 10 1.0 20.4
0 194.829 10 1.0 20.4
0 194.93 10 1.0 20.4
0 195.03 10 1.0 20.4
0 195.13 10 1.0 20.4
0 195.23 10 1.0 20.4
0 195.33 10 1.0 20.4
0 195.431 10 1.0 20.4
0 195.531 10 1.0 20.4
0 195.631 10 1.0 20.4
0 195.73 10 1.0 20.4
0 195.831 10 1.0 20.4
0 195.931 10 1.0 20.4
0 196.031 10 1.0 20.4
0 196.132 10 1.0 20.4
0 196.232 10 1.0 20.4
0 196.332 10 1.0 20.4
0 196.432 10 1.0 20.4
0 196.533 10 1.0 20.4
0 196.634 10 1.0 20.4
0 196.734 10 1.0 20.4
0 196.833 10 1.0 20.4
0 196.933 10 1.0 20.4
0 197.033 10 1.0 20.4
0 197.133 10 1.0 20.4
0 197.234 10 1.0 20.4
0 197.334 10 1.0 20.4
0 197.434 10 1.0 20.4
0 197.534 10 1.0 20.4
0 197.634 10 1.0 20.4
0 197.735 10 1.0 20.4
0 197.834 10 1.0 20.4
0 197.934 10 1.0 20.4
0 198.035 10 1.0 20.4
0 198.135 10 1.0 20.4
0 198.235 10 1.0 20.4
0 198.335 10 1.0 20.4
0 198.436 10 1.0 20.4
0 198.536 10 1.0 20.4
0 198.636 10 1.0 20.4
0 198.736 10 1.0 20.4
0 198.836 10 1.0 20.4
0 198.936 10 1.0 20.4
0 199.036 10 1.0 20.4
0 199.136 10 1.0 20.4
0 199.237 10 1.0 20.4
0 199.336 10 1.0 20.4
0 199.437 10 1.0 20.4
0 199.537 10 1.0 20.4
0 199.638 10 1.0 20.4
0 199.738 10 1.0 20.4
0 199.837 10 1.0 20.4
0 199.938 10 1.0 20.4
0 200.038 10 1.0 20.4
0 200.138 10 1.0 20.4
0 200.238 10 1.0 20.4
0 200.339 10 1.0 20.4
0 200.439 10 1.0 20.4
0 200.539 10 1.0 20.4
0 200.639 10 1.0 20.4
0 200.739 10 1.0 20.4
0 200.838 10 1.0 20.4
0 200.939 10 1.0 20.4
0 201.039 10 1.0 20.4
0 201.14 10 1.0 20.4
0 201.24 10 1.0 20.4
0 201.34 10 1.0 20.4
0 201.44 10 1.0 20.4
0 201.541 10 1.0 20.4
0 201.642 10 1.0 20.4
0 201.742 10 1.0 20.4
0 201.84 10 1.0 20.4
0 201.941 10 1.0 20.4
0 202.041 10 1.0 20.4
0 202.141 10 1.0 20.4
0 202.241 10 1.0 20.4
0 202.342 10 1.0 20.4
0 202.442 10 1.0 20.4
0 202.542 10 1.0 20.4
0 202.643 10 1.0 20.4
0 202.743 10 1.0 20.4
0 202.842 10 1.0 20.4
0 202.943 10 1.0 20.4
0 203.043 10 1.0 20.4
0 203.142 10 1.0 20.4
0 203.243 10 1.0 20.4
0 203.343 10 1.0 20.4
0 203.444 10 1.0 20.4
0 203.544 10 1.0 20.4
0 203.644 10 1.0 20.4
0 203.744 10 1.0 20.4
0 203.843 10 1.0 20.4
0 203.939 10 1.0 20.4
0 204.045 9 1.0 20.4
0 204.144 10 1.0 20.4
0 204.245 10 1.0 20.4
0 204.345 10 1.0 20.4
0 204.445 10 1.0 20.4
0 204.545 10 1.0 20.4
0 204.646 10 1.0 20.4
0 204.746 10 1.0 20.4
0 204.845 10 1.0 20.4
0 204.946 10 1.0 20.4
0 205.046 10 1.0 20.4
0 205.146 10 1.0 20.4
0 205.247 10 1.0 20.4
0 205.346 10 1.0 20.4
0 205.446 10 1.0 20.4
0 205.547 10 1.0 20.4
0 205.647 10 1.0 20.4
0 205.747 10 1.0 20.4
0 205.847 10 1.0 20.4
0 205.947 10 1.0 20.4
0 206.047 10 1.0 20.4
0 206.148 10 1.0 20.4
0 206.248 10 1.0 20.4
0 206.348 10 1.0 20.4
0 206.448 10 1.0 20.4
0 206.549 10 1.0 20.4
0 206.65 10 1.0 20.4
0 206.75 10 1.0 20.4
0 206.849 10 1.0 20.4
0 206.949 10 1.0 20.4
0 207.049 10 1.0 20.4
0 207.149 10 1.0 20.4
0 207.25 10 1.0 20.4
0 207.349 10 1.0 20.4
0 207.45 10 1.0 20.4
0 207.55 10 1.0 20.4
0 207.651 10 1.0 20.4
0 207.751 10 1.0 20.4
0 207.85 10 1.0 20.4
0 207.951 10 1.0 20.4
0 208.051 10 1.0 20.4
0 208.151 10 1.0 20.4
0 208.251 10 1.0 20.4
0 208.35 10 1.0 20.4
0 208.451 10 1.0 20.4
0 208.552 10 1.0 20.4
0 208.652 10 1.0 20.4
0 208.753 10 1.0 20.4
0 208.852 10 1.0 20.4
0 208.952 10 1.0 20.4
0 209.052 10 1.0 20.4
0 209.153 10 1.0 20.4
0 209.253 10 1.0 20.4
0 209.352 10 1.0 20.4
0 209.453 10 1.0 20.4
0 209.553 10 1.0 20.4
0 209.653 10 1.0 20.4
0 209.753 10 1.0 20.4
0 209.853 10 1.0 20.4
0 209.954 10 1.0 20.4
0 210.054 10 1.0 20.4
0 210.154 10 1.0 20.4
0 210.254 10 1.0 20.4
0 210.355 10 1.0 20.4
0 210.454 10 1.0 20.4
0 210.554 10 1.0 20.4
0 210.655 10 1.0 20.4
0 210.755 10 1.0 20.4
0 210.854 10 1.0 20.4
0 210.956 10 1.0 20.4
0 211.055 10 1.0 20.4
0 211.155 10 1.0 20.4
0 211.255 10 1.0 20.4
0 211.355 10 1.0 20.4
0 211.456 10 1.0 20.4
0 211.557 10 1.0 20.4
0 211.657 10 1.0 20.4
0 211.757 10 1.0 20.4
0 211.856 10 1.0 20.4
0 211.957 10 1.0 20.4
0 212.056 10 1.0 20.4
0 212.157 10 1.0 20.4
0 212.257 10 1.0 20.4
0 212.358 10 1.0 20.4
0 212.457 10 1.0 20.4
0 212.557 10 1.0 20.4
0 212.659 10 1.0 20.4
0 212.758 10 1.0 20.4
0 212.858 10 1.0 20.4
0 212.959 10 1.0 20.4
0 213.059 10 1.0 20.4
0 213.158 10 1.0 20.4
0 213.254 10 1.0 20.4
0 213.359 9 1.0 20.4
0 213.459 10 1.0 20.4
0 213.559 10 1.0 20.4
0 213.66 10 1.0 20.4
0 213.759 10 1.0 20.4
0 213.859 10 1.0 20.4
0 213.961 10 1.0 20.4
0 214.061 10 1.0 20.4
0 214.161 10 1.0 20.4
0 214.261 10 1.0 20.4
0 214.361 10 1.0 20.4
0 214.461 10 1.0 20.4
0 214.562 10 1.0 20.4
0 214.662 10 1.0 20.4
0 214.762 10 1.0 20.4
0 214.862 10 1.0 20.4
0 214.962 10 1.0 20.4
0 215.062 10 1.0 20.4
0 215.163 10 1.0 20.4
0 215.263 10 1.0 20.4
0 215.363 10 1.0 20.4
0 215.463 10 1.0 20.4
0 215.563 10 1.0 20.4
0 215.664 10 1.0 20.4
0 215.761 10 1.0 20.4
0 215.859 10 1.0 20.4
0 215.964 10 1.0 20.4
0 216.064 10 1.0 20.4
0 216.164 10 1.0 20.4
0 216.264 10 1.0 20.4
0 216.365 10 1.0 20.4
0 216.465 10 1.0 20.4
0 216.567 10 1.0 20.4
0 216.666 10 1.0 20.4
0 216.765 10 1.0 20.4
0 216.865 10 1.0 20.4
0 216.966 10 1.0 20.4
0 217.066 10 1.0 20.4
0 217.166 10 1.0 20.4
0 217.266 10 1.0 20.4
0 217.366 10 1.0 20.4
0 217.466 10 1.0 20.4
0 217.567 10 1.0 20.4
0 217.667 10 1.0 20.4
0 217.767 10 1.0 20.4
0 217.867 10 1.0 20.4
0 217.967 10 1.0 20.4
0 218.067 10 1.0 20.4
0 218.167 10 1.0 20.4
0 218.268 10 1.0 20.4
0 218.368 10 1.0 20.4
0 218.468 10 1.0 20.4
0 218.568 10 1.0 20.4
0 218.669 10 1.0 20.4
0 218.769 10 1.0 20.4
0 218.869 10 1.0 20.4
0 218.969 10 1.0 20.4
0 219.069 10 1.0 20.4
0 219.169 10 1.0 20.4
0 219.269 10 1.0 20.4
0 219.37 10 1.0 20.4
0 219.47 10 1.0 20.4
0 219.57 10 1.0 20.4
0 219.66 11 1.0 20.4
0 219.766 9 1.0 20.4
0 219.87 10 1.0 20.4
0 219.971 10 1.0 20.4
0 220.071 10 1.0 20.4
0 220.171 10 1.0 20.4
0 220.271 10 1.0 20.4
0 220.372 10 1.0 20.4
0 220.472 10 1.0 20.4
0 220.572 10 1.0 20.4
0 220.672 10 1.0 20.4
0 220.771 10 1.0 20.4
0 220.871 10 1.0 20.4
0 220.972 10 1.0 20.4
0 221.072 10 1.0 20.4
0 221.173 10 1.0 20.4
0 221.273 10 1.0 20.4
0 221.372 10 1.0 20.4
0 221.473 10 1.0 20.4
0 221.574 10 1.0 20.4
0 221.673 10 1.0 20.4
0 221.775 10 1.0 20.4
0 221.874 10 1.0 20.4
0 221.974 10 1.0 20.4
0 222.069 10 1.0 20.4
0 222.175 9 1.0 20.4
0 222.275 10 1.0 20.4
0 222.375 10 1.0 20.4
0 222.475 10 1.0 20.4
0 222.575 10 1.0 20.4
0 222.675 10 1.0 20.4
0 222.776 10 1.0 20.4
0 222.876 10 1.0 20.4
0 222.976 10 1.0 20.4
0 223.076 10 1.0 20.4
0 223.176 10 1.0 20.4
0 223.276 10 1.0 20.4
0 223.376 10 1.0 20.4
0 223.476 10 1.0 20.4
0 223.577 10 1.0 20.4
0 223.677 10 1.0 20.4
0 223.777 10 1.0 20.4
0 223.877 10 1.0 20.4
0 223.972 11 1.0 20.4
0 224.077 10 1.0 20.4
0 224.178 10 1.0 20.4
0 224.277 10 1.0 20.4
0 224.378 10 1.0 20.4
0 224.478 10 1.0 20.4
0 224.578 10 1.0 20.4
0 224.678 10 1.0 20.4
0 224.779 10 1.0 20.4
0 224.879 10 1.0 20.4
0 224.979 10 1.0 20.4
0 225.079 10 1.0 20.4
0 225.179 10 1.0 20.4
0 225.279 10 1.0 20.4
0 225.38 10 1.0 20.4
0 225.479 10 1.0 20.4
0 225.58 10 1.0 20.4
0 225.68 10 1.0 20.4
0 225.78 10 1.0 20.4
0 225.881 10 1.0 20.4
0 225.981 10 1.0 20.4
0 226.081 10 1.0 20.4
0 226.176 10 1.0 20.4
0 226.281 10 1.0 20.4
0 226.381 10 1.0 20.4
0 226.481 10 1.0 20.4
0 226.582 10 1.0 20.4
0 226.682 10 1.0 20.4
0 226.783 10 1.0 20.4
0 226.883 10 1.0 20.4
0 226.982 10 1.0 20.4
0 227.082 10 1.0 20.4
0 227.182 10 1.0 20.4
0 227.282 10 1.0 20.4
0 227.383 10 1.0 20.4
0 227.483 10 1.0 20.4
0 227.583 10 1.0 20.4
0 227.684 10 1.0 20.4
0 227.784 10 1.0 20.4
0 227.884 10 1.0 20.4
0 227.984 10 1.0 20.4
0 228.084 10 1.0 20.4
0 228.184 10 1.0 20.4
0 228.284 10 1.0 20.4
0 228.383 10 1.0 20.4
0 228.485 10 1.0 20.4
0 228.585 10 1.0 20.4
0 228.685 10 1.0 20.4
0 228.786 10 1.0 20.4
0 228.886 10 1.0 20.4
0 228.985 10 1.0 20.4
0 229.086 10 1.0 20.4
0 229.186 10 1.0 20.4
0 229.286 10 1.0 20.4
0 229.386 10 1.0 20.4
0 229.486 10 1.0 20.4
0 229.586 10 1.0 20.4
0 229.686 10 1.0 20.4
0 229.787 10 1.0 20.4
0 229.887 10 1.0 20.4
0 229.988 10 1.0 20.4
0 230.087 10 1.0 20.4
0 230.188 10 1.0 20.4
0 230.288 10 1.0 20.4
0 230.389 10 1.0 20.4
0 230.488 10 1.0 20.4
0 230.588 10 1.0 20.4
0 230.688 10 1.0 20.4
0 230.788 10 1.0 20.4
0 230.889 10 1.0 20.4
0 230.988 10 1.0 20.4
0 231.088 10 1.0 20.4
0 231.188 10 1.0 20.4
0 231.289 10 1.0 20.4
0 231.39 10 1.0 20.4
0 231.489 10 1.0 20.4
0 231.59 10 1.0 20.4
0 231.69 10 1.0 20.4
0 231.791 10 1.0 20.4
0 231.891 10 1.0 20.4
0 231.99 10 1.0 20.4
0 232.09 10 1.0 20.4
0 232.191 10 1.0 20.4
0 232.291 10 1.0 20.4
0 232.391 10 1.0 20.4
0 232.491 10 1.0 20.4
0 232.592 10 1.0 20.4
0 232.691 10 1.0 20.4
0 232.792 10 1.0 20.4
0 232.892 10 1.0 20.4
0 232.992 10 1.0 20.4
0 233.092 10 1.0 20.4
0 233.192 10 1.0 20.4
0 233.293 10 1.0 20.4
0 233.393 10 1.0 20.4
0 233.493 10 1.0 20.4
0 233.593 10 1.0 20.4
0 233.693 10 1.0 20.4
0 233.794 10 1.0 20.4
0 233.894 10 1.0 20.4
0 233.994 10 1.0 20.4
0 234.094 10 1.0 20.4
0 234.194 10 1.0 20.4
0 234.294 10 1.0 20.4
0 234.394 10 1.0 20.4
0 234.494 10 1.0 20.4
0 234.595 10 1.0 20.4
0 234.695 10 1.0 20.4
0 234.795 10 1.0 20.4
0 234.896 10 1.0 20.4
0 234.995 10 1.0 20.4
0 235.095 10 1.0 20.4
0 235.196 10 1.0 20.4
0 235.296 10 1.0 20.4
0 235.396 10 1.0 20.4
0 235.496 10 1.0 20.4
0 235.596 10 1.0 20.4
0 235.696 10 1.0 20.4
0 235.797 10 1.0 20.4
0 235.897 10 1.0 20.4
0 235.997 10 1.0 20.4
0 236.097 10 1.0 20.4
0 236.197 10 1.0 20.4
0 236.297 10 1.0 20.4
0 236.398 10 1.0 20.4
0 236.498 10 1.0 20.4
0 236.599 10 1.0 20.4
0 236.698 10 1.0 20.4
0 236.8 10 1.0 20.4
0 236.9 10 1.0 20.4
0 236.999 10 1.0 20.4
0 237.099 10 1.0 20.4
0 237.199 10 1.0 20.4
0 237.299 10 1.0 20.4
0 237.399 10 1.0 20.4
0 237.499 10 1.0 20.4
0 237.6 10 1.0 20.4
0 237.7 10 1.0 20.4
0 237.8 10 1.0 20.4
0 237.901 10 1.0 20.4
0 238.001 10 1.0 20.4
0 238.101 10 1.0 20.4
0 238.201 10 1.0 20.4
0 238.301 10 1.0 20.4
0 238.402 10 1.0 20.4
0 238.502 10 1.0 20.4
0 238.602 10 1.0 20.4
0 238.702 10 1.0 20.4
0 238.802 10 1.0 20.4
0 238.903 10 1.0 20.4
0 239.002 10 1.0 20.4
0 239.102 10 1.0 20.4
0 239.203 10 1.0 20.4
0 239.303 10 1.0 20.4
0 239.403 10 1.0 20.4
0 239.503 10 1.0 20.4
0 239.604 10 1.0 20.4
0 239.703 10 1.0 20.4
0 239.804 10 1.0 20.4
0 239.904 10 1.0 20.4
0 240.004 10 1.0 20.4
0 240.104 10 1.0 20.4
0 240.205 10 1.0 20.4
0 240.305 10 1.0 20.4
0 240.405 10 1.0 20.4
0 240.505 10 1.0 20.4
0 240.605 10 1.0 20.4
0 240.705 10 1.0 20.4
0 240.805 10 1.0 20.4
0 240.906 10 1.0 20.4
0 241.005 10 1.0 20.4
0 241.106 10 1.0 20.4
0 241.206 10 1.0 20.4
0 241.306 10 1.0 20.4
0 241.406 10 1.0 20.4
0 241.507 10 1.0 20.4
0 241.607 10 1.0 20.4
0 241.707 10 1.0 20.4
0 241.808 10 1.0 20.4
0 241.908 10 1.0 20.4
0 242.007 10 1.0 20.4
0 242.107 10 1.0 20.4
0 242.208 10 1.0 20.4
0 242.308 10 1.0 20.4
0 242.408 10 1.0 20.4
0 242.508 10 1.0 20.4
0 242.608 10 1.0 20.4
0 242.708 10 1.0 20.4
0 242.809 10 1.0 20.4
0 242.909 10 1.0 20.4
0 243.009 10 1.0 20.4
0 243.109 10 1.0 20.4
0 243.209 10 1.0 20.4
0 243.309 10 1.0 20.4
0 243.41 10 1.0 20.4
0 243.51 10 1.0 20.4
0 243.61 10 1.0 20.4
0 243.71 10 1.0 20.4
0 243.811 10 1.0 20.4
0 243.91 10 1.0 20.4
0 244.011 10 1.0 20.4
0 244.111 10 1.0 20.4
0 244.211 10 1.0 20.4
0 244.311 10 1.0 20.4
0 244.411 10 1.0 20.4
0 244.511 10 1.0 20.4
0 244.612 10 1.0 20.4
0 244.712 10 1.0 20.4
0 244.812 10 1.0 20.4
0 244.912 10 1.0 20.4
0 245.012 10 1.0 20.4
0 245.112 10 1.0 20.4
0 245.213 10 1.0 20.4
0 245.313 10 1.0 20.4
0 245.413 10 1.0 20.4
0 245.513 10 1.0 20.4
0 245.613 10 1.0 20.4
0 245.713 10 1.0 20.4
0 245.814 10 1.0 20.4
0 245.914 10 1.0 20.4
0 246.014 10 1.0 20.4
0 246.114 10 1.0 20.4
0 246.214 10 1.0 20.4
0 246.314 10 1.0 20.4
0 246.415 10 1.0 20.4
0 246.515 10 1.0 20.4
0 246.615 10 1.0 20.4
0 246.715 10 1.0 20.4
0 246.817 10 1.0 20.4
0 246.916 10 1.0 20.4
0 247.015 10 1.0 20.4
0 247.115 10 1.0 20.4
0 247.216 10 1.0 20.4
0 247.316 10 1.0 20.4
0 247.416 10 1.0 20.4
0 247.516 10 1.0 20.4
0 247.616 10 1.0 20.4
0 247.717 10 1.0 20.4
0 247.817 10 1.0 20.4
0 247.917 10 1.0 20.4
0 248.017 10 1.0 20.4
0 248.116 10 1.0 20.4
0 248.217 10 1.0 20.4
0 248.308 11 1.0 20.4
0 248.408 10 1.0 20.4
0 248.513 9 1.0 20.4
0 248.618 10 1.0 20.4
0 248.718 10 1.0 20.4
0 248.819 10 1.0 20.4
0 248.919 10 1.0 20.4
0 249.019 10 1.0 20.4
0 249.119 10 1.0 20.4
0 249.219 10 1.0 20.4
0 249.319 10 1.0 20.4
0 249.419 10 1.0 20.4
0 249.519 10 1.0 20.4
0 249.62 10 1.0 20.4
0 249.718 10 1.0 20.4
0 249.82 10 1.0 20.4
0 249.92 10 1.0 20.4
0 250.02 10 1.0 20.4
0 250.12 10 1.0 20.4
0 250.221 10 1.0 20.4
0 250.32 10 1.0 20.4
0 250.421 10 1.0 20.4
0 250.521 10 1.0 20.4
0 250.622 10 1.0 20.4
0 250.721 10 1.0 20.4
0 250.822 10 1.0 20.4
0 250.922 10 1.0 20.4
0 251.022 10 1.0 20.4
0 251.122 10 1.0 20.4
0 251.222 10 1.0 20.4
0 251.322 10 1.0 20.4
0 251.422 10 1.0 20.4
0 251.523 10 1.0 20.4
0 251.623 10 1.0 20.4
0 251.723 10 1.0 20.4
0 251.825 10 1.0 20.4
0 251.924 10 1.0 20.4
0 252.024 10 1.0 20.4
0 252.124 10 1.0 20.4
0 252.224 10 1.0 20.4
0 252.324 10 1.0 20.4
0 252.424 10 1.0 20.4
0 252.524 10 1.0 20.4
0 252.624 10 1.0 20.4
0 252.725 10 1.0 20.4
0 252.825 10 1.0 20.4
0 252.925 10 1.0 20.4
0 253.025 10 1.0 20.4
0 253.125 10 1.0 20.4
0 253.226 10 1.0 20.4
0 253.326 10 1.0 20.4
0 253.426 10 1.0 20.4
0 253.526 10 1.0 20.4
0 253.626 10 1.0 20.4
0 253.727 10 1.0 20.4
0 253.827 10 1.0 20.4
0 253.927 10 1.0 20.4
0 254.027 10 1.0 20.4
0 254.127 10 1.0 20.4
0 254.227 10 1.0 20.4
0 254.327 10 1.0 20.4
0 254.428 10 1.0 20.4
0 254.522 11 1.0 20.4
0 254.628 9 1.0 20.4
0 254.728 10 1.0 20.4
0 254.828 10 1.0 20.4
0 254.929 10 1.0 20.4
0 255.029 10 1.0 20.4
0 255.129 10 1.0 20.4
0 255.229 10 1.0 20.4
0 255.329 10 1.0 20.4
0 255.429 10 1.0 20.4
0 255.53 10 1.0 20.4
0 255.629 10 1.0 20.4
0 255.73 10 1.0 20.4
0 255.83 10 1.0 20.4
0 255.93 10 1.0 20.4
0 256.03 10 1.0 20.4
0 256.13 10 1.0 20.4
0 256.23 10 1.0 20.4
0 256.331 10 1.0 20.4
0 256.431 10 1.0 20.4
0 256.531 10 1.0 20.4
0 256.632 10 1.0 20.4
0 256.731 10 1.0 20.4
0 256.833 10 1.0 20.4
0 256.933 10 1.0 20.4
0 257.032 10 1.0 20.4
0 257.132 10 1.0 20.4
0 257.232 10 1.0 20.4
0 257.332 10 1.0 20.4
0 257.432 10 1.0 20.4
0 257.533 10 1.0 20.4
0 257.633 10 1.0 20.4
0 257.733 10 1.0 20.4
0 257.834 10 1.0 20.4
0 257.933 10 1.0 20.4
0 258.033 10 1.0 20.4
0 258.133 10 1.0 20.4
0 258.233 10 1.0 20.4
0 258.333 10 1.0 20.4
0 258.434 10 1.0 20.4
0 258.534 10 1.0 20.4
0 258.634 10 1.0 20.4
0 258.734 10 1.0 20.4
0 258.835 10 1.0 20.4
0 258.935 10 1.0 20.4
0 259.035 10 1.0 20.4
0 259.135 10 1.0 20.4
0 259.235 10 1.0 20.4
0 259.335 10 1.0 20.4
0 259.436 10 1.0 20.4
0 259.535 10 1.0 20.4
0 259.636 10 1.0 20.4
0 259.736 10 1.0 20.4
0 259.836 10 1.0 20.4
0 259.937 10 1.0 20.4
0 260.036 10 1.0 20.4
0 260.136 10 1.0 20.4
0 260.237 10 1.0 20.4
0 260.337 10 1.0 20.4
0 260.438 10 1.0 20.4
0 260.537 10 1.0 20.4
0 260.637 10 1.0 20.4
0 260.738 10 1.0 20.4
0 260.838 10 1.0 20.4
0 260.937 10 1.0 20.4
0 261.038 10 1.0 20.4
0 261.138 10 1.0 20.4
0 261.238 10 1.0 20.4
0 261.338 10 1.0 20.4
0 261.438 10 1.0 20.4
0 261.537 10 1.0 20.4
0 261.64 10 1.0 20.4
0 261.739 10 1.0 20.4
0 261.84 10 1.0 20.4
0 261.94 10 1.0 20.4
0 262.039 10 1.0 20.4
0 262.14 10 1.0 20.4
0 262.24 10 1.0 20.4
0 262.34 10 1.0 20.4
0 262.44 10 1.0 20.4
