ID TIME pos
9 1.211 [0, 0] [-0.43866817522955615, -0.37339935113522466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 512.575 [-0.035885555900000025, 0.16195333311111085] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03628000000000009, 0.16157999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.04344999999999999, 0.15705999999999998], [-0.036089999999999955, 0.1617799999999998], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 517.581 [-0.03588555555555902, 0.16195333333333098] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.03628000000000009, 0.16157999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.04344999999999999, 0.15705999999999998], [-0.036089999999999955, 0.1617799999999998], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 522.59 [-0.03608075555555558, 0.16182103333333323] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.036310000000000064, 0.16157999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.036170000000000035, 0.16174], [-0.036089999999999955, 0.1617799999999998], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 527.597 [-0.036081111107555575, 0.1618211111103332] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.036310000000000064, 0.16157999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.036170000000000035, 0.16174], [-0.036089999999999955, 0.1617799999999998], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 532.605 [-0.0360811111111111, 0.161821111111111] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.036310000000000064, 0.16157999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.036170000000000035, 0.16174], [-0.036089999999999955, 0.1617799999999998], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 537.611 [-0.03608111111111113, 0.161821111111111] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.036310000000000064, 0.16157999999999983], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.036170000000000035, 0.16174], [-0.036089999999999955, 0.1617799999999998], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 542.619 [-0.036072335111111124, 0.16183109711111102] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.036310000000000064, 0.1615899999999999], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.036089999999999955, 0.16182000000000007], [-0.036089999999999955, 0.1617799999999998], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 547.626 [-0.03607111122335112, 0.161832222110971] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.0363, 0.16159999999999997], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.036089999999999955, 0.16182000000000007], [-0.036089999999999955, 0.1617799999999998], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 552.634 [-0.03607111111111223, 0.16183222222222102] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.0363, 0.16159999999999997], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.036089999999999955, 0.16182000000000007], [-0.036089999999999955, 0.1617799999999998], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 557.642 [-0.03607000111111111, 0.16183443222222213] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.0363, 0.16159999999999997], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.03607999999999989, 0.1618400000000002], [-0.036089999999999955, 0.1617799999999998], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 562.65 [-0.03606000010001112, 0.16184555544432216] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.036210000000000075, 0.16170000000000018], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.03607999999999989, 0.1618400000000002], [-0.036089999999999955, 0.1617799999999998], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 567.657 [-0.03606000000000101, 0.1618455555555544] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.036210000000000075, 0.16170000000000018], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.03607999999999989, 0.1618400000000002], [-0.036089999999999955, 0.1617799999999998], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 572.665 [-0.03606, 0.16184555555555552] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.036210000000000075, 0.16170000000000018], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.03607999999999989, 0.1618400000000002], [-0.036089999999999955, 0.1617799999999998], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 577.672 [-0.036061110000000014, 0.16184444555555555] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.036210000000000075, 0.16170000000000018], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.03607999999999989, 0.1618400000000002], [-0.03610000000000002, 0.1617700000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 582.68 [-0.03606111111110001, 0.16184444444445553] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.036210000000000075, 0.16170000000000018], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.03607999999999989, 0.1618400000000002], [-0.03610000000000002, 0.1617700000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 587.687 [-0.03606111111111112, 0.16184444444444443] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.036210000000000075, 0.16170000000000018], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.03607999999999989, 0.1618400000000002], [-0.03610000000000002, 0.1617700000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 592.696 [-0.03606111111111112, 0.16184444444444443] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.036210000000000075, 0.16170000000000018], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.03607999999999989, 0.1618400000000002], [-0.03610000000000002, 0.1617700000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 597.703 [-0.03606111111111112, 0.16184444444444443] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.036210000000000075, 0.16170000000000018], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.03607999999999989, 0.1618400000000002], [-0.03610000000000002, 0.1617700000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 602.71 [-0.03606111111111112, 0.16184444444444443] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.036210000000000075, 0.16170000000000018], [-0.035479999999999956, 0.16195000000000004], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.03607999999999989, 0.1618400000000002], [-0.03610000000000002, 0.1617700000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 607.719 [-0.036081108111111135, 0.16183444544444442] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.036210000000000075, 0.16170000000000018], [-0.035660000000000025, 0.1618599999999999], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.03607999999999989, 0.1618400000000002], [-0.03610000000000002, 0.1617700000000002], [-0.036070000000000046, 0.1617099999999998], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 612.726 [-0.03607208211108113, 0.16183889244445443] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.036210000000000075, 0.16170000000000018], [-0.03567000000000009, 0.1618599999999999], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.03607999999999989, 0.1618400000000002], [-0.03610000000000002, 0.1617700000000002], [-0.0359799999999999, 0.16175000000000006], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 617.734 [-0.03607222222082112, 0.16183888888892445] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.036210000000000075, 0.16170000000000018], [-0.03567000000000009, 0.1618599999999999], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.03607999999999989, 0.1618400000000002], [-0.03610000000000002, 0.1617700000000002], [-0.0359799999999999, 0.16175000000000006], [0, 0], [-0.034440000000000026, 0.1629299999999998], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 622.742 [-0.03601842222222221, 0.16177068888888893] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.036210000000000075, 0.16170000000000018], [-0.03567000000000009, 0.1618599999999999], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.03607999999999989, 0.1618400000000002], [-0.03610000000000002, 0.1617700000000002], [-0.0359799999999999, 0.16175000000000006], [0, 0], [-0.03595999999999999, 0.1617700000000002], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
9 627.75 [-0.03601777778422222, 0.16177000000688893] [-0.43866817522955615, -0.37339935113522466] [[-0.036210000000000075, 0.1617099999999998], [-0.036210000000000075, 0.16170000000000018], [-0.03567000000000009, 0.1618599999999999], [-0.03645000000000009, 0.1623899999999998], [-0.03615999999999997, 0.16165999999999991], [-0.03607999999999989, 0.1618400000000002], [-0.03610000000000002, 0.1617700000000002], [-0.0359799999999999, 0.16175000000000006], [0, 0], [-0.03595999999999999, 0.1617700000000002], [-0.03578999999999999, 0.16186999999999996], [0.3338800000000002, -0.40985000000000005], [-0.2744899999999999, 0.4497399999999998], [0.43482999999999983, 0.25764999999999993], [-0.3294600000000001, 0.42402000000000006]]
