ID TIME pos
9 1.21 [0, 0] [-0.3945886963146321, -0.3394363383215208] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 567.46 [0.04162876666666672, -0.11035444444444442] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.041180000000000216, -0.11058999999999997], [0.04118999999999984, -0.11051999999999995], [0.0413199999999998, -0.11047999999999991], [0.04178000000000015, -0.11010000000000009], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.04112999999999989, -0.11065999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 572.468 [0.04163188888766674, -0.11035544444444442] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.041180000000000216, -0.11058999999999997], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04178000000000015, -0.11010000000000009], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.04112999999999989, -0.11065999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 577.474 [0.041632222218888945, -0.11035555555444443] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.041180000000000216, -0.11058999999999997], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04178000000000015, -0.11010000000000009], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.04112999999999989, -0.11065999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 582.481 [0.04163222222222226, -0.11035555555555554] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.041180000000000216, -0.11058999999999997], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04178000000000015, -0.11010000000000009], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.04112999999999989, -0.11065999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 587.489 [0.04163222222222229, -0.11035555555555554] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.041180000000000216, -0.11058999999999997], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04178000000000015, -0.11010000000000009], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.04112999999999989, -0.11065999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 592.496 [0.04163222222222229, -0.11035555555555554] [-0.3945886963146321, -0.3394363383215208] [[0.041180000000000216, -0.1105799999999999], [0.041180000000000216, -0.11058999999999997], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04178000000000015, -0.11010000000000009], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.04112999999999989, -0.11065999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 597.503 [0.04163333322222225, -0.11035000055555555] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.041180000000000216, -0.11058999999999997], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04178000000000015, -0.11010000000000009], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.04112999999999989, -0.11065999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 602.511 [0.04158000063333225, -0.11038999960000555] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.041180000000000216, -0.11058999999999997], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.041300000000000114, -0.11046], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.04112999999999989, -0.11065999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 607.518 [0.04162677500000634, -0.110361889999996] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04135, -0.11047999999999991], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.041300000000000114, -0.11046], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.04140999999999995, -0.11050000000000004], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 612.526 [0.041629999967750006, -0.11035555561889998] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04135, -0.11047999999999991], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.041300000000000114, -0.11046], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.04140999999999995, -0.11046], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.007859999999999978, -0.0939000000000001], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 617.533 [0.04142112659999965, -0.11039666625555618] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04135, -0.11047999999999991], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.041300000000000114, -0.11046], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.041389999999999816, -0.11046], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 622.54 [0.041421111111265965, -0.11039666666666255] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04135, -0.11047999999999991], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.041300000000000114, -0.11046], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.041389999999999816, -0.11046], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 627.548 [0.04142111111111108, -0.11039666666666666] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04135, -0.11047999999999991], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.041300000000000114, -0.11046], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.041389999999999816, -0.11046], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 632.555 [0.04142111111111108, -0.11039666666666666] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04135, -0.11047999999999991], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.041300000000000114, -0.11046], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.041389999999999816, -0.11046], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04237000000000002, -0.10963999999999996], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 637.562 [0.041310258111111046, -0.11049652666666665] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04135, -0.11047999999999991], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04127999999999998, -0.11046], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.041389999999999816, -0.11046], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041389999999999816, -0.11054000000000008], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 642.57 [0.04131333370258107, -0.11050111086526666] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04133999999999993, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04136000000000006, -0.11048999999999998], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.041389999999999816, -0.11046], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.04135, -0.11054000000000008], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 647.577 [0.04130568533333698, -0.11049555011110863] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04132999999999987, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.041389999999999816, -0.11046], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 652.585 [0.04130444555685333, -0.11049666555550111] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04132999999999987, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.041380000000000194, -0.11047000000000007], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 657.593 [0.041304444444455565, -0.11049666666665554] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.04132999999999987, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.041380000000000194, -0.11047000000000007], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 662.6 [0.04130333334444443, -0.11049777766666666] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.0413199999999998, -0.11050000000000004], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.041380000000000194, -0.11047000000000007], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 667.607 [0.04130333333333343, -0.11049666677777666] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.041380000000000194, -0.11047000000000007], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 672.615 [0.04130333333333332, -0.11049666666666777] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04321000000000019, -0.11013000000000006], [0.041300000000000114, -0.11048999999999998], [0.041380000000000194, -0.11047000000000007], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 677.622 [0.04131066333333332, -0.11049533666666667] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11048999999999998], [0.0413199999999998, -0.11048999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 682.728 [0.04131000000663332, -0.11049555555336665] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11048999999999998], [0.0413199999999998, -0.11048999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 687.737 [0.04131000000000005, -0.11049555555555553] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11048999999999998], [0.0413199999999998, -0.11048999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 692.745 [0.04130999999999998, -0.11049555555555554] [-0.3945886963146321, -0.3394363383215208] [[0.04118999999999984, -0.11053000000000002], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11048999999999998], [0.0413199999999998, -0.11048999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 697.753 [0.041326499999999995, -0.11049225555555556] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11048999999999998], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11048999999999998], [0.0413199999999998, -0.11048999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 702.859 [0.041326666665, -0.11049222222255554] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11048999999999998], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11048999999999998], [0.0413199999999998, -0.11048999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 707.866 [0.041326666666666644, -0.11049222222222221] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11048999999999998], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11048999999999998], [0.0413199999999998, -0.11048999999999998], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 712.872 [0.0413255666666667, -0.11049333322222221] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11048999999999998], [0.04131000000000018, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04131000000000018, -0.11050000000000004], [0.041300000000000114, -0.11048999999999998], [0.0413199999999998, -0.11050000000000004], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 717.88 [0.041324444355666644, -0.11049555553333223] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11048999999999998], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04131000000000018, -0.11050000000000004], [0.04127999999999998, -0.11051000000000011], [0.0413199999999998, -0.11050000000000004], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 722.887 [0.04132555444444354, -0.11049444555555535] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11048999999999998], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04131000000000018, -0.11050000000000004], [0.04129000000000005, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 727.895 [0.04132555555554443, -0.11049444444445555] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11048999999999998], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04131000000000018, -0.11050000000000004], [0.04129000000000005, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 732.903 [0.041325555555555546, -0.11049444444444445] [-0.3945886963146321, -0.3394363383215208] [[0.04133999999999993, -0.11048999999999998], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04131000000000018, -0.11050000000000004], [0.04129000000000005, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 737.911 [0.04132225555555557, -0.11049554444444445] [-0.3945886963146321, -0.3394363383215208] [[0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04131000000000018, -0.11050000000000004], [0.04129000000000005, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 742.919 [0.04132222222255557, -0.11049555555544446] [-0.3945886963146321, -0.3394363383215208] [[0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04131000000000018, -0.11050000000000004], [0.04129000000000005, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
9 747.926 [0.04132222222222224, -0.11049555555555557] [-0.3945886963146321, -0.3394363383215208] [[0.04131000000000018, -0.11050000000000004], [0.0413199999999998, -0.11048999999999998], [0.04118999999999984, -0.11051999999999995], [0.04135, -0.11048999999999998], [0.04135, -0.11047999999999991], [0.04131000000000018, -0.11050000000000004], [0.04129000000000005, -0.11050000000000004], [0.0413199999999998, -0.11050000000000004], [0, 0], [0.0417200000000002, -0.1131899999999999], [0.05126000000000008, -0.09915999999999991], [0.041300000000000114, -0.11050000000000004], [0.04135, -0.11050000000000004], [0.42784999999999984, 0.29240999999999984], [0.4289200000000002, -0.3026899999999999]]
