ID TIME TPS RAM CPU
0 262.506 10 1.2 16.1
0 262.607 10 1.2 16.1
0 262.708 10 1.2 16.1
0 262.807 10 1.2 16.1
0 262.906 10 1.2 16.1
0 263.007 10 1.2 16.1
0 263.107 10 1.2 16.1
0 263.205 10 1.2 16.1
0 263.307 10 1.2 16.1
0 263.407 10 1.2 16.1
0 263.508 10 1.2 16.1
0 263.609 10 1.2 16.1
0 263.709 10 1.2 16.1
0 263.808 10 1.2 16.1
0 263.907 10 1.2 16.1
0 264.006 10 1.2 16.1
0 264.109 10 1.2 16.1
0 264.209 10 1.2 16.1
0 264.309 10 1.2 16.1
0 264.409 10 1.2 16.1
0 264.51 10 1.2 16.1
0 264.61 10 1.2 16.1
0 264.707 10 1.2 16.1
0 264.81 10 1.2 16.1
0 264.91 10 1.2 16.1
0 265.011 10 1.2 16.1
0 265.11 10 1.2 16.1
0 265.211 10 1.2 16.1
0 265.311 10 1.2 16.1
0 265.407 10 1.2 16.1
0 265.511 10 1.2 16.1
0 265.611 10 1.2 16.1
0 265.712 10 1.2 16.1
0 265.812 10 1.2 16.1
0 265.911 10 1.2 16.1
0 266.012 10 1.2 16.1
0 266.109 10 1.2 16.1
0 266.212 10 1.2 16.1
0 266.313 10 1.2 16.1
0 266.412 10 1.2 16.1
0 266.513 10 1.2 16.1
0 266.613 10 1.2 16.1
0 266.715 10 1.2 16.1
0 266.813 10 1.2 16.1
0 266.91 10 1.2 16.1
0 267.014 10 1.2 16.1
0 267.113 10 1.2 16.1
0 267.214 10 1.2 16.1
0 267.314 10 1.2 16.1
0 267.413 10 1.2 16.1
0 267.514 10 1.2 16.1
0 267.614 10 1.2 16.1
0 267.712 10 1.2 16.1
0 267.815 10 1.2 16.1
0 267.914 10 1.2 16.1
0 268.016 10 1.2 16.1
0 268.115 10 1.2 16.1
0 268.216 10 1.2 16.1
0 268.316 10 1.2 16.1
0 268.414 10 1.2 16.1
0 268.513 10 1.2 16.1
0 268.616 10 1.2 16.1
0 268.717 10 1.2 16.1
0 268.817 10 1.2 16.1
0 268.916 10 1.2 16.1
0 269.017 10 1.2 16.1
0 269.117 10 1.2 16.1
0 269.217 10 1.2 16.1
0 269.314 10 1.2 16.1
0 269.417 10 1.2 16.1
0 269.518 10 1.2 16.1
0 269.617 10 1.2 16.1
0 269.718 10 1.2 16.1
0 269.818 10 1.2 16.1
0 269.917 10 1.2 16.1
0 270.015 10 1.2 16.1
0 270.118 10 1.2 16.1
0 270.218 10 1.2 16.1
0 270.319 10 1.2 16.1
0 270.419 10 1.2 16.1
0 270.519 10 1.2 16.1
0 270.619 10 1.2 16.1
0 270.716 10 1.2 16.1
0 270.819 10 1.2 16.1
0 270.918 10 1.2 16.1
0 271.02 10 1.2 16.1
0 271.119 10 1.2 16.1
0 271.22 10 1.2 16.1
0 271.321 10 1.2 16.1
0 271.419 10 1.2 16.1
0 271.518 10 1.2 16.1
0 271.62 10 1.2 16.1
0 271.722 10 1.2 16.1
0 271.821 10 1.2 16.1
0 271.921 10 1.2 16.1
0 272.022 10 1.2 16.1
0 272.121 10 1.2 16.1
0 272.221 10 1.2 16.1
0 272.319 10 1.2 16.1
0 272.421 10 1.2 16.1
0 272.522 10 1.2 16.1
0 272.622 10 1.2 16.1
0 272.723 10 1.2 16.1
0 272.822 10 1.2 16.1
0 272.914 11 1.2 16.1
0 273.02 9 1.2 16.1
0 273.123 10 1.2 16.1
0 273.223 10 1.2 16.1
0 273.324 10 1.2 16.1
0 273.423 10 1.2 16.1
0 273.521 10 1.2 16.1
0 273.624 10 1.2 16.1
0 273.724 10 1.2 16.1
0 273.824 10 1.2 16.1
0 273.923 10 1.2 16.1
0 274.025 10 1.2 16.1
0 274.125 10 1.2 16.1
0 274.225 10 1.2 16.1
0 274.325 10 1.2 16.1
0 274.421 10 1.2 16.1
0 274.525 10 1.2 16.1
0 274.626 10 1.2 16.1
0 274.726 10 1.2 16.1
0 274.825 10 1.2 16.1
0 274.925 10 1.2 16.1
0 275.026 10 1.2 16.1
0 275.123 10 1.2 16.1
0 275.226 10 1.2 16.1
0 275.326 10 1.2 16.1
0 275.426 10 1.2 16.1
0 275.526 10 1.2 16.1
0 275.627 10 1.2 16.1
0 275.727 10 1.2 16.1
0 275.824 10 1.2 16.1
0 275.927 10 1.2 16.1
0 276.028 10 1.2 16.1
0 276.128 10 1.2 16.1
0 276.227 10 1.2 16.1
0 276.328 10 1.2 16.1
0 276.427 10 1.2 16.1
0 276.525 10 1.2 16.1
0 276.628 10 1.2 16.1
0 276.729 10 1.2 16.1
0 276.829 10 1.2 16.1
0 276.928 10 1.2 16.1
0 277.03 10 1.2 16.1
0 277.128 10 1.2 16.1
0 277.226 10 1.2 16.1
0 277.329 10 1.2 16.1
0 277.429 10 1.2 16.1
0 277.53 10 1.2 16.1
0 277.63 10 1.2 16.1
0 277.73 10 1.2 16.1
0 277.83 10 1.2 16.1
0 277.929 10 1.2 16.1
0 278.027 10 1.2 16.1
0 278.131 10 1.2 16.1
0 278.23 10 1.2 16.1
0 278.331 10 1.2 16.1
0 278.431 10 1.2 16.1
0 278.531 10 1.2 16.1
0 278.631 10 1.2 16.1
0 278.728 10 1.2 16.1
0 278.832 10 1.2 16.1
0 278.93 10 1.2 16.1
0 279.032 10 1.2 16.1
0 279.132 10 1.2 16.1
0 279.232 10 1.2 16.1
0 279.332 10 1.2 16.1
0 279.432 10 1.2 16.1
0 279.529 10 1.2 16.1
0 279.633 10 1.2 16.1
0 279.733 10 1.2 16.1
0 279.832 10 1.2 16.1
0 279.932 10 1.2 16.1
0 280.033 10 1.2 16.1
0 280.132 10 1.2 16.1
0 280.233 10 1.2 16.1
0 280.334 10 1.2 16.1
0 280.43 10 1.2 16.1
0 280.533 10 1.2 16.1
0 280.634 10 1.2 16.1
0 280.734 10 1.2 16.1
0 280.834 10 1.2 16.1
0 280.934 10 1.2 16.1
0 281.035 10 1.2 16.1
0 281.135 10 1.2 16.1
0 281.232 10 1.2 16.1
0 281.335 10 1.2 16.1
0 281.434 10 1.2 16.1
0 281.535 10 1.2 16.1
0 281.635 10 1.2 16.1
0 281.737 10 1.2 16.1
0 281.836 10 1.2 16.1
0 281.933 10 1.2 16.1
0 282.037 10 1.2 16.1
0 282.136 10 1.2 16.1
0 282.236 10 1.2 16.1
0 282.337 10 1.2 16.1
0 282.436 10 1.2 16.1
0 282.536 10 1.2 16.1
0 282.637 10 1.2 16.1
0 282.737 10 1.2 16.1
0 282.837 10 1.2 16.1
0 282.937 10 1.2 16.1
0 283.037 10 1.2 16.1
0 283.137 10 1.2 16.1
0 283.237 10 1.2 16.1
0 283.335 10 1.2 16.1
0 283.438 10 1.2 16.1
0 283.538 10 1.2 16.1
0 283.638 10 1.2 16.1
0 283.739 10 1.2 16.1
0 283.838 10 1.2 16.1
0 283.937 10 1.2 16.1
0 284.036 10 1.2 16.1
0 284.139 10 1.2 16.1
0 284.239 10 1.2 16.1
0 284.34 10 1.2 16.1
0 284.439 10 1.2 16.1
0 284.54 10 1.2 16.1
0 284.641 10 1.2 16.1
0 284.741 10 1.2 16.1
0 284.841 10 1.2 16.1
0 284.94 10 1.2 16.1
0 285.042 10 1.2 16.1
0 285.14 10 1.2 16.1
0 285.241 10 1.2 16.1
0 285.338 10 1.2 16.1
0 285.441 10 1.2 16.1
0 285.541 10 1.2 16.1
0 285.641 10 1.2 16.1
0 285.742 10 1.2 16.1
0 285.842 10 1.2 16.1
0 285.942 10 1.2 16.1
0 286.039 10 1.2 16.1
0 286.143 10 1.2 16.1
0 286.242 10 1.2 16.1
0 286.343 10 1.2 16.1
0 286.443 10 1.2 16.1
0 286.543 10 1.2 16.1
0 286.643 10 1.2 16.1
0 286.74 10 1.2 16.1
0 286.844 10 1.2 16.1
0 286.943 10 1.2 16.1
0 287.045 10 1.2 16.1
0 287.144 10 1.2 16.1
0 287.244 10 1.2 16.1
0 287.345 10 1.2 16.1
0 287.441 10 1.2 16.1
0 287.545 10 1.2 16.1
0 287.645 10 1.2 16.1
0 287.746 10 1.2 16.1
0 287.846 10 1.2 16.1
0 287.945 10 1.2 16.1
0 288.047 10 1.2 16.1
0 288.146 10 1.2 16.1
0 288.243 10 1.2 16.1
0 288.346 10 1.2 16.1
0 288.446 10 1.2 16.1
0 288.547 10 1.2 16.1
0 288.647 10 1.2 16.1
0 288.747 10 1.2 16.1
0 288.847 10 1.2 16.1
0 288.947 10 1.2 16.1
0 289.044 10 1.2 16.1
0 289.146 10 1.2 16.1
0 289.247 10 1.2 16.1
0 289.347 10 1.2 16.1
0 289.444 10 1.2 16.1
0 289.547 10 1.2 16.1
0 289.648 10 1.2 16.1
0 289.749 10 1.2 16.1
0 289.849 10 1.2 16.1
0 289.948 10 1.2 16.1
0 290.049 10 1.2 16.1
0 290.146 10 1.2 16.1
0 290.249 10 1.2 16.1
0 290.349 10 1.2 16.1
0 290.449 10 1.1 16.1
0 290.549 10 1.1 16.1
0 290.65 10 1.1 16.1
0 290.75 10 1.1 16.1
0 290.85 10 1.1 16.1
0 290.947 10 1.1 16.1
0 291.05 10 1.1 16.1
0 291.15 10 1.1 16.1
0 291.25 10 1.1 16.1
0 291.351 10 1.1 16.1
0 291.45 10 1.1 16.1
0 291.55 10 1.1 16.1
0 291.648 10 1.1 16.1
0 291.753 10 1.1 16.1
0 291.852 10 1.1 16.1
0 291.951 10 1.1 16.1
0 292.053 10 1.1 16.1
0 292.152 10 1.1 16.1
0 292.252 10 1.1 16.1
0 292.353 10 1.1 16.1
0 292.453 10 1.1 16.1
0 292.552 10 1.1 16.1
0 292.653 10 1.1 16.1
0 292.754 10 1.1 16.1
0 292.853 10 1.1 16.1
0 292.953 10 1.1 16.1
0 293.055 10 1.1 16.1
0 293.153 10 1.1 16.1
0 293.253 10 1.1 16.1
0 293.354 10 1.1 16.1
0 293.454 10 1.1 16.1
0 293.554 10 1.1 16.1
0 293.655 10 1.1 16.1
0 293.755 10 1.1 16.1
0 293.855 10 1.1 16.1
0 293.954 10 1.1 16.1
0 294.055 10 1.1 16.1
0 294.155 10 1.1 16.1
0 294.255 10 1.1 16.1
0 294.355 10 1.1 16.1
0 294.455 10 1.1 16.1
0 294.555 10 1.1 16.1
0 294.656 10 1.1 16.1
0 294.757 10 1.1 16.1
0 294.857 10 1.1 16.1
0 294.957 10 1.1 16.1
0 295.058 10 1.1 16.1
0 295.157 10 1.1 16.1
0 295.258 10 1.1 16.1
0 295.358 10 1.1 16.1
0 295.458 10 1.1 16.1
0 295.557 10 1.1 16.1
0 295.658 10 1.1 16.1
0 295.758 10 1.1 16.1
0 295.858 10 1.1 16.1
0 295.958 10 1.1 16.1
0 296.059 10 1.1 16.1
0 296.158 10 1.1 16.1
0 296.258 10 1.1 16.1
0 296.358 10 1.1 16.1
0 296.459 10 1.1 16.1
0 296.559 10 1.1 16.1
0 296.659 10 1.1 16.1
0 296.761 10 1.1 16.1
0 296.86 10 1.1 16.1
0 296.96 10 1.1 16.1
0 297.061 10 1.1 16.1
0 297.16 10 1.1 16.1
0 297.261 10 1.1 16.1
0 297.361 10 1.1 16.1
0 297.46 10 1.1 16.1
0 297.56 10 1.1 16.1
0 297.661 10 1.1 16.1
0 297.762 10 1.1 16.1
0 297.861 10 1.1 16.1
0 297.961 10 1.1 16.1
0 298.062 10 1.1 16.1
0 298.162 10 1.1 16.1
0 298.262 10 1.1 16.1
0 298.362 10 1.1 16.1
0 298.462 10 1.1 16.1
0 298.563 10 1.1 16.1
0 298.663 10 1.1 16.1
0 298.764 10 1.1 16.1
0 298.864 10 1.1 16.1
0 298.962 10 1.1 16.1
0 299.063 10 1.1 16.1
0 299.163 10 1.1 16.1
0 299.263 10 1.1 16.1
0 299.364 10 1.1 16.1
0 299.463 10 1.1 16.1
0 299.564 10 1.1 16.1
0 299.664 10 1.1 16.1
0 299.765 10 1.1 16.1
0 299.864 10 1.1 16.1
0 299.964 10 1.1 16.1
0 300.063 10 1.1 16.1
0 300.165 10 1.1 16.1
0 300.265 10 1.1 16.1
0 300.365 10 1.1 16.1
0 300.465 10 1.2 16.1
0 300.565 10 1.2 16.1
0 300.666 10 1.2 16.1
0 300.766 10 1.2 16.1
0 300.866 10 1.2 16.1
0 300.965 10 1.2 16.1
0 301.067 10 1.2 16.1
0 301.166 10 1.2 16.1
0 301.267 10 1.2 16.1
0 301.367 10 1.2 16.1
0 301.466 10 1.2 16.1
0 301.566 10 1.2 16.1
0 301.667 10 1.2 16.1
0 301.769 10 1.2 16.1
0 301.868 10 1.2 16.1
0 301.967 10 1.2 16.1
0 302.069 10 1.2 16.1
0 302.168 10 1.2 16.1
0 302.268 10 1.2 16.1
0 302.368 10 1.2 16.1
0 302.468 10 1.2 16.1
0 302.568 10 1.2 16.1
0 302.67 10 1.2 16.1
0 302.77 10 1.2 16.1
0 302.87 10 1.2 16.1
0 302.969 10 1.2 16.1
0 303.071 10 1.2 16.1
0 303.17 10 1.2 16.1
0 303.27 10 1.2 16.1
0 303.369 10 1.2 16.1
0 303.47 10 1.2 16.1
0 303.57 10 1.2 16.1
0 303.671 10 1.2 16.1
0 303.772 10 1.2 16.1
0 303.871 10 1.2 16.1
0 303.971 10 1.2 16.1
0 304.071 10 1.2 16.1
0 304.171 10 1.2 16.1
0 304.271 10 1.2 16.1
0 304.371 10 1.2 16.1
0 304.471 10 1.2 16.1
0 304.571 10 1.2 16.1
0 304.672 10 1.2 16.1
0 304.773 10 1.2 16.1
0 304.872 10 1.2 16.1
0 304.972 10 1.2 16.1
0 305.073 10 1.2 16.1
0 305.172 10 1.2 16.1
0 305.272 10 1.2 16.1
0 305.373 10 1.2 16.1
0 305.473 10 1.2 16.1
0 305.573 10 1.2 16.1
0 305.674 10 1.2 16.1
0 305.774 10 1.2 16.1
0 305.874 10 1.2 16.1
0 305.973 10 1.2 16.1
0 306.075 10 1.2 16.1
0 306.174 10 1.2 16.1
0 306.274 10 1.2 16.1
0 306.374 10 1.2 16.1
0 306.474 10 1.2 16.1
0 306.575 10 1.2 16.1
0 306.675 10 1.2 16.1
0 306.777 10 1.2 16.1
0 306.875 10 1.2 16.1
0 306.975 10 1.2 16.1
0 307.078 10 1.2 16.1
0 307.175 10 1.2 16.1
0 307.276 10 1.2 16.1
0 307.376 10 1.2 16.1
0 307.476 10 1.2 16.1
0 307.577 10 1.2 16.1
0 307.677 10 1.2 16.1
0 307.778 10 1.2 16.1
0 307.877 10 1.2 16.1
0 307.977 10 1.2 16.1
0 308.078 10 1.2 16.1
0 308.177 10 1.2 16.1
0 308.278 10 1.2 16.1
0 308.377 10 1.2 16.1
0 308.478 10 1.2 16.1
0 308.577 10 1.2 16.1
0 308.678 10 1.2 16.1
0 308.779 10 1.2 16.1
0 308.878 10 1.2 16.1
0 308.978 10 1.2 16.1
0 309.079 10 1.2 16.1
0 309.178 10 1.2 16.1
0 309.279 10 1.2 16.1
0 309.379 10 1.2 16.1
0 309.479 10 1.2 16.1
0 309.579 10 1.2 16.1
0 309.68 10 1.2 16.1
0 309.781 10 1.2 16.1
0 309.88 10 1.2 16.1
0 309.98 10 1.2 16.1
0 310.081 10 1.2 16.1
0 310.18 10 1.2 16.1
0 310.28 10 1.2 16.1
0 310.38 10 1.2 16.1
0 310.481 10 1.1 16.1
0 310.581 10 1.1 16.1
0 310.681 10 1.1 16.1
0 310.782 10 1.1 16.1
0 310.881 10 1.1 16.1
0 310.981 10 1.1 16.1
0 311.082 10 1.1 16.1
0 311.182 10 1.1 16.1
0 311.282 10 1.1 16.1
0 311.382 10 1.1 16.1
0 311.482 10 1.1 16.1
0 311.583 10 1.1 16.1
0 311.683 10 1.1 16.1
0 311.785 10 1.1 16.1
0 311.883 10 1.1 16.1
0 311.983 10 1.1 16.1
0 312.085 10 1.1 16.1
0 312.183 10 1.1 16.1
0 312.284 10 1.1 16.1
0 312.384 10 1.1 16.1
0 312.484 10 1.1 16.1
0 312.584 10 1.1 16.1
0 312.684 10 1.1 16.1
0 312.786 10 1.1 16.1
0 312.885 10 1.1 16.1
0 312.985 10 1.1 16.1
0 313.086 10 1.1 16.1
0 313.185 10 1.1 16.1
0 313.286 10 1.1 16.1
0 313.386 10 1.1 16.1
0 313.485 10 1.1 16.1
0 313.586 10 1.1 16.1
0 313.686 10 1.1 16.1
0 313.787 10 1.1 16.1
0 313.887 10 1.1 16.1
0 313.986 10 1.1 16.1
0 314.088 10 1.1 16.1
0 314.186 10 1.1 16.1
0 314.287 10 1.1 16.1
0 314.387 10 1.1 16.1
0 314.487 10 1.1 16.1
0 314.588 10 1.1 16.1
0 314.688 10 1.1 16.1
0 314.789 10 1.1 16.1
0 314.889 10 1.1 16.1
0 314.988 10 1.1 16.1
0 315.089 10 1.1 16.1
0 315.188 10 1.1 16.1
0 315.288 10 1.1 16.1
0 315.389 10 1.1 16.1
0 315.488 10 1.1 16.1
0 315.589 10 1.1 16.1
0 315.689 10 1.1 16.1
0 315.79 10 1.1 16.1
0 315.889 10 1.1 16.1
0 315.989 10 1.1 16.1
0 316.09 10 1.1 16.1
0 316.19 10 1.1 16.1
0 316.29 10 1.1 16.1
0 316.39 10 1.1 16.1
0 316.49 10 1.1 16.1
0 316.59 10 1.1 16.1
0 316.691 10 1.1 16.1
0 316.793 10 1.1 16.1
0 316.891 10 1.1 16.1
0 316.991 10 1.1 16.1
0 317.093 10 1.1 16.1
0 317.191 10 1.1 16.1
0 317.291 10 1.1 16.1
0 317.392 10 1.1 16.1
0 317.492 10 1.1 16.1
0 317.592 10 1.1 16.1
0 317.693 10 1.1 16.1
0 317.793 10 1.1 16.1
0 317.892 10 1.1 16.1
0 317.992 10 1.1 16.1
0 318.093 10 1.1 16.1
0 318.193 10 1.1 16.1
0 318.293 10 1.1 16.1
0 318.394 10 1.1 16.1
0 318.494 10 1.1 16.1
0 318.594 10 1.1 16.1
0 318.694 10 1.1 16.1
0 318.795 10 1.1 16.1
0 318.895 10 1.1 16.1
0 318.994 10 1.1 16.1
0 319.095 10 1.1 16.1
0 319.194 10 1.1 16.1
0 319.295 10 1.1 16.1
0 319.394 10 1.1 16.1
0 319.495 10 1.1 16.1
0 319.595 10 1.1 16.1
0 319.695 10 1.1 16.1
0 319.797 10 1.1 16.1
0 319.896 10 1.1 16.1
0 319.996 10 1.1 16.1
0 320.093 10 1.1 16.1
0 320.196 10 1.1 16.1
0 320.296 10 1.1 16.1
0 320.396 10 1.1 16.1
0 320.497 10 1.1 16.1
0 320.597 10 1.1 16.1
0 320.697 10 1.1 16.1
0 320.794 10 1.1 16.1
0 320.897 10 1.1 16.1
0 320.997 10 1.1 16.1
0 321.097 10 1.1 16.1
0 321.197 10 1.1 16.1
0 321.297 10 1.1 16.1
0 321.398 10 1.1 16.1
0 321.495 10 1.1 16.1
0 321.598 10 1.1 16.1
0 321.698 10 1.1 16.1
0 321.8 10 1.1 16.1
0 321.899 10 1.1 16.1
0 321.999 10 1.1 16.1
0 322.1 10 1.1 16.1
0 322.199 10 1.1 16.1
0 322.296 10 1.1 16.1
0 322.399 10 1.1 16.1
0 322.499 10 1.1 16.1
0 322.599 10 1.1 16.1
0 322.7 10 1.1 16.1
0 322.801 10 1.1 16.1
0 322.9 10 1.1 16.1
0 322.997 10 1.1 16.1
0 323.101 10 1.1 16.1
0 323.2 10 1.1 16.1
0 323.3 10 1.1 16.1
0 323.401 10 1.1 16.1
0 323.501 10 1.1 16.1
0 323.601 10 1.1 16.1
0 323.698 10 1.1 16.1
0 323.802 10 1.1 16.1
0 323.901 10 1.1 16.1
0 324.001 10 1.1 16.1
0 324.102 10 1.1 16.1
0 324.202 10 1.1 16.1
0 324.302 10 1.1 16.1
0 324.399 10 1.1 16.1
0 324.502 10 1.1 16.1
0 324.602 10 1.1 16.1
0 324.704 10 1.1 16.1
0 324.804 10 1.1 16.1
0 324.903 10 1.1 16.1
0 325.004 10 1.1 16.1
0 325.1 10 1.1 16.1
0 325.204 10 1.1 16.1
0 325.304 10 1.1 16.1
0 325.403 10 1.1 16.1
0 325.504 10 1.1 16.1
0 325.604 10 1.1 16.1
0 325.705 10 1.1 16.1
0 325.801 10 1.1 16.1
0 325.903 10 1.1 16.1
0 326.005 10 1.1 16.1
0 326.106 10 1.1 16.1
0 326.205 10 1.1 16.1
0 326.305 10 1.1 16.1
0 326.405 10 1.1 16.1
0 326.503 10 1.1 16.1
0 326.606 10 1.1 16.1
0 326.706 10 1.1 16.1
0 326.808 10 1.1 16.1
0 326.906 10 1.1 16.1
0 327.007 10 1.1 16.1
0 327.108 10 1.1 16.1
0 327.207 10 1.1 16.1
0 327.304 10 1.1 16.1
0 327.405 10 1.1 16.1
0 327.508 10 1.1 16.1
0 327.608 10 1.1 16.1
0 327.709 10 1.1 16.1
0 327.808 10 1.1 16.1
0 327.907 10 1.1 16.1
0 328.005 10 1.1 16.1
0 328.109 10 1.1 16.1
0 328.209 10 1.1 16.1
0 328.308 10 1.1 16.1
0 328.405 10 1.1 16.1
0 328.508 10 1.1 16.1
0 328.606 10 1.1 16.1
0 328.71 10 1.1 16.1
0 328.81 10 1.1 16.1
0 328.906 10 1.1 16.1
0 329.009 10 1.1 16.1
0 329.111 10 1.1 16.1
0 329.21 10 1.1 16.1
0 329.307 10 1.1 16.1
0 329.407 10 1.1 16.1
0 329.511 10 1.1 16.1
0 329.611 10 1.1 16.1
0 329.711 10 1.1 16.1
0 329.812 10 1.1 16.1
0 329.907 11 1.1 16.1
0 330.008 10 1.1 16.1
0 330.108 10 1.1 16.1
0 330.212 10 1.1 16.1
0 330.312 10 1.1 16.1
0 330.407 11 1.1 16.1
0 330.512 9 1.0 16.1
0 330.612 10 1.0 16.1
0 330.713 10 1.0 16.1
0 330.81 10 1.0 16.1
0 330.907 10 1.0 16.1
0 331.013 9 1.0 16.1
0 331.114 10 1.0 16.1
0 331.213 10 1.0 16.1
0 331.313 10 1.0 16.1
0 331.41 10 1.0 16.1
0 331.513 10 1.0 16.1
0 331.613 10 1.0 16.1
0 331.713 10 1.0 16.1
0 331.815 10 1.0 16.1
0 331.908 11 1.0 16.1
0 332.011 10 1.0 16.1
0 332.115 10 1.0 16.1
0 332.214 10 1.0 16.1
0 332.314 10 1.0 16.1
0 332.409 11 1.0 16.1
0 332.511 10 1.0 16.1
0 332.615 10 1.0 16.1
0 332.715 10 1.0 16.1
0 332.816 10 1.0 16.1
0 332.915 10 1.0 16.1
0 333.015 10 1.0 16.1
0 333.116 10 1.0 16.1
0 333.215 10 1.0 16.1
0 333.312 10 1.0 16.1
0 333.409 10 1.0 16.1
0 333.516 9 1.0 16.1
0 333.616 10 1.0 16.1
0 333.716 10 1.0 16.1
0 333.817 10 1.0 16.1
0 333.916 10 1.0 16.1
0 334.017 10 1.0 16.1
0 334.117 10 1.0 16.1
0 334.217 10 1.0 16.1
0 334.314 10 1.0 16.1
0 334.409 11 1.0 16.1
0 334.517 9 1.0 16.1
0 334.618 10 1.0 16.1
0 334.719 10 1.0 16.1
0 334.819 10 1.0 16.1
0 334.912 11 1.0 16.1
0 335.015 10 1.0 16.1
0 335.119 10 1.0 16.1
0 335.219 10 1.0 16.1
0 335.316 10 1.0 16.1
0 335.419 10 1.0 16.1
0 335.519 10 1.0 16.1
0 335.62 10 1.0 16.1
0 335.72 10 1.0 16.1
0 335.821 10 1.0 16.1
0 335.915 11 1.0 16.1
0 336.017 10 1.0 16.1
0 336.12 10 1.0 16.1
0 336.22 10 1.0 16.1
0 336.321 10 1.0 16.1
0 336.42 10 1.0 16.1
0 336.52 10 1.0 16.1
0 336.621 10 1.0 16.1
0 336.722 10 1.0 16.1
0 336.823 10 1.0 16.1
0 336.921 10 1.0 16.1
0 337.022 10 1.0 16.1
0 337.123 10 1.0 16.1
0 337.222 10 1.0 16.1
0 337.322 10 1.0 16.1
0 337.422 10 1.0 16.1
0 337.522 10 1.0 16.1
0 337.623 10 1.0 16.1
0 337.723 10 1.0 16.1
0 337.823 10 1.0 16.1
0 337.922 10 1.0 16.1
0 338.023 10 1.0 16.1
0 338.124 10 1.0 16.1
0 338.223 10 1.0 16.1
0 338.324 10 1.0 16.1
0 338.423 10 1.0 16.1
0 338.523 10 1.0 16.1
0 338.624 10 1.0 16.1
0 338.724 10 1.0 16.1
0 338.825 10 1.0 16.1
0 338.924 10 1.0 16.1
0 339.025 10 1.0 16.1
0 339.125 10 1.0 16.1
0 339.225 10 1.0 16.1
0 339.325 10 1.0 16.1
0 339.425 10 1.0 16.1
0 339.525 10 1.0 16.1
0 339.625 10 1.0 16.1
0 339.726 10 1.0 16.1
0 339.826 10 1.0 16.1
0 339.926 10 1.0 16.1
0 340.026 10 1.0 16.1
0 340.127 10 1.0 16.1
0 340.227 10 1.0 16.1
0 340.327 10 1.0 16.1
0 340.426 10 1.0 16.1
0 340.527 10 1.1 16.1
0 340.627 10 1.1 16.1
0 340.727 10 1.1 16.1
0 340.828 10 1.1 16.1
0 340.927 10 1.1 16.1
0 341.027 10 1.1 16.1
0 341.129 10 1.1 16.1
0 341.228 10 1.1 16.1
0 341.328 10 1.1 16.1
0 341.428 10 1.1 16.1
0 341.529 10 1.1 16.1
0 341.628 10 1.1 16.1
0 341.729 10 1.1 16.1
0 341.831 10 1.1 16.1
0 341.929 10 1.1 16.1
0 342.029 10 1.1 16.1
0 342.131 10 1.1 16.1
0 342.229 10 1.1 16.1
0 342.329 10 1.1 16.1
0 342.429 10 1.1 16.1
0 342.529 10 1.1 16.1
0 342.63 10 1.1 16.1
0 342.73 10 1.1 16.1
0 342.831 10 1.1 16.1
0 342.93 10 1.1 16.1
0 343.03 10 1.1 16.1
0 343.13 10 1.1 16.1
0 343.231 10 1.1 16.1
0 343.33 10 1.1 16.1
0 343.431 10 1.1 16.1
0 343.531 10 1.1 16.1
0 343.632 10 1.1 16.1
0 343.731 10 1.1 16.1
0 343.833 10 1.1 16.1
0 343.931 10 1.1 16.1
0 344.032 10 1.1 16.1
0 344.132 10 1.1 16.1
0 344.232 10 1.1 16.1
0 344.332 10 1.1 16.1
0 344.432 10 1.1 16.1
0 344.529 10 1.1 16.1
0 344.633 10 1.1 16.1
0 344.733 10 1.1 16.1
0 344.834 10 1.1 16.1
0 344.933 10 1.1 16.1
0 345.034 10 1.1 16.1
0 345.134 10 1.1 16.1
0 345.234 10 1.1 16.1
0 345.331 10 1.1 16.1
0 345.434 10 1.1 16.1
0 345.535 10 1.1 16.1
0 345.634 10 1.1 16.1
0 345.735 10 1.1 16.1
0 345.836 10 1.1 16.1
0 345.935 10 1.1 16.1
0 346.035 10 1.1 16.1
0 346.132 10 1.1 16.1
0 346.236 10 1.1 16.1
0 346.336 10 1.1 16.1
0 346.435 10 1.1 16.1
0 346.536 10 1.1 16.1
0 346.636 10 1.1 16.1
0 346.736 10 1.1 16.1
0 346.834 10 1.1 16.1
0 346.936 10 1.1 16.1
0 347.037 10 1.1 16.1
0 347.138 10 1.1 16.1
0 347.238 10 1.1 16.1
0 347.337 10 1.1 16.1
0 347.437 10 1.1 16.1
0 347.534 10 1.1 16.1
0 347.638 10 1.1 16.1
0 347.739 10 1.1 16.1
0 347.839 10 1.1 16.1
0 347.938 10 1.1 16.1
0 348.038 10 1.1 16.1
0 348.139 10 1.1 16.1
0 348.239 10 1.1 16.1
0 348.338 10 1.1 16.1
0 348.435 10 1.1 16.1
0 348.539 10 1.1 16.1
0 348.639 10 1.1 16.1
0 348.74 10 1.1 16.1
0 348.84 10 1.1 16.1
0 348.939 10 1.1 16.1
0 349.04 10 1.1 16.1
0 349.141 10 1.1 16.1
0 349.241 10 1.1 16.1
0 349.337 10 1.1 16.1
0 349.44 10 1.1 16.1
0 349.54 10 1.1 16.1
0 349.641 10 1.1 16.1
0 349.741 10 1.1 16.1
0 349.842 10 1.1 16.1
0 349.941 10 1.1 16.1
