ID TIME FPS
3 420.216 0.11
3 420.31 0.09
3 420.409 0.1
3 420.511 0.1
3 420.61 0.1
3 420.709 0.1
3 420.811 0.1
3 420.911 0.1
3 421.01 0.1
3 421.116 0.11
3 421.21 0.09
3 421.31 0.1
3 421.411 0.1
3 421.51 0.1
3 421.611 0.1
3 421.711 0.1
3 421.811 0.1
3 421.911 0.1
3 422.012 0.1
3 422.111 0.1
3 422.217 0.11
3 422.312 0.1
3 422.411 0.1
3 422.512 0.1
3 422.612 0.1
3 422.712 0.1
3 422.812 0.1
3 422.913 0.1
3 423.012 0.1
3 423.112 0.1
3 423.212 0.1
3 423.312 0.1
3 423.413 0.1
3 423.512 0.1
3 423.616 0.1
3 423.714 0.1
3 423.813 0.1
3 423.919 0.11
3 424.013 0.09
3 424.113 0.1
3 424.214 0.1
3 424.313 0.1
3 424.415 0.1
3 424.514 0.1
3 424.619 0.11
3 424.714 0.09
3 424.815 0.1
3 424.92 0.11
3 425.015 0.09
3 425.114 0.1
3 425.215 0.1
3 425.314 0.1
3 425.415 0.1
3 425.515 0.1
3 425.615 0.1
3 425.715 0.1
3 425.82 0.11
3 425.916 0.1
3 426.015 0.1
3 426.121 0.11
3 426.215 0.09
3 426.316 0.1
3 426.416 0.1
3 426.517 0.1
3 426.616 0.1
3 426.722 0.11
3 426.818 0.1
3 426.917 0.1
3 427.016 0.1
3 427.116 0.1
3 427.217 0.1
3 427.318 0.1
3 427.417 0.1
3 427.522 0.11
3 427.618 0.1
3 427.717 0.1
3 427.818 0.1
3 427.918 0.1
3 428.018 0.1
3 428.119 0.1
3 428.218 0.1
3 428.324 0.11
3 428.422 0.1
3 428.523 0.1
3 428.618 0.09
3 428.724 0.11
3 428.819 0.1
3 428.918 0.1
3 429.024 0.11
3 429.12 0.1
3 429.219 0.1
3 429.325 0.11
3 429.42 0.1
3 429.52 0.1
3 429.62 0.1
3 429.72 0.1
3 429.82 0.1
3 429.92 0.1
3 430.02 0.1
3 430.126 0.11
3 430.221 0.09
3 430.321 0.1
3 430.421 0.1
3 430.521 0.1
3 430.627 0.11
3 430.722 0.1
3 430.821 0.1
3 430.927 0.11
3 431.022 0.09
3 431.122 0.1
3 431.222 0.1
3 431.323 0.1
3 431.422 0.1
3 431.527 0.11
3 431.623 0.1
3 431.722 0.1
3 431.827 0.11
3 431.928 0.1
3 432.023 0.09
3 432.122 0.1
3 432.228 0.11
3 432.323 0.09
3 432.423 0.1
3 432.523 0.1
3 432.623 0.1
3 432.723 0.1
3 432.824 0.1
3 432.924 0.1
3 433.031 0.11
3 433.126 0.1
3 433.223 0.1
3 433.329 0.11
3 433.425 0.1
3 433.524 0.1
3 433.63 0.11
3 433.725 0.1
3 433.824 0.1
3 433.93 0.11
3 434.026 0.1
3 434.125 0.1
3 434.225 0.1
3 434.326 0.1
3 434.425 0.1
3 434.53 0.11
3 434.626 0.1
3 434.725 0.1
3 434.825 0.1
3 434.926 0.1
3 435.026 0.1
3 435.126 0.1
3 435.227 0.1
3 435.326 0.1
3 435.431 0.11
3 435.532 0.1
3 435.627 0.09
3 435.727 0.1
3 435.827 0.1
3 435.927 0.1
3 436.027 0.1
3 436.127 0.1
3 436.227 0.1
3 436.328 0.1
3 436.427 0.1
3 436.533 0.11
3 436.628 0.1
3 436.728 0.1
3 436.829 0.1
3 436.928 0.1
3 437.033 0.11
3 437.129 0.1
3 437.229 0.1
3 437.329 0.1
3 437.428 0.1
3 437.529 0.1
3 437.629 0.1
3 437.729 0.1
3 437.834 0.11
3 437.93 0.1
3 438.029 0.1
3 438.13 0.1
3 438.23 0.1
3 438.336 0.11
3 438.43 0.09
3 438.53 0.1
3 438.636 0.11
3 438.731 0.09
3 438.83 0.1
3 438.93 0.1
3 439.032 0.1
3 439.131 0.1
3 439.238 0.11
3 439.332 0.09
3 439.433 0.1
3 439.531 0.1
3 439.637 0.11
3 439.732 0.09
3 439.832 0.1
3 439.933 0.1
3 440.032 0.1
3 440.138 0.11
3 440.233 0.1
3 440.332 0.1
3 440.432 0.1
3 440.532 0.1
3 440.638 0.11
3 440.733 0.1
3 440.833 0.1
3 440.938 0.11
3 441.034 0.1
3 441.133 0.1
3 441.239 0.11
3 441.34 0.1
3 441.435 0.09
3 441.534 0.1
3 441.64 0.11
3 441.735 0.09
3 441.834 0.1
3 441.935 0.1
3 442.036 0.1
3 442.135 0.1
3 442.235 0.1
3 442.335 0.1
3 442.436 0.1
3 442.536 0.1
3 442.636 0.1
3 442.736 0.1
3 442.836 0.1
3 442.936 0.1
3 443.036 0.1
3 443.137 0.1
3 443.237 0.1
3 443.337 0.1
3 443.436 0.1
3 443.537 0.1
3 443.637 0.1
3 443.737 0.1
3 443.837 0.1
3 443.938 0.1
3 444.037 0.1
3 444.138 0.1
3 444.238 0.1
3 444.338 0.1
3 444.438 0.1
3 444.538 0.1
3 444.638 0.1
3 444.744 0.11
3 444.838 0.09
3 444.938 0.1
3 445.039 0.1
3 445.139 0.1
3 445.239 0.1
3 445.338 0.1
3 445.444 0.11
3 445.539 0.09
3 445.639 0.1
3 445.739 0.1
3 445.845 0.11
3 445.94 0.09
3 446.039 0.1
3 446.146 0.11
3 446.24 0.09
3 446.339 0.1
3 446.445 0.11
3 446.541 0.1
3 446.64 0.1
3 446.74 0.1
3 446.84 0.1
3 446.94 0.1
3 447.046 0.11
3 447.141 0.09
3 447.24 0.1
3 447.341 0.1
3 447.441 0.1
3 447.541 0.1
3 447.646 0.1
3 447.742 0.1
3 447.841 0.1
3 447.942 0.1
3 448.041 0.1
3 448.146 0.11
3 448.242 0.1
3 448.342 0.1
3 448.447 0.11
3 448.542 0.09
3 448.641 0.1
3 448.742 0.1
3 448.842 0.1
3 448.943 0.1
3 449.042 0.1
3 449.146 0.1
3 449.248 0.1
3 449.344 0.1
3 449.443 0.1
3 449.549 0.11
3 449.644 0.1
3 449.744 0.1
3 449.844 0.1
3 449.944 0.1
3 450.044 0.1
3 450.144 0.1
3 450.244 0.1
3 450.345 0.1
3 450.444 0.1
3 450.549 0.1
3 450.645 0.1
3 450.745 0.1
3 450.851 0.11
3 450.946 0.1
3 451.045 0.1
3 451.151 0.11
3 451.246 0.09
3 451.346 0.1
3 451.446 0.1
3 451.547 0.1
3 451.646 0.1
3 451.752 0.11
3 451.847 0.09
3 451.947 0.1
3 452.048 0.1
3 452.147 0.1
3 452.253 0.11
3 452.348 0.09
3 452.447 0.1
3 452.548 0.1
3 452.647 0.1
3 452.748 0.1
3 452.847 0.1
3 452.948 0.1
3 453.048 0.1
3 453.148 0.1
3 453.25 0.1
3 453.349 0.1
3 453.458 0.11
3 453.549 0.09
3 453.648 0.1
3 453.754 0.11
3 453.85 0.1
3 453.949 0.1
3 454.055 0.11
3 454.15 0.09
3 454.249 0.1
3 454.35 0.1
3 454.45 0.1
3 454.549 0.1
3 454.65 0.1
3 454.75 0.1
3 454.851 0.1
3 454.95 0.1
3 455.056 0.11
3 455.151 0.09
3 455.25 0.1
3 455.358 0.11
3 455.451 0.09
3 455.551 0.1
3 455.652 0.1
3 455.751 0.1
3 455.857 0.11
3 455.952 0.09
3 456.052 0.1
3 456.151 0.1
3 456.252 0.1
3 456.352 0.1
3 456.457 0.11
3 456.555 0.1
3 456.658 0.1
3 456.752 0.09
3 456.854 0.1
3 456.953 0.1
3 457.053 0.1
3 457.158 0.11
3 457.253 0.09
3 457.353 0.1
3 457.454 0.1
3 457.554 0.1
3 457.654 0.1
3 457.754 0.1
3 457.854 0.1
3 457.955 0.1
3 458.054 0.1
3 458.16 0.11
3 458.255 0.09
3 458.354 0.1
3 458.462 0.11
3 458.555 0.09
3 458.655 0.1
3 458.755 0.1
3 458.855 0.1
3 458.956 0.1
3 459.056 0.1
3 459.155 0.1
3 459.255 0.1
3 459.36 0.1
3 459.457 0.1
3 459.556 0.1
3 459.661 0.11
3 459.761 0.1
3 459.857 0.1
3 459.956 0.1
3 460.062 0.11
3 460.157 0.1
3 460.257 0.1
3 460.362 0.11
3 460.458 0.1
3 460.557 0.1
3 460.657 0.1
3 460.758 0.1
3 460.858 0.1
3 460.958 0.1
3 461.058 0.1
3 461.161 0.1
3 461.258 0.1
3 461.363 0.11
3 461.459 0.1
3 461.558 0.1
3 461.662 0.1
3 461.759 0.1
3 461.858 0.1
3 461.959 0.1
3 462.059 0.1
3 462.16 0.1
3 462.26 0.1
3 462.359 0.1
3 462.466 0.11
3 462.561 0.09
3 462.66 0.1
3 462.767 0.11
3 462.867 0.1
3 462.961 0.09
3 463.06 0.1
3 463.167 0.11
3 463.262 0.09
3 463.36 0.1
3 463.468 0.11
3 463.569 0.1
3 463.662 0.09
3 463.761 0.1
3 463.861 0.1
3 463.961 0.1
3 464.061 0.1
3 464.161 0.1
3 464.261 0.1
3 464.361 0.1
3 464.461 0.1
3 464.561 0.1
3 464.666 0.1
3 464.762 0.1
3 464.862 0.1
3 464.967 0.11
3 465.063 0.1
3 465.162 0.1
3 465.263 0.1
3 465.363 0.1
3 465.463 0.1
3 465.563 0.1
3 465.663 0.1
3 465.763 0.1
3 465.863 0.1
3 465.968 0.11
3 466.064 0.1
3 466.163 0.1
3 466.27 0.11
3 466.364 0.09
3 466.464 0.1
3 466.569 0.1
3 466.665 0.1
3 466.764 0.1
3 466.864 0.1
3 466.965 0.1
3 467.064 0.1
3 467.165 0.1
3 467.265 0.1
3 467.366 0.1
3 467.466 0.1
3 467.565 0.1
3 467.67 0.11
3 467.766 0.1
3 467.865 0.1
3 467.971 0.11
3 468.071 0.1
3 468.166 0.1
3 468.266 0.1
3 468.366 0.1
3 468.466 0.1
3 468.573 0.11
3 468.667 0.09
3 468.766 0.1
3 468.867 0.1
3 468.966 0.1
3 469.072 0.11
3 469.167 0.1
3 469.267 0.1
3 469.372 0.11
3 469.468 0.1
3 469.567 0.1
3 469.673 0.11
3 469.768 0.1
3 469.868 0.1
3 469.968 0.1
3 470.068 0.1
3 470.168 0.1
3 470.268 0.1
3 470.37 0.1
3 470.468 0.1
3 470.574 0.11
3 470.674 0.1
3 470.77 0.1
3 470.869 0.1
3 470.975 0.11
3 471.07 0.1
3 471.169 0.1
3 471.275 0.11
3 471.371 0.1
3 471.47 0.1
3 471.57 0.1
3 471.67 0.1
3 471.77 0.1
3 471.872 0.1
3 471.97 0.1
3 472.075 0.11
3 472.171 0.1
3 472.27 0.1
3 472.375 0.1
3 472.471 0.1
3 472.571 0.1
3 472.671 0.1
3 472.771 0.1
3 472.872 0.1
3 472.971 0.1
3 473.071 0.1
3 473.171 0.1
3 473.272 0.1
3 473.371 0.1
3 473.476 0.11
3 473.571 0.1
3 473.672 0.1
3 473.773 0.1
3 473.872 0.1
3 473.977 0.11
3 474.073 0.1
3 474.172 0.1
3 474.277 0.11
3 474.378 0.1
3 474.473 0.09
3 474.573 0.1
3 474.673 0.1
3 474.773 0.1
3 474.873 0.1
3 474.977 0.1
3 475.074 0.1
3 475.173 0.1
3 475.278 0.11
3 475.374 0.1
3 475.473 0.1
3 475.578 0.1
3 475.675 0.1
3 475.774 0.1
3 475.879 0.11
3 475.975 0.1
3 476.074 0.1
3 476.175 0.1
3 476.275 0.1
3 476.375 0.1
3 476.475 0.1
3 476.575 0.1
3 476.675 0.1
3 476.775 0.1
3 476.875 0.1
3 476.982 0.11
3 477.076 0.09
3 477.175 0.1
3 477.275 0.1
3 477.375 0.1
3 477.476 0.1
3 477.576 0.1
3 477.678 0.1
3 477.776 0.1
3 477.876 0.1
3 477.98 0.1
3 478.076 0.1
3 478.176 0.1
3 478.281 0.11
3 478.377 0.1
3 478.476 0.1
3 478.581 0.11
3 478.677 0.1
3 478.777 0.1
3 478.879 0.1
3 478.977 0.1
3 479.082 0.11
3 479.178 0.1
3 479.278 0.1
3 479.378 0.1
3 479.477 0.1
3 479.582 0.1
3 479.678 0.1
3 479.778 0.1
3 479.884 0.11
3 479.985 0.1
3 480.079 0.09
3 480.178 0.1
3 480.285 0.11
3 480.379 0.09
3 480.479 0.1
3 480.586 0.11
3 480.68 0.09
3 480.78 0.1
3 480.88 0.1
3 480.98 0.1
3 481.084 0.1
3 481.185 0.1
3 481.281 0.1
3 481.38 0.1
3 481.486 0.11
3 481.581 0.09
3 481.68 0.1
3 481.781 0.1
3 481.881 0.1
3 481.981 0.1
3 482.085 0.1
3 482.181 0.1
3 482.281 0.1
3 482.382 0.1
3 482.482 0.1
3 482.582 0.1
3 482.683 0.1
3 482.782 0.1
3 482.882 0.1
3 482.983 0.1
3 483.082 0.1
3 483.188 0.11
3 483.288 0.1
3 483.383 0.1
3 483.483 0.1
3 483.588 0.11
3 483.684 0.1
3 483.783 0.1
3 483.884 0.1
3 483.984 0.1
3 484.083 0.1
3 484.184 0.1
3 484.288 0.1
3 484.384 0.1
3 484.483 0.1
3 484.589 0.11
3 484.685 0.1
3 484.784 0.1
3 484.89 0.11
3 484.985 0.1
3 485.084 0.1
3 485.19 0.11
3 485.286 0.1
3 485.385 0.1
3 485.485 0.1
3 485.586 0.1
3 485.685 0.1
3 485.79 0.1
3 485.886 0.1
3 485.985 0.1
3 486.092 0.11
3 486.186 0.09
3 486.286 0.1
3 486.391 0.11
3 486.487 0.1
3 486.586 0.1
3 486.692 0.11
3 486.787 0.1
3 486.886 0.1
3 486.993 0.11
3 487.087 0.09
3 487.187 0.1
3 487.292 0.11
3 487.387 0.09
3 487.487 0.1
3 487.587 0.1
3 487.687 0.1
3 487.788 0.1
3 487.887 0.1
3 487.993 0.11
3 488.093 0.1
3 488.188 0.09
3 488.288 0.1
3 488.393 0.11
3 488.489 0.1
3 488.588 0.1
3 488.689 0.1
3 488.788 0.1
3 488.893 0.1
3 488.991 0.1
3 489.089 0.1
3 489.194 0.11
3 489.295 0.1
3 489.39 0.1
3 489.489 0.1
3 489.595 0.11
3 489.69 0.1
3 489.79 0.1
3 489.895 0.11
3 489.991 0.1
3 490.09 0.1
3 490.19 0.1
3 490.291 0.1
3 490.39 0.1
3 490.491 0.1
3 490.591 0.1
3 490.691 0.1
3 490.791 0.1
3 490.892 0.1
3 490.991 0.1
3 491.091 0.1
3 491.192 0.1
3 491.292 0.1
3 491.392 0.1
3 491.492 0.1
3 491.592 0.1
3 491.693 0.1
3 491.792 0.1
3 491.898 0.11
3 491.993 0.09
3 492.092 0.1
3 492.194 0.1
3 492.294 0.1
3 492.393 0.1
3 492.499 0.11
3 492.599 0.1
3 492.694 0.1
3 492.793 0.1
3 492.9 0.11
3 492.995 0.1
3 493.094 0.1
3 493.194 0.1
3 493.294 0.1
3 493.394 0.1
3 493.5 0.11
3 493.596 0.1
3 493.694 0.1
3 493.797 0.1
3 493.895 0.1
3 494.001 0.11
3 494.095 0.09
3 494.195 0.1
3 494.295 0.1
3 494.395 0.1
3 494.496 0.1
3 494.595 0.1
3 494.701 0.11
3 494.796 0.09
3 494.896 0.1
3 495.001 0.1
3 495.097 0.1
3 495.196 0.1
3 495.298 0.1
3 495.398 0.1
3 495.497 0.1
3 495.603 0.11
3 495.699 0.1
3 495.797 0.1
3 495.903 0.11
3 496.003 0.1
3 496.099 0.1
3 496.198 0.1
3 496.304 0.11
3 496.398 0.09
3 496.499 0.1
3 496.6 0.1
3 496.698 0.1
3 496.806 0.11
3 496.899 0.09
3 496.999 0.1
3 497.1 0.1
3 497.199 0.1
3 497.307 0.11
3 497.401 0.09
3 497.499 0.1
3 497.605 0.11
3 497.701 0.1
3 497.8 0.1
3 497.907 0.11
3 498.0 0.09
3 498.1 0.1
3 498.2 0.1
3 498.301 0.1
3 498.4 0.1
3 498.501 0.1
3 498.601 0.1
3 498.701 0.1
3 498.806 0.11
3 498.902 0.1
3 499.001 0.1
3 499.108 0.11
3 499.202 0.09
3 499.302 0.1
3 499.403 0.1
3 499.502 0.1
3 499.603 0.1
3 499.702 0.1
3 499.807 0.1
3 499.903 0.1
3 500.002 0.1
3 500.108 0.11
3 500.203 0.1
3 500.302 0.1
3 500.408 0.11
3 500.504 0.1
3 500.603 0.1
3 500.709 0.11
3 500.809 0.1
3 500.904 0.1
3 501.003 0.1
3 501.104 0.1
3 501.204 0.1
3 501.304 0.1
3 501.404 0.1
3 501.504 0.1
3 501.609 0.11
3 501.705 0.1
3 501.804 0.1
3 501.91 0.11
3 502.005 0.1
3 502.104 0.1
3 502.21 0.11
3 502.306 0.1
3 502.405 0.1
3 502.51 0.11
3 502.605 0.09
3 502.705 0.1
3 502.806 0.1
3 502.911 0.11
3 503.007 0.1
3 503.105 0.1
3 503.211 0.11
3 503.312 0.1
3 503.407 0.1
3 503.506 0.1
3 503.612 0.11
3 503.708 0.1
3 503.807 0.1
3 503.912 0.11
3 504.013 0.1
3 504.107 0.09
3 504.208 0.1
3 504.309 0.1
3 504.408 0.1
3 504.508 0.1
3 504.613 0.11
3 504.708 0.09
3 504.808 0.1
3 504.909 0.1
3 505.008 0.1
3 505.114 0.11
3 505.214 0.1
3 505.309 0.1
3 505.409 0.1
3 505.509 0.1
3 505.609 0.1
3 505.709 0.1
3 505.81 0.1
3 505.909 0.1
3 506.009 0.1
3 506.109 0.1
3 506.21 0.1
3 506.309 0.1
3 506.415 0.11
3 506.51 0.1
3 506.61 0.1
3 506.71 0.1
3 506.81 0.1
3 506.911 0.1
3 507.01 0.1
3 507.11 0.1
3 507.21 0.1
3 507.311 0.1
3 507.411 0.1
3 507.515 0.1
3 507.611 0.1
3 507.711 0.1
3 507.815 0.1
3 507.912 0.1
3 508.011 0.1
3 508.117 0.11
3 508.212 0.1
3 508.311 0.1
3 508.417 0.11
3 508.513 0.1
3 508.612 0.1
3 508.713 0.1
3 508.813 0.1
3 508.913 0.1
3 509.012 0.1
3 509.113 0.1
3 509.213 0.1
3 509.313 0.1
3 509.421 0.11
3 509.514 0.09
3 509.613 0.1
3 509.718 0.11
3 509.814 0.1
3 509.913 0.1
3 510.019 0.11
3 510.115 0.1
3 510.215 0.1
3 510.314 0.1
3 510.414 0.1
3 510.514 0.1
3 510.62 0.11
3 510.715 0.09
3 510.814 0.1
3 510.915 0.1
3 511.014 0.1
3 511.119 0.11
3 511.22 0.1
3 511.315 0.1
3 511.415 0.1
3 511.521 0.11
3 511.615 0.09
3 511.716 0.1
3 511.816 0.1
3 511.916 0.1
3 512.016 0.1
3 512.116 0.1
3 512.216 0.1
3 512.318 0.1
3 512.416 0.1
3 512.522 0.11
3 512.622 0.1
3 512.717 0.1
3 512.817 0.1
3 512.917 0.1
3 513.017 0.1
3 513.118 0.1
3 513.217 0.1
3 513.318 0.1
3 513.418 0.1
3 513.518 0.1
3 513.618 0.1
3 513.718 0.1
3 513.818 0.1
3 513.919 0.1
3 514.018 0.1
3 514.119 0.1
3 514.218 0.1
3 514.318 0.1
3 514.419 0.1
3 514.519 0.1
3 514.624 0.1
3 514.72 0.1
3 514.819 0.1
3 514.924 0.11
3 515.019 0.09
3 515.119 0.1
3 515.219 0.1
3 515.319 0.1
3 515.419 0.1
3 515.521 0.1
3 515.62 0.1
3 515.72 0.1
3 515.825 0.11
3 515.921 0.1
3 516.02 0.1
3 516.125 0.1
3 516.221 0.1
3 516.32 0.1
3 516.426 0.11
3 516.521 0.09
3 516.621 0.1
3 516.722 0.1
3 516.821 0.1
3 516.921 0.1
3 517.028 0.11
3 517.121 0.09
3 517.221 0.1
3 517.321 0.1
3 517.421 0.1
3 517.522 0.1
3 517.621 0.1
3 517.727 0.11
3 517.823 0.1
3 517.922 0.1
3 518.027 0.11
3 518.122 0.09
3 518.223 0.1
3 518.322 0.1
3 518.423 0.1
3 518.523 0.1
3 518.623 0.1
3 518.723 0.1
3 518.823 0.1
3 518.923 0.1
3 519.029 0.11
3 519.124 0.1
3 519.223 0.1
3 519.329 0.11
3 519.424 0.1
3 519.525 0.1
3 519.625 0.1
3 519.724 0.1
3 519.824 0.1
3 519.928 0.1
3 520.025 0.1
3 520.124 0.1
3 520.225 0.1
3 520.324 0.1
3 520.425 0.1
3 520.525 0.1
3 520.626 0.1
3 520.725 0.1
3 520.826 0.1
3 520.925 0.1
3 521.03 0.11
3 521.131 0.1
3 521.226 0.1
3 521.326 0.1
3 521.426 0.1
3 521.526 0.1
3 521.626 0.1
3 521.727 0.1
3 521.826 0.1
3 521.932 0.11
3 522.027 0.1
3 522.133 0.11
3 522.228 0.1
3 522.327 0.1
3 522.432 0.11
3 522.528 0.1
3 522.628 0.1
3 522.734 0.11
3 522.828 0.09
3 522.928 0.1
3 523.028 0.1
3 523.128 0.1
3 523.229 0.1
3 523.328 0.1
3 523.429 0.1
3 523.529 0.1
3 523.629 0.1
3 523.729 0.1
3 523.83 0.1
3 523.929 0.1
3 524.034 0.11
3 524.13 0.1
3 524.229 0.1
3 524.33 0.1
3 524.43 0.1
3 524.53 0.1
3 524.636 0.11
3 524.735 0.1
3 524.831 0.1
3 524.93 0.1
3 525.035 0.11
3 525.131 0.1
3 525.23 0.1
3 525.336 0.11
3 525.431 0.1
3 525.531 0.1
3 525.631 0.1
3 525.731 0.1
3 525.832 0.1
3 525.932 0.1
3 526.032 0.1
3 526.132 0.1
3 526.233 0.1
3 526.332 0.1
3 526.432 0.1
3 526.533 0.1
3 526.632 0.1
3 526.737 0.11
3 526.832 0.1
3 526.933 0.1
3 527.033 0.1
3 527.133 0.1
3 527.233 0.1
3 527.333 0.1
3 527.433 0.1
3 527.534 0.1
3 527.634 0.1
3 527.736 0.1
3 527.833 0.1
3 527.938 0.1
3 528.034 0.1
3 528.134 0.1
3 528.235 0.1
3 528.334 0.1
3 528.434 0.1
3 528.534 0.1
3 528.634 0.1
3 528.734 0.1
3 528.834 0.1
3 528.934 0.1
3 529.035 0.1
3 529.135 0.1
3 529.235 0.1
3 529.336 0.1
3 529.435 0.1
3 529.54 0.1
3 529.641 0.1
3 529.736 0.09
3 529.837 0.1
3 529.937 0.1
3 530.036 0.1
3 530.141 0.1
3 530.236 0.1
3 530.336 0.1
3 530.437 0.1
3 530.537 0.1
3 530.636 0.1
3 530.737 0.1
3 530.837 0.1
3 530.938 0.1
3 531.037 0.1
3 531.138 0.1
3 531.237 0.1
3 531.343 0.11
3 531.444 0.1
3 531.538 0.09
3 531.637 0.1
3 531.744 0.11
3 531.838 0.09
3 531.938 0.1
3 532.043 0.1
3 532.139 0.1
3 532.238 0.1
3 532.338 0.1
3 532.439 0.1
3 532.539 0.1
3 532.639 0.1
3 532.739 0.1
3 532.839 0.1
3 532.939 0.1
3 533.04 0.1
3 533.139 0.1
3 533.245 0.11
3 533.34 0.1
3 533.44 0.1
3 533.545 0.11
3 533.64 0.1
3 533.74 0.1
3 533.84 0.1
3 533.94 0.1
3 534.041 0.1
3 534.143 0.1
3 534.241 0.1
3 534.341 0.1
3 534.445 0.1
3 534.546 0.1
3 534.642 0.1
3 534.742 0.1
3 534.85 0.11
3 534.943 0.09
3 535.041 0.1
3 535.148 0.11
3 535.244 0.1
3 535.342 0.1
3 535.442 0.1
3 535.547 0.1
3 535.643 0.1
3 535.742 0.1
3 535.847 0.1
3 535.943 0.1
3 536.043 0.1
3 536.148 0.1
3 536.248 0.1
3 536.344 0.1
3 536.443 0.1
3 536.548 0.11
3 536.645 0.1
3 536.744 0.1
3 536.843 0.1
3 536.944 0.1
3 537.044 0.1
3 537.149 0.11
3 537.245 0.1
3 537.344 0.1
3 537.45 0.11
3 537.546 0.1
3 537.645 0.1
3 537.75 0.11
3 537.851 0.1
3 537.946 0.1
3 538.045 0.1
3 538.152 0.11
3 538.247 0.1
3 538.346 0.1
3 538.446 0.1
3 538.547 0.1
3 538.646 0.1
3 538.748 0.1
3 538.847 0.1
3 538.951 0.1
3 539.052 0.1
3 539.148 0.1
3 539.247 0.1
3 539.348 0.1
3 539.447 0.1
3 539.548 0.1
3 539.648 0.1
3 539.749 0.1
3 539.848 0.1
3 539.949 0.1
3 540.048 0.1
3 540.15 0.1
3 540.249 0.1
3 540.348 0.1
3 540.45 0.1
3 540.549 0.1
3 540.649 0.1
3 540.749 0.1
3 540.849 0.1
3 540.95 0.1
3 541.049 0.1
3 541.155 0.11
3 541.251 0.1
3 541.35 0.1
3 541.455 0.11
3 541.551 0.1
3 541.651 0.1
3 541.751 0.1
3 541.851 0.1
3 541.952 0.1
3 542.051 0.1
3 542.156 0.11
3 542.251 0.09
3 542.351 0.1
3 542.451 0.1
3 542.553 0.1
3 542.652 0.1
3 542.751 0.1
3 542.857 0.11
3 542.958 0.1
3 543.053 0.1
3 543.152 0.1
3 543.253 0.1
3 543.353 0.1
3 543.452 0.1
3 543.558 0.11
3 543.653 0.09
3 543.753 0.1
3 543.855 0.1
3 543.953 0.1
3 544.059 0.11
3 544.154 0.1
3 544.253 0.1
3 544.36 0.11
3 544.454 0.09
3 544.553 0.1
3 544.654 0.1
3 544.754 0.1
3 544.853 0.1
3 544.955 0.1
3 545.054 0.1
3 545.158 0.1
3 545.26 0.1
3 545.354 0.09
3 545.456 0.1
3 545.556 0.1
3 545.654 0.1
3 545.761 0.11
3 545.856 0.1
3 545.955 0.1
3 546.061 0.11
3 546.156 0.1
3 546.256 0.1
3 546.355 0.1
3 546.456 0.1
3 546.556 0.1
3 546.661 0.11
3 546.757 0.1
3 546.856 0.1
3 546.962 0.11
3 547.057 0.1
3 547.156 0.1
3 547.262 0.11
3 547.364 0.1
3 547.458 0.09
3 547.557 0.1
3 547.664 0.11
3 547.758 0.09
3 547.858 0.1
3 547.958 0.1
3 548.059 0.1
3 548.158 0.1
3 548.263 0.11
3 548.358 0.1
3 548.459 0.1
3 548.559 0.1
3 548.659 0.1
3 548.764 0.11
3 548.865 0.1
3 548.959 0.09
3 549.06 0.1
3 549.16 0.1
3 549.26 0.1
3 549.36 0.1
3 549.46 0.1
3 549.561 0.1
3 549.66 0.1
3 549.76 0.1
3 549.866 0.11
3 549.961 0.09
3 550.062 0.1
3 550.162 0.1
3 550.261 0.1
3 550.367 0.11
3 550.462 0.09
3 550.561 0.1
3 550.668 0.11
3 550.762 0.09
3 550.862 0.1
3 550.962 0.1
3 551.063 0.1
3 551.163 0.1
3 551.262 0.1
3 551.362 0.1
3 551.469 0.11
3 551.563 0.09
3 551.663 0.1
3 551.764 0.1
3 551.863 0.1
3 551.964 0.1
3 552.064 0.1
3 552.164 0.1
3 552.264 0.1
3 552.364 0.1
3 552.464 0.1
3 552.564 0.1
3 552.664 0.1
3 552.764 0.1
3 552.865 0.1
3 552.964 0.1
3 553.072 0.11
3 553.167 0.1
3 553.265 0.1
3 553.371 0.11
3 553.466 0.1
3 553.565 0.1
3 553.672 0.11
3 553.767 0.1
3 553.866 0.1
3 553.972 0.11
3 554.072 0.1
3 554.167 0.09
3 554.267 0.1
3 554.372 0.11
3 554.467 0.09
3 554.567 0.1
3 554.672 0.11
3 554.769 0.1
3 554.867 0.1
3 554.973 0.11
3 555.068 0.1
3 555.168 0.1
3 555.275 0.11
3 555.368 0.09
3 555.467 0.1
3 555.568 0.1
3 555.668 0.1
3 555.768 0.1
3 555.869 0.1
3 555.973 0.1
3 556.069 0.1
3 556.168 0.1
3 556.27 0.1
3 556.368 0.1
3 556.469 0.1
3 556.569 0.1
3 556.669 0.1
3 556.77 0.1
3 556.869 0.1
3 556.97 0.1
3 557.069 0.1
3 557.174 0.1
3 557.271 0.1
3 557.37 0.1
3 557.47 0.1
3 557.57 0.1
3 557.67 0.1
3 557.77 0.1
3 557.871 0.1
3 557.97 0.1
3 558.077 0.11
3 558.171 0.09
3 558.271 0.1
3 558.377 0.11
3 558.471 0.09
3 558.571 0.1
3 558.672 0.1
3 558.771 0.1
3 558.871 0.1
3 558.972 0.1
3 559.072 0.1
3 559.177 0.11
3 559.273 0.1
3 559.372 0.1
3 559.478 0.11
3 559.573 0.1
3 559.672 0.1
3 559.778 0.11
3 559.873 0.09
3 559.973 0.1
3 560.074 0.1
3 560.173 0.1
