ID TIME TPS RAM CPU
0 189.207 6 3.3 18.4
0 189.245 26 3.3 18.4
0 189.416 6 3.3 18.4
0 189.45 30 3.3 18.4
0 189.545 10 3.3 18.4
0 189.705 6 3.3 18.4
0 189.748 24 3.3 18.4
0 189.847 10 3.3 18.4
0 190.061 5 3.3 18.4
0 190.087 39 3.3 18.4
0 190.19 10 3.3 18.4
0 190.292 10 3.3 18.4
0 190.482 5 3.3 18.4
0 190.512 33 3.3 18.4
0 190.783 4 3.3 18.4
0 190.807 42 3.3 18.4
0 190.973 6 3.3 18.4
0 191.012 26 3.3 18.4
0 191.112 10 3.3 18.4
0 191.274 6 3.3 18.4
0 191.319 22 3.3 18.4
0 191.524 5 3.3 18.4
0 191.547 43 3.3 18.4
0 191.659 9 3.5 18.4
0 191.749 11 3.5 18.4
0 191.855 9 3.5 18.4
0 192.052 5 3.5 18.4
0 192.071 53 3.5 18.4
0 192.175 10 3.5 18.4
0 192.273 10 3.5 18.4
0 192.384 9 3.5 18.4
0 192.574 5 3.5 18.4
0 192.594 51 3.5 18.4
0 192.88 3 3.5 18.4
0 192.903 44 3.5 18.4
0 193.061 6 3.5 18.4
0 193.101 25 3.5 18.4
0 193.199 10 3.5 18.4
0 193.357 6 3.5 18.4
0 193.41 19 3.5 18.4
0 193.504 11 3.5 18.4
0 193.605 10 3.5 18.4
0 193.758 7 3.5 18.4
0 193.8 24 3.5 18.4
0 193.913 9 3.5 18.4
0 194.002 11 3.5 18.4
0 194.148 7 3.5 18.4
0 194.204 18 3.5 18.4
0 194.302 10 3.5 18.4
0 194.411 9 3.5 18.4
0 194.506 11 3.5 18.4
0 194.601 11 3.5 18.4
0 194.871 4 3.5 18.4
0 194.884 80 3.5 18.4
0 194.999 9 3.5 18.4
0 195.159 6 3.5 18.4
0 195.189 33 3.5 18.4
0 195.29 10 3.5 18.4
0 195.501 5 3.5 18.4
0 195.517 60 3.5 18.4
0 195.652 7 3.5 18.4
0 195.783 8 3.5 18.4
0 195.823 25 3.5 18.4
0 195.916 11 3.5 18.4
0 196.028 9 3.5 18.4
0 196.154 8 3.5 18.4
0 196.224 14 3.5 18.4
0 196.328 10 3.5 18.4
0 196.422 11 3.5 18.4
0 196.529 9 3.5 18.4
0 196.62 11 3.5 18.4
0 196.892 4 3.5 18.4
0 196.912 50 3.5 18.4
0 197.014 10 3.5 18.4
0 197.175 6 3.5 18.4
0 197.215 25 3.5 18.4
0 197.316 10 3.5 18.4
0 197.523 5 3.5 18.4
0 197.54 61 3.5 18.4
0 197.65 9 3.5 18.4
0 197.807 6 3.5 18.4
0 197.847 25 3.5 18.4
0 197.978 8 3.5 18.4
0 198.051 14 3.5 18.4
0 198.156 10 3.5 18.4
0 198.264 9 3.5 18.4
0 198.352 11 3.5 18.4
0 198.459 9 3.5 18.4
0 198.553 11 3.5 18.4
0 198.648 11 3.5 18.4
0 198.969 3 3.5 18.4
0 198.987 56 3.5 18.4
0 199.098 9 3.5 18.4
0 199.25 7 3.5 18.4
0 199.292 24 3.5 18.4
0 199.394 10 3.5 18.4
0 199.604 5 3.5 18.4
0 199.624 52 3.5 18.4
0 199.728 10 3.5 18.4
0 199.884 6 3.5 18.4
0 199.929 22 3.5 18.4
0 200.032 10 3.5 18.4
0 200.136 10 3.5 18.4
0 200.229 11 3.5 18.4
0 200.329 10 3.5 18.4
0 200.43 10 3.5 18.4
0 200.529 10 3.5 18.4
0 200.642 9 3.5 18.4
0 200.729 12 3.5 18.4
0 201.033 3 3.5 18.4
0 201.057 42 3.5 18.4
0 201.167 9 3.5 18.4
0 201.364 5 3.5 18.4
0 201.383 52 3.5 18.4
0 201.489 9 3.5 18.4
0 201.702 5 3.1 18.4
0 201.717 69 3.1 18.4
0 201.823 9 3.1 18.4
0 201.991 6 3.1 18.4
0 202.024 30 3.1 18.4
0 202.121 10 3.1 18.4
0 202.237 9 3.1 18.4
0 202.327 11 3.1 18.4
0 202.43 10 3.1 18.4
0 202.529 10 3.1 18.4
0 202.628 10 3.1 18.4
0 202.741 9 3.1 18.4
0 202.931 5 3.1 18.4
0 203.115 5 3.1 18.4
0 203.132 60 3.1 18.4
0 203.244 9 3.1 18.4
0 203.44 5 3.1 18.4
0 203.47 34 3.1 18.4
0 203.564 11 3.1 18.4
0 203.779 5 3.1 18.4
0 203.795 64 3.1 18.4
0 203.9 9 3.1 18.4
0 204.104 5 3.1 18.4
0 204.121 58 3.1 18.4
0 204.226 10 3.1 18.4
0 204.334 9 3.1 18.4
0 204.427 11 3.1 18.4
0 204.525 10 3.1 18.4
0 204.67 7 3.1 18.4
0 204.73 17 3.1 18.4
0 204.942 5 3.1 18.4
0 204.957 69 3.1 18.4
0 205.064 9 3.1 18.4
0 205.163 10 3.1 18.4
0 205.263 10 3.1 18.4
0 205.477 5 3.1 18.4
0 205.496 54 3.1 18.4
0 205.6 10 3.1 18.4
0 205.905 3 3.1 18.4
0 205.918 77 3.1 18.4
0 206.148 4 3.1 18.4
0 206.171 44 3.1 18.4
0 206.274 10 3.1 18.4
0 206.371 10 3.1 18.4
0 206.475 10 3.1 18.4
0 206.574 10 3.1 18.4
0 206.678 10 3.1 18.4
0 206.774 10 3.1 18.4
0 206.98 5 3.1 18.4
0 207.003 44 3.1 18.4
0 207.105 10 3.1 18.4
0 207.214 9 3.1 18.4
0 207.304 11 3.1 18.4
0 207.509 5 3.1 18.4
0 207.534 40 3.1 18.4
0 207.631 10 3.1 18.4
0 207.845 5 3.1 18.4
0 207.864 53 3.1 18.4
0 208.023 6 3.1 18.4
0 208.201 6 3.1 18.4
0 208.216 67 3.1 18.4
0 208.326 9 3.1 18.4
0 208.433 9 3.1 18.4
0 208.536 10 3.1 18.4
0 208.632 10 3.1 18.4
0 208.725 11 3.1 18.4
0 208.824 10 3.1 18.4
0 209.036 5 3.1 18.4
0 209.097 16 3.1 18.4
0 209.184 12 3.1 18.4
0 209.279 10 3.1 18.4
0 209.379 10 3.1 18.4
0 209.584 5 3.1 18.4
0 209.627 23 3.1 18.4
0 209.73 10 3.1 18.4
0 209.928 5 3.1 18.4
0 209.966 26 3.1 18.4
0 210.233 4 3.1 18.4
0 210.271 26 3.1 18.4
0 210.372 10 3.1 18.4
0 210.474 10 3.1 18.4
0 210.57 10 3.1 18.4
0 210.67 10 3.1 18.4
0 210.779 9 3.1 18.4
0 210.872 11 3.1 18.4
0 211.08 5 3.1 18.4
0 211.171 11 3.1 18.4
0 211.217 21 3.1 18.4
0 211.327 9 3.1 18.4
0 211.42 11 3.1 18.4
0 211.624 5 3.1 18.4
0 211.66 28 3.1 18.4
0 211.767 9 3.2 18.5
0 211.932 6 3.2 18.5
0 211.957 40 3.2 18.5
0 212.23 4 3.2 18.5
0 212.252 46 3.2 18.5
0 212.371 8 3.2 18.5
0 212.477 9 3.2 18.5
0 212.572 11 3.2 18.5
0 212.647 13 3.2 18.5
0 212.77 8 3.2 18.5
0 212.873 10 3.2 18.5
0 212.981 9 3.2 18.5
0 213.189 5 3.2 18.5
0 213.275 12 3.2 18.5
0 213.324 20 3.2 18.5
0 213.43 9 3.2 18.5
0 213.648 5 3.2 18.5
0 213.735 11 3.2 18.5
0 213.889 7 3.2 18.5
0 213.975 12 3.2 18.5
0 214.036 16 3.2 18.5
0 214.326 3 3.2 18.5
0 214.34 70 3.2 18.5
0 214.469 8 3.2 18.5
0 214.567 10 3.2 18.5
0 214.662 10 3.2 18.5
0 214.765 10 3.2 18.5
0 214.872 9 3.2 18.5
0 214.962 11 3.2 18.5
0 215.066 10 3.2 18.5
0 215.166 10 3.2 18.5
0 215.326 6 3.2 18.5
0 215.359 30 3.2 18.5
0 215.469 9 3.2 18.5
0 215.569 10 3.2 18.5
0 215.669 10 3.2 18.5
0 215.767 10 3.2 18.5
0 215.866 10 3.2 18.5
0 216.087 5 3.2 18.5
0 216.127 25 3.2 18.5
0 216.401 4 3.2 18.5
0 216.413 84 3.2 18.5
0 216.52 9 3.2 18.5
0 216.627 9 3.2 18.5
0 216.72 11 3.2 18.5
0 216.819 10 3.2 18.5
0 216.919 10 3.2 18.5
0 217.022 10 3.2 18.5
0 217.129 9 3.2 18.5
0 217.218 11 3.2 18.5
0 217.422 5 3.2 18.5
0 217.433 92 3.2 18.5
0 217.539 9 3.2 18.5
0 217.648 9 3.2 18.5
0 217.74 11 3.2 18.5
0 217.838 10 3.2 18.5
0 217.936 10 3.2 18.5
0 218.154 5 3.2 18.5
0 218.172 57 3.2 18.5
0 218.375 5 3.2 18.5
0 218.385 98 3.2 18.5
0 218.494 9 3.2 18.5
0 218.596 10 3.2 18.5
0 218.76 6 3.2 18.5
0 218.791 32 3.2 18.5
0 218.89 10 3.2 18.5
0 219.031 7 3.2 18.5
0 219.093 16 3.2 18.5
0 219.194 10 3.2 18.5
0 219.359 6 3.2 18.5
0 219.5 7 3.2 18.5
0 219.515 67 3.2 18.5
0 219.62 10 3.2 18.5
0 219.718 10 3.2 18.5
0 219.815 10 3.2 18.5
0 219.925 9 3.2 18.5
0 220.018 11 3.2 18.5
0 220.229 5 3.2 18.5
0 220.249 51 3.2 18.5
0 220.407 6 3.2 18.5
0 220.451 23 3.2 18.5
0 220.545 11 3.2 18.5
0 220.645 10 3.2 18.5
0 220.751 9 3.2 18.5
0 220.847 10 3.2 18.5
0 220.955 9 3.2 18.5
0 221.049 11 3.2 18.5
0 221.147 10 3.2 18.5
0 221.254 9 3.2 18.5
0 221.344 11 3.2 18.5
0 221.56 5 3.2 18.5
0 221.573 77 3.2 18.5
0 221.676 10 3.2 18.5
0 221.781 9 3.5 18.5
0 221.877 11 3.5 18.5
0 221.979 10 3.5 18.5
0 222.084 9 3.5 18.5
0 222.285 5 3.5 18.5
0 222.304 55 3.5 18.5
0 222.457 7 3.5 18.5
0 222.502 22 3.5 18.5
0 222.612 9 3.5 18.5
0 222.705 11 3.5 18.5
0 222.806 10 3.5 18.5
0 222.904 10 3.5 18.5
0 223.003 10 3.5 18.5
0 223.102 10 3.5 18.5
0 223.208 9 3.5 18.5
0 223.307 10 3.5 18.5
0 223.438 8 3.5 18.5
0 223.603 6 3.5 18.5
0 223.617 72 3.5 18.5
0 223.77 7 3.5 18.5
0 223.829 17 3.5 18.5
0 223.921 11 3.5 18.5
0 224.093 6 3.5 18.5
0 224.117 41 3.5 18.5
0 224.337 5 3.5 18.5
0 224.428 11 3.5 18.5
0 224.51 12 3.5 18.5
0 224.551 24 3.5 18.5
0 224.656 10 3.5 18.5
0 224.757 10 3.5 18.5
0 224.87 9 3.5 18.5
0 224.954 12 3.5 18.5
0 225.054 10 3.5 18.5
0 225.153 10 3.5 18.5
0 225.255 10 3.5 18.5
0 225.355 10 3.5 18.5
0 225.464 9 3.5 18.5
0 225.664 5 3.5 18.5
0 225.678 73 3.5 18.5
0 225.915 4 3.5 18.5
0 225.922 152 3.5 18.5
0 226.046 8 3.5 18.5
0 226.134 11 3.5 18.5
0 226.356 5 3.5 18.5
0 226.373 58 3.5 18.5
0 226.535 6 3.5 18.5
0 226.642 9 3.5 18.5
0 226.675 30 3.5 18.5
0 226.772 10 3.5 18.5
0 226.876 10 3.5 18.5
0 226.982 9 3.5 18.5
0 227.086 10 3.5 18.5
0 227.189 10 3.5 18.5
0 227.277 11 3.5 18.5
0 227.379 10 3.5 18.5
0 227.477 10 3.5 18.5
0 227.692 5 3.5 18.5
0 227.71 57 3.5 18.5
0 227.813 10 3.5 18.5
0 227.968 6 3.5 18.5
0 228.014 22 3.5 18.5
0 228.112 10 3.5 18.5
0 228.222 9 3.5 18.5
0 228.465 4 3.5 18.5
0 228.533 15 3.5 18.5
0 228.585 19 3.5 18.5
0 228.75 6 3.5 18.5
0 228.827 13 3.5 18.5
0 228.888 16 3.5 18.5
0 228.987 10 3.5 18.5
0 229.136 7 3.5 18.5
0 229.186 20 3.5 18.5
0 229.297 9 3.5 18.5
0 229.434 7 3.5 18.5
0 229.485 20 3.5 18.5
0 229.696 5 3.5 18.5
0 229.714 55 3.5 18.5
0 229.828 9 3.5 18.5
0 229.979 7 3.5 18.5
0 230.018 26 3.5 18.5
0 230.119 10 3.5 18.5
0 230.22 10 3.5 18.5
0 230.491 4 3.5 18.5
0 230.575 12 3.5 18.5
0 230.613 26 3.5 18.5
0 230.794 6 3.5 18.5
0 230.836 24 3.5 18.5
0 230.942 9 3.5 18.5
0 231.039 10 3.5 18.5
0 231.142 10 3.5 18.5
0 231.235 11 3.5 18.5
0 231.334 10 3.5 18.5
0 231.434 10 3.5 18.5
0 231.544 9 3.5 18.5
0 231.871 3 3.5 18.5
0 231.904 31 3.5 18.5
0 232.122 5 3.5 18.5
0 232.166 23 3.5 18.5
0 232.262 10 3.5 18.5
0 232.566 3 3.5 18.5
0 232.67 10 3.5 18.5
0 232.707 27 3.5 18.5
0 232.872 6 3.5 18.5
0 232.911 26 3.5 18.5
0 233.016 10 3.5 18.5
0 233.117 10 3.5 18.5
0 233.22 10 3.5 18.5
0 233.315 10 3.5 18.5
0 233.408 11 3.5 18.5
0 233.562 6 3.5 18.5
0 233.6 26 3.5 18.5
0 233.697 10 3.5 18.5
0 233.934 4 3.5 18.5
0 233.955 48 3.5 18.5
0 234.16 5 3.5 18.5
0 234.182 46 3.5 18.5
0 234.286 10 3.5 18.5
0 234.644 3 3.5 18.5
0 234.726 12 3.5 18.5
0 234.888 6 3.5 18.5
0 234.911 44 3.5 18.5
0 235.017 9 3.5 18.5
0 235.114 10 3.5 18.5
0 235.215 10 3.5 18.5
0 235.313 10 3.5 18.5
0 235.414 10 3.5 18.5
0 235.517 10 3.5 18.5
0 235.616 10 3.5 18.5
0 235.709 11 3.5 18.5
0 235.816 9 3.5 18.5
0 235.969 7 3.5 18.5
0 236.02 20 3.5 18.5
0 236.219 5 3.5 18.5
0 236.247 36 3.5 18.5
0 236.349 10 3.5 18.5
0 236.654 3 3.5 18.5
0 236.786 8 3.5 18.5
0 236.804 56 3.5 18.5
0 236.972 6 3.5 18.5
0 237.008 28 3.5 18.5
0 237.114 9 3.5 18.5
0 237.213 10 3.5 18.5
0 237.31 10 3.5 18.5
0 237.41 10 3.5 18.5
0 237.518 9 3.5 18.5
0 237.617 10 3.5 18.5
0 237.712 11 3.5 18.5
0 237.814 10 3.5 18.5
0 237.907 11 3.5 18.5
0 238.07 6 3.5 18.5
0 238.223 7 3.5 18.5
0 238.247 42 3.5 18.5
0 238.347 10 3.5 18.5
0 238.71 3 3.5 18.5
0 238.905 5 3.5 18.5
0 238.993 11 3.5 18.5
0 239.03 27 3.5 18.5
0 239.126 10 3.5 18.5
0 239.234 9 3.5 18.5
0 239.33 10 3.5 18.5
0 239.435 9 3.5 18.5
0 239.592 6 3.5 18.5
0 239.633 24 3.5 18.5
0 239.734 10 3.5 18.5
0 239.878 7 3.5 18.5
0 239.938 17 3.5 18.5
0 240.089 7 3.5 18.5
0 240.229 7 3.5 18.5
0 240.253 41 3.5 18.5
0 240.356 10 3.5 18.5
0 240.664 3 3.5 18.5
0 240.686 46 3.5 18.5
0 240.907 5 3.5 18.5
0 240.995 11 3.5 18.5
0 241.029 30 3.5 18.5
0 241.137 9 3.5 18.5
0 241.234 10 3.5 18.5
0 241.332 10 3.5 18.5
0 241.436 10 3.5 18.5
0 241.529 11 3.5 18.5
0 241.625 10 3.5 18.5
0 241.735 9 3.5 18.5
0 241.829 11 3.5 18.5
0 241.931 10 3.4 18.5
0 242.037 10 3.4 18.5
0 242.294 4 3.4 18.5
0 242.327 30 3.4 18.5
0 242.421 11 3.4 18.5
0 242.74 3 3.4 18.5
0 242.758 55 3.4 18.5
0 243.027 4 3.4 18.5
0 243.048 48 3.4 18.5
0 243.15 10 3.4 18.5
0 243.258 9 3.4 18.5
0 243.349 11 3.4 18.5
0 243.451 10 3.4 18.5
0 243.557 9 3.4 18.5
0 243.651 11 3.4 18.5
0 243.789 7 3.4 18.5
0 243.931 7 3.4 18.5
0 243.946 69 3.4 18.5
0 244.08 7 3.4 18.5
0 244.325 4 3.4 18.5
0 244.349 42 3.4 18.5
0 244.451 10 3.4 18.5
0 244.82 3 3.4 18.5
0 245.075 4 3.4 18.5
0 245.098 44 3.4 18.5
0 245.205 9 3.4 18.5
0 245.301 10 3.4 18.5
0 245.4 10 3.4 18.5
0 245.498 10 3.4 18.5
0 245.608 9 3.4 18.5
0 245.708 10 3.4 18.5
0 245.805 10 3.4 18.5
0 245.898 11 3.4 18.5
0 246.0 10 3.4 18.5
0 246.096 10 3.4 18.5
0 246.368 4 3.4 18.5
0 246.397 34 3.4 18.5
0 246.492 10 3.4 18.5
0 246.698 5 3.4 18.5
0 246.717 54 3.4 18.5
0 246.926 5 3.4 18.5
0 247.116 5 3.4 18.5
0 247.13 72 3.4 18.5
0 247.236 9 3.4 18.5
0 247.336 10 3.4 18.5
0 247.446 9 3.4 18.5
0 247.543 10 3.4 18.5
0 247.646 10 3.4 18.5
0 247.739 11 3.4 18.5
0 247.84 10 3.4 18.5
0 247.94 10 3.4 18.5
0 248.046 9 3.4 18.5
0 248.141 11 3.4 18.5
0 248.352 5 3.4 18.5
0 248.371 53 3.4 18.5
0 248.474 10 3.4 18.5
0 248.576 10 3.4 18.5
0 248.672 10 3.4 18.5
0 248.813 7 3.4 18.5
0 249.047 4 3.4 18.5
0 249.296 4 3.4 18.5
0 249.337 24 3.4 18.5
0 249.465 8 3.4 18.5
0 249.533 15 3.4 18.5
0 249.63 10 3.4 18.5
0 249.799 6 3.4 18.5
0 249.834 28 3.4 18.5
0 250.021 5 3.4 18.5
0 250.042 47 3.4 18.5
0 250.159 9 3.4 18.5
0 250.387 4 3.4 18.5
0 250.432 22 3.4 18.5
0 250.53 10 3.4 18.5
0 250.63 10 3.4 18.5
0 250.725 11 3.4 18.5
0 250.822 10 3.4 18.5
0 250.929 9 3.4 18.5
0 251.028 10 3.4 18.5
0 251.337 3 3.4 18.5
0 251.366 34 3.4 18.5
0 251.586 5 3.4 18.5
0 251.624 27 3.4 18.5
0 251.738 9 3.4 18.5
0 251.841 10 3.4 18.5
0 251.936 11 3.5 18.5
0 252.04 10 3.5 18.5
0 252.144 10 3.5 18.5
0 252.233 11 3.5 18.5
0 252.453 5 3.5 18.5
0 252.507 19 3.5 18.5
0 252.613 9 3.5 18.5
0 252.712 10 3.5 18.5
0 252.806 11 3.5 18.5
0 252.909 10 3.5 18.5
0 253.009 10 3.5 18.5
0 253.11 10 3.5 18.5
0 253.214 10 3.5 18.5
0 253.413 5 3.5 18.5
0 253.467 19 3.5 18.5
0 253.625 6 3.5 18.5
0 253.657 32 3.5 18.5
0 253.768 9 3.5 18.5
0 253.983 5 3.5 18.5
0 254.06 13 3.5 18.5
0 254.119 17 3.5 18.5
0 254.22 10 3.5 18.5
0 254.327 9 3.5 18.5
0 254.546 5 3.5 18.5
0 254.589 23 3.5 18.5
0 254.684 11 3.5 18.5
0 254.833 7 3.5 18.5
0 254.893 17 3.5 18.5
0 255.07 6 3.5 18.5
0 255.097 37 3.5 18.5
0 255.211 9 3.5 18.5
0 255.315 10 3.5 18.5
0 255.532 5 3.5 18.5
0 255.566 29 3.5 18.5
0 255.724 6 3.5 18.5
0 255.764 25 3.5 18.5
0 255.866 10 3.5 18.5
0 255.976 9 3.5 18.5
0 256.134 6 3.5 18.5
0 256.17 27 3.5 18.5
0 256.275 10 3.5 18.5
0 256.371 10 3.5 18.5
0 256.685 3 3.5 18.5
0 256.722 27 3.5 18.5
0 256.82 10 3.5 18.5
0 256.92 10 3.5 18.5
0 257.02 10 3.5 18.5
0 257.128 9 3.5 18.5
0 257.229 10 3.5 18.5
0 257.328 10 3.5 18.5
0 257.531 5 3.5 18.5
0 257.573 24 3.5 18.5
0 257.67 10 3.5 18.5
0 257.837 6 3.5 18.5
0 257.863 38 3.5 18.5
0 257.978 9 3.5 18.5
0 258.073 10 3.5 18.5
0 258.228 6 3.5 18.5
0 258.273 22 3.5 18.5
0 258.38 9 3.5 18.5
0 258.532 7 3.5 18.5
0 258.57 27 3.5 18.5
0 258.781 5 3.5 18.5
0 258.818 27 3.5 18.5
0 258.934 9 3.5 18.5
0 259.078 7 3.5 18.5
0 259.105 38 3.5 18.5
0 259.219 9 3.5 18.5
0 259.318 10 3.5 18.5
0 259.424 9 3.5 18.5
0 259.63 5 3.5 18.5
0 259.669 26 3.5 18.5
0 259.768 10 3.5 18.5
0 259.932 6 3.5 18.5
0 259.954 46 3.5 18.5
0 260.167 5 3.5 18.5
0 260.241 14 3.5 18.5
0 260.302 16 3.5 18.5
0 260.398 10 3.5 18.5
0 260.562 6 3.5 18.5
0 260.598 27 3.5 18.5
0 260.816 5 3.5 18.5
0 260.853 27 3.5 18.5
0 260.956 10 3.5 18.5
0 261.058 10 3.5 18.5
0 261.257 5 3.5 18.5
0 261.277 50 3.5 18.5
0 261.384 9 3.5 18.5
0 261.48 10 3.5 18.5
0 261.682 5 3.5 18.5
0 261.699 59 3.5 18.5
0 261.911 5 3.5 18.5
0 261.928 61 3.5 18.5
0 262.037 9 4.4 18.5
0 262.138 10 4.4 18.5
0 262.291 7 4.4 18.5
0 262.334 23 4.4 18.5
0 262.439 10 4.4 18.5
0 262.642 5 4.4 18.5
0 262.662 48 4.4 18.5
0 262.877 5 4.4 18.5
0 262.902 41 4.4 18.5
0 263.006 10 4.4 18.5
0 263.101 11 4.4 18.5
0 263.201 10 4.4 18.5
0 263.359 6 4.4 18.5
0 263.4 25 4.4 18.5
0 263.502 10 4.4 18.5
0 263.721 5 4.4 18.5
0 263.743 46 4.4 18.5
0 263.845 10 4.4 18.5
0 264.189 3 4.4 18.5
0 264.213 42 4.4 18.5
0 264.377 6 4.4 18.5
0 264.414 27 4.4 18.5
0 264.625 5 4.4 18.5
0 264.746 8 4.4 18.5
0 264.763 58 4.4 18.5
0 265.008 4 4.4 18.5
0 265.032 41 4.4 18.5
0 265.186 6 4.4 18.5
0 265.234 21 4.4 18.5
0 265.387 7 4.4 18.5
0 265.435 21 4.4 18.5
0 265.541 10 4.4 18.5
0 265.629 11 4.4 18.5
0 265.734 10 4.4 18.5
0 265.834 10 4.4 18.5
0 265.937 10 4.4 18.5
0 266.162 4 4.4 18.5
0 266.251 11 4.4 18.5
0 266.291 25 4.4 18.5
0 266.448 6 4.4 18.5
0 266.488 25 4.4 18.5
0 266.59 10 4.4 18.5
0 266.862 4 4.4 18.5
0 266.886 42 4.4 18.5
0 267.094 5 4.4 18.5
0 267.115 46 4.4 18.5
0 267.22 10 4.4 18.5
0 267.426 5 4.4 18.5
0 267.451 41 4.4 18.5
0 267.556 9 4.4 18.5
0 267.656 10 4.4 18.5
0 267.753 10 4.4 18.5
0 267.85 10 4.4 18.5
0 267.951 10 4.4 18.5
0 268.169 5 4.4 18.5
0 268.249 12 4.4 18.5
0 268.295 21 4.4 18.5
0 268.45 6 4.4 18.5
0 268.501 20 4.4 18.5
0 268.598 10 4.4 18.5
0 268.863 4 4.4 18.5
0 268.89 37 4.4 18.5
0 268.989 10 4.4 18.5
0 269.269 4 4.4 18.5
0 269.295 39 4.4 18.5
0 269.503 5 4.4 18.5
0 269.522 53 4.4 18.5
0 269.626 10 4.4 18.5
0 269.726 10 4.4 18.5
0 269.837 9 4.4 18.5
0 269.965 8 4.4 18.5
0 270.027 16 4.4 18.5
0 270.262 4 4.4 18.5
0 270.346 12 4.4 18.5
0 270.39 23 4.4 18.5
0 270.546 6 4.4 18.5
0 270.588 24 4.4 18.5
0 270.69 10 4.4 18.5
0 270.95 4 4.4 18.5
0 270.976 39 4.4 18.5
0 271.076 10 4.4 18.5
0 271.176 10 4.4 18.5
0 271.274 10 4.4 18.5
0 271.414 7 4.4 18.5
0 271.595 6 4.4 18.5
0 271.62 40 4.4 18.5
0 271.72 10 4.4 18.5
0 271.826 9 4.4 18.5
0 271.924 10 4.4 18.5
0 272.027 10 4.4 18.5
0 272.125 10 3.8 18.5
0 272.437 3 3.8 18.5
0 272.46 43 3.8 18.5
0 272.631 6 3.8 18.5
0 272.665 29 3.8 18.5
0 272.762 10 3.8 18.5
0 273.032 4 3.8 18.5
0 273.059 37 3.8 18.5
0 273.164 10 3.8 18.5
0 273.258 11 3.8 18.5
0 273.359 10 3.8 18.5
0 273.455 11 3.8 18.5
0 273.665 5 3.8 18.5
0 273.691 37 3.8 18.5
0 273.785 11 3.8 18.5
0 273.895 9 3.8 18.5
0 273.992 10 3.8 18.5
0 274.088 10 3.8 18.5
0 274.203 9 3.8 18.5
0 274.554 3 3.8 18.5
0 274.638 12 3.8 18.5
0 274.681 23 3.8 18.5
0 274.79 9 3.8 18.5
0 275.04 4 3.8 18.5
0 275.066 38 3.8 18.5
0 275.164 10 3.8 18.5
0 275.266 10 3.8 18.5
0 275.375 9 3.8 18.5
0 275.467 11 3.8 18.5
0 275.673 5 3.8 18.5
0 275.695 44 3.8 18.5
0 275.796 10 3.8 18.5
0 275.914 8 3.8 18.5
0 276.002 11 3.8 18.5
0 276.101 10 3.8 18.5
0 276.202 10 3.8 18.5
0 276.427 4 3.8 18.5
0 276.557 8 3.8 18.5
0 276.639 12 3.8 18.5
0 276.678 25 3.8 18.5
0 276.783 10 3.8 18.5
0 277.068 4 3.8 18.5
0 277.117 20 3.8 18.5
0 277.209 11 3.8 18.5
0 277.31 10 3.8 18.5
0 277.41 10 3.8 18.5
0 277.519 9 3.8 18.5
0 277.723 5 3.8 18.5
0 277.762 25 3.8 18.5
0 277.871 9 3.8 18.5
0 277.964 11 3.8 18.5
0 278.068 10 3.8 18.5
0 278.173 10 3.8 18.5
0 278.27 10 3.8 18.5
0 278.646 3 3.8 18.5
0 278.696 20 3.8 18.5
0 278.798 10 3.8 18.5
0 278.89 11 3.8 18.5
0 278.986 10 3.8 18.5
0 279.148 6 3.8 18.5
0 279.194 22 3.8 18.5
0 279.296 10 3.8 18.5
0 279.391 11 3.8 18.5
0 279.485 11 3.8 18.5
0 279.584 10 3.8 18.5
0 279.804 5 3.8 18.5
0 279.838 30 3.8 18.5
0 279.95 9 3.8 18.5
0 280.054 10 3.8 18.5
0 280.149 10 3.8 18.5
0 280.254 10 3.8 18.5
0 280.352 10 3.8 18.5
0 280.778 2 3.8 18.5
0 280.819 24 3.8 18.5
0 280.924 10 3.8 18.5
0 281.024 10 3.8 18.5
0 281.174 7 3.8 18.5
0 281.216 24 3.8 18.5
0 281.319 10 3.8 18.5
0 281.417 10 3.8 18.5
0 281.532 9 3.8 18.5
0 281.618 12 3.8 18.5
0 281.83 5 3.8 18.5
0 281.882 19 3.8 18.5
0 281.977 11 3.8 18.5
0 282.08 10 3.8 18.5
0 282.171 11 4.1 18.5
0 282.272 10 4.1 18.5
0 282.378 9 4.1 18.5
0 282.844 2 4.1 18.5
0 282.881 27 4.1 18.5
0 282.983 10 4.1 18.5
0 283.089 9 4.1 18.5
0 283.253 6 4.1 18.5
0 283.295 24 4.1 18.5
0 283.408 9 4.1 18.5
0 283.493 12 4.1 18.5
0 283.595 10 4.1 18.5
0 283.7 9 4.1 18.5
0 283.906 5 4.1 18.5
0 283.95 23 4.1 18.5
0 284.049 10 4.1 18.5
0 284.145 10 4.1 18.5
0 284.251 9 4.1 18.5
0 284.343 11 4.1 18.5
0 284.464 8 4.1 18.5
0 284.928 2 4.1 18.5
0 284.972 23 4.1 18.5
0 285.073 10 4.1 18.5
0 285.172 10 4.1 18.5
0 285.366 5 4.1 18.5
0 285.417 20 4.1 18.5
0 285.532 9 4.1 18.5
0 285.61 13 4.1 18.5
0 285.705 11 4.1 18.5
0 285.915 5 4.1 18.5
0 285.946 32 4.1 18.5
0 286.067 8 4.1 18.5
0 286.163 10 4.1 18.5
0 286.251 11 4.1 18.5
0 286.354 10 4.1 18.5
0 286.462 9 4.1 18.5
0 286.938 2 4.1 18.5
0 286.973 28 4.1 18.5
