ID TIME FPS
13 420.166 0.1
13 420.266 0.1
13 420.365 0.1
13 420.467 0.1
13 420.565 0.1
13 420.666 0.1
13 420.765 0.1
13 420.867 0.1
13 420.965 0.1
13 421.067 0.1
13 421.165 0.1
13 421.265 0.1
13 421.365 0.1
13 421.467 0.1
13 421.565 0.1
13 421.668 0.1
13 421.767 0.1
13 421.866 0.1
13 421.966 0.1
13 422.068 0.1
13 422.167 0.1
13 422.267 0.1
13 422.366 0.1
13 422.468 0.1
13 422.566 0.1
13 422.668 0.1
13 422.766 0.1
13 422.869 0.1
13 422.968 0.1
13 423.068 0.1
13 423.169 0.1
13 423.271 0.1
13 423.369 0.1
13 423.479 0.11
13 423.567 0.09
13 423.667 0.1
13 423.779 0.11
13 423.869 0.09
13 423.967 0.1
13 424.068 0.1
13 424.167 0.1
13 424.268 0.1
13 424.367 0.1
13 424.469 0.1
13 424.572 0.1
13 424.669 0.1
13 424.768 0.1
13 424.868 0.1
13 424.968 0.1
13 425.068 0.1
13 425.168 0.1
13 425.271 0.1
13 425.368 0.1
13 425.47 0.1
13 425.569 0.1
13 425.669 0.1
13 425.779 0.11
13 425.871 0.09
13 425.97 0.1
13 426.072 0.1
13 426.17 0.1
13 426.271 0.1
13 426.37 0.1
13 426.47 0.1
13 426.571 0.1
13 426.672 0.1
13 426.77 0.1
13 426.873 0.1
13 426.97 0.1
13 427.07 0.1
13 427.171 0.1
13 427.271 0.1
13 427.378 0.11
13 427.471 0.09
13 427.571 0.1
13 427.673 0.1
13 427.778 0.11
13 427.872 0.09
13 427.973 0.1
13 428.073 0.1
13 428.172 0.1
13 428.273 0.1
13 428.372 0.1
13 428.474 0.1
13 428.572 0.1
13 428.672 0.1
13 428.773 0.1
13 428.873 0.1
13 428.98 0.11
13 429.077 0.1
13 429.173 0.1
13 429.274 0.1
13 429.374 0.1
13 429.474 0.1
13 429.573 0.1
13 429.674 0.1
13 429.774 0.1
13 429.879 0.11
13 429.973 0.09
13 430.075 0.1
13 430.174 0.1
13 430.275 0.1
13 430.375 0.1
13 430.474 0.1
13 430.575 0.1
13 430.677 0.1
13 430.775 0.1
13 430.875 0.1
13 430.974 0.1
13 431.074 0.1
13 431.185 0.11
13 431.277 0.09
13 431.382 0.1
13 431.477 0.09
13 431.575 0.1
13 431.677 0.1
13 431.775 0.1
13 431.876 0.1
13 431.976 0.1
13 432.076 0.1
13 432.176 0.1
13 432.277 0.1
13 432.377 0.1
13 432.478 0.1
13 432.576 0.1
13 432.676 0.1
13 432.777 0.1
13 432.878 0.1
13 432.976 0.1
13 433.078 0.1
13 433.177 0.1
13 433.279 0.1
13 433.377 0.1
13 433.478 0.1
13 433.581 0.1
13 433.678 0.1
13 433.778 0.1
13 433.88 0.1
13 433.978 0.1
13 434.078 0.1
13 434.178 0.1
13 434.279 0.1
13 434.378 0.1
13 434.48 0.1
13 434.578 0.1
13 434.68 0.1
13 434.779 0.1
13 434.879 0.1
13 434.986 0.11
13 435.08 0.09
13 435.179 0.1
13 435.28 0.1
13 435.38 0.1
13 435.481 0.1
13 435.581 0.1
13 435.68 0.1
13 435.78 0.1
13 435.881 0.1
13 435.99 0.11
13 436.081 0.09
13 436.19 0.11
13 436.282 0.09
13 436.381 0.1
13 436.482 0.1
13 436.581 0.1
13 436.683 0.1
13 436.787 0.1
13 436.883 0.1
13 436.982 0.1
13 437.085 0.1
13 437.182 0.1
13 437.283 0.1
13 437.382 0.1
13 437.483 0.1
13 437.585 0.1
13 437.683 0.1
13 437.783 0.1
13 437.895 0.11
13 437.984 0.09
13 438.083 0.1
13 438.184 0.1
13 438.295 0.11
13 438.384 0.09
13 438.484 0.1
13 438.585 0.1
13 438.685 0.1
13 438.784 0.1
13 438.892 0.11
13 438.984 0.09
13 439.096 0.11
13 439.184 0.09
13 439.284 0.1
13 439.396 0.11
13 439.486 0.09
13 439.585 0.1
13 439.686 0.1
13 439.785 0.1
13 439.886 0.1
13 439.985 0.1
13 440.087 0.1
13 440.187 0.1
13 440.287 0.1
13 440.397 0.11
13 440.486 0.09
13 440.586 0.1
13 440.686 0.1
13 440.787 0.1
13 440.888 0.1
13 440.988 0.1
13 441.087 0.1
13 441.188 0.1
13 441.287 0.1
13 441.388 0.1
13 441.487 0.1
13 441.588 0.1
13 441.689 0.1
13 441.788 0.1
13 441.888 0.1
13 442.002 0.11
13 442.09 0.09
13 442.188 0.1
13 442.289 0.1
13 442.389 0.1
13 442.503 0.11
13 442.59 0.09
13 442.689 0.1
13 442.79 0.1
13 442.889 0.1
13 442.99 0.1
13 443.096 0.11
13 443.19 0.09
13 443.29 0.1
13 443.391 0.1
13 443.489 0.1
13 443.592 0.1
13 443.689 0.1
13 443.791 0.1
13 443.89 0.1
13 443.99 0.1
13 444.09 0.1
13 444.191 0.1
13 444.29 0.1
13 444.391 0.1
13 444.49 0.1
13 444.591 0.1
13 444.691 0.1
13 444.792 0.1
13 444.891 0.1
13 444.991 0.1
13 445.091 0.1
13 445.192 0.1
13 445.291 0.1
13 445.392 0.1
13 445.491 0.1
13 445.591 0.1
13 445.691 0.1
13 445.793 0.1
13 445.891 0.1
13 445.992 0.1
13 446.096 0.1
13 446.193 0.1
13 446.292 0.1
13 446.392 0.1
13 446.492 0.1
13 446.593 0.1
13 446.692 0.1
13 446.793 0.1
13 446.892 0.1
13 447.006 0.11
13 447.094 0.09
13 447.193 0.1
13 447.294 0.1
13 447.393 0.1
13 447.494 0.1
13 447.594 0.1
13 447.694 0.1
13 447.794 0.1
13 447.895 0.1
13 447.994 0.1
13 448.094 0.1
13 448.194 0.1
13 448.308 0.11
13 448.395 0.09
13 448.494 0.1
13 448.596 0.1
13 448.695 0.1
13 448.795 0.1
13 448.895 0.1
13 448.996 0.1
13 449.095 0.1
13 449.195 0.1
13 449.296 0.1
13 449.396 0.1
13 449.497 0.1
13 449.595 0.1
13 449.707 0.11
13 449.797 0.09
13 449.896 0.1
13 449.997 0.1
13 450.096 0.1
13 450.197 0.1
13 450.296 0.1
13 450.397 0.1
13 450.498 0.1
13 450.598 0.1
13 450.697 0.1
13 450.798 0.1
13 450.897 0.1
13 450.998 0.1
13 451.097 0.1
13 451.197 0.1
13 451.308 0.11
13 451.398 0.09
13 451.497 0.1
13 451.599 0.1
13 451.698 0.1
13 451.798 0.1
13 451.898 0.1
13 451.999 0.1
13 452.098 0.1
13 452.2 0.1
13 452.298 0.1
13 452.4 0.1
13 452.499 0.1
13 452.6 0.1
13 452.699 0.1
13 452.811 0.11
13 452.901 0.09
13 452.999 0.1
13 453.101 0.1
13 453.205 0.1
13 453.299 0.09
13 453.4 0.1
13 453.501 0.1
13 453.6 0.1
13 453.703 0.1
13 453.8 0.1
13 453.902 0.1
13 454.001 0.1
13 454.102 0.1
13 454.201 0.1
13 454.303 0.1
13 454.401 0.1
13 454.501 0.1
13 454.602 0.1
13 454.702 0.1
13 454.802 0.1
13 454.903 0.1
13 455.002 0.1
13 455.102 0.1
13 455.202 0.1
13 455.304 0.1
13 455.403 0.1
13 455.503 0.1
13 455.602 0.1
13 455.703 0.1
13 455.803 0.1
13 455.903 0.1
13 456.004 0.1
13 456.103 0.1
13 456.204 0.1
13 456.303 0.1
13 456.403 0.1
13 456.504 0.1
13 456.605 0.1
13 456.71 0.1
13 456.805 0.1
13 456.904 0.1
13 457.006 0.1
13 457.105 0.1
13 457.204 0.1
13 457.304 0.1
13 457.404 0.1
13 457.505 0.1
13 457.604 0.1
13 457.705 0.1
13 457.805 0.1
13 457.907 0.1
13 458.005 0.1
13 458.106 0.1
13 458.205 0.1
13 458.307 0.1
13 458.405 0.1
13 458.507 0.1
13 458.607 0.1
13 458.706 0.1
13 458.806 0.1
13 458.919 0.11
13 459.007 0.09
13 459.106 0.1
13 459.207 0.1
13 459.306 0.1
13 459.408 0.1
13 459.506 0.1
13 459.608 0.1
13 459.706 0.1
13 459.808 0.1
13 459.907 0.1
13 460.009 0.1
13 460.106 0.1
13 460.207 0.1
13 460.306 0.1
13 460.409 0.1
13 460.511 0.1
13 460.609 0.1
13 460.708 0.1
13 460.808 0.1
13 460.908 0.1
13 461.009 0.1
13 461.108 0.1
13 461.209 0.1
13 461.325 0.12
13 461.412 0.09
13 461.508 0.1
13 461.611 0.1
13 461.714 0.1
13 461.81 0.1
13 461.915 0.11
13 462.016 0.1
13 462.144 0.13
13 462.22 0.08
13 462.318 0.1
13 462.423 0.1
13 462.523 0.1
13 462.621 0.1
13 462.716 0.09
13 462.814 0.1
13 462.916 0.1
13 463.015 0.1
13 463.117 0.1
13 463.212 0.1
13 463.313 0.1
13 463.413 0.1
13 463.513 0.1
13 463.618 0.1
13 463.716 0.1
13 463.821 0.11
13 463.913 0.09
13 464.014 0.1
13 464.114 0.1
13 464.213 0.1
13 464.324 0.11
13 464.415 0.09
13 464.512 0.1
13 464.614 0.1
13 464.716 0.1
13 464.815 0.1
13 464.916 0.1
13 465.016 0.1
13 465.117 0.1
13 465.214 0.1
13 465.316 0.1
13 465.415 0.1
13 465.514 0.1
13 465.613 0.1
13 465.728 0.12
13 465.814 0.09
13 465.915 0.1
13 466.013 0.1
13 466.113 0.1
13 466.214 0.1
13 466.314 0.1
13 466.413 0.1
13 466.513 0.1
13 466.616 0.1
13 466.713 0.1
13 466.816 0.1
13 466.914 0.1
13 467.014 0.1
13 467.115 0.1
13 467.213 0.1
13 467.317 0.1
13 467.414 0.1
13 467.515 0.1
13 467.614 0.1
13 467.724 0.11
13 467.815 0.09
13 467.914 0.1
13 468.016 0.1
13 468.116 0.1
13 468.215 0.1
13 468.315 0.1
13 468.417 0.1
13 468.515 0.1
13 468.615 0.1
13 468.715 0.1
13 468.824 0.11
13 468.915 0.09
13 469.024 0.11
13 469.116 0.09
13 469.216 0.1
13 469.316 0.1
13 469.415 0.1
13 469.528 0.11
13 469.617 0.09
13 469.716 0.1
13 469.817 0.1
13 469.918 0.1
13 470.017 0.1
13 470.116 0.1
13 470.227 0.11
13 470.318 0.09
13 470.416 0.1
13 470.531 0.12
13 470.618 0.09
13 470.726 0.11
13 470.818 0.09
13 470.917 0.1
13 471.017 0.1
13 471.118 0.1
13 471.23 0.11
13 471.318 0.09
13 471.419 0.1
13 471.519 0.1
13 471.624 0.11
13 471.719 0.09
13 471.82 0.1
13 471.921 0.1
13 472.019 0.1
13 472.122 0.1
13 472.219 0.1
13 472.331 0.11
13 472.421 0.09
13 472.52 0.1
13 472.622 0.1
13 472.72 0.1
13 472.822 0.1
13 472.92 0.1
13 473.021 0.1
13 473.125 0.1
13 473.231 0.11
13 473.33 0.1
13 473.421 0.09
13 473.532 0.11
13 473.634 0.1
13 473.723 0.09
13 473.822 0.1
13 473.924 0.1
13 474.021 0.1
13 474.125 0.1
13 474.221 0.1
13 474.322 0.1
13 474.422 0.1
13 474.523 0.1
13 474.625 0.1
13 474.723 0.1
13 474.827 0.1
13 474.923 0.1
13 475.032 0.11
13 475.125 0.09
13 475.223 0.1
13 475.334 0.11
13 475.423 0.09
13 475.523 0.1
13 475.627 0.1
13 475.723 0.1
13 475.824 0.1
13 475.924 0.1
13 476.036 0.11
13 476.131 0.1
13 476.224 0.09
13 476.325 0.1
13 476.435 0.11
13 476.524 0.09
13 476.628 0.1
13 476.735 0.11
13 476.825 0.09
13 476.925 0.1
13 477.025 0.1
13 477.126 0.1
13 477.226 0.1
13 477.328 0.1
13 477.426 0.1
13 477.524 0.1
13 477.63 0.11
13 477.726 0.1
13 477.827 0.1
13 477.927 0.1
13 478.026 0.1
13 478.129 0.1
13 478.226 0.1
13 478.338 0.11
13 478.428 0.09
13 478.527 0.1
13 478.628 0.1
13 478.726 0.1
13 478.826 0.1
13 478.927 0.1
13 479.029 0.1
13 479.128 0.1
13 479.226 0.1
13 479.328 0.1
13 479.429 0.1
13 479.528 0.1
13 479.643 0.12
13 479.728 0.09
13 479.828 0.1
13 479.94 0.11
13 480.028 0.09
13 480.13 0.1
13 480.228 0.1
13 480.328 0.1
13 480.439 0.11
13 480.528 0.09
13 480.63 0.1
13 480.728 0.1
13 480.832 0.1
13 480.931 0.1
13 481.029 0.1
13 481.139 0.11
13 481.229 0.09
13 481.328 0.1
13 481.438 0.11
13 481.529 0.09
13 481.629 0.1
13 481.73 0.1
13 481.829 0.1
13 481.931 0.1
13 482.029 0.1
13 482.132 0.1
13 482.229 0.1
13 482.331 0.1
13 482.431 0.1
13 482.53 0.1
13 482.631 0.1
13 482.742 0.11
13 482.83 0.09
13 482.931 0.1
13 483.03 0.1
13 483.131 0.1
13 483.232 0.1
13 483.33 0.1
13 483.433 0.1
13 483.544 0.11
13 483.633 0.09
13 483.73 0.1
13 483.834 0.1
13 483.935 0.1
13 484.032 0.1
13 484.132 0.1
13 484.238 0.11
13 484.332 0.09
13 484.432 0.1
13 484.531 0.1
13 484.633 0.1
13 484.732 0.1
13 484.831 0.1
13 484.934 0.1
13 485.032 0.1
13 485.134 0.1
13 485.232 0.1
13 485.333 0.1
13 485.435 0.1
13 485.534 0.1
13 485.635 0.1
13 485.739 0.1
13 485.833 0.09
13 485.935 0.1
13 486.043 0.11
13 486.135 0.09
13 486.233 0.1
13 486.334 0.1
13 486.434 0.1
13 486.535 0.1
13 486.635 0.1
13 486.733 0.1
13 486.833 0.1
13 486.942 0.11
13 487.036 0.09
13 487.138 0.1
13 487.245 0.11
13 487.334 0.09
13 487.439 0.1
13 487.535 0.1
13 487.635 0.1
13 487.735 0.1
13 487.834 0.1
13 487.944 0.11
13 488.036 0.09
13 488.137 0.1
13 488.236 0.1
13 488.336 0.1
13 488.436 0.1
13 488.536 0.1
13 488.638 0.1
13 488.736 0.1
13 488.838 0.1
13 488.939 0.1
13 489.035 0.1
13 489.138 0.1
13 489.236 0.1
13 489.347 0.11
13 489.438 0.09
13 489.536 0.1
13 489.637 0.1
13 489.736 0.1
13 489.836 0.1
13 489.937 0.1
13 490.038 0.1
13 490.139 0.1
13 490.237 0.1
13 490.348 0.11
13 490.438 0.09
13 490.538 0.1
13 490.652 0.11
13 490.739 0.09
13 490.838 0.1
13 490.941 0.1
13 491.038 0.1
13 491.141 0.1
13 491.238 0.1
13 491.338 0.1
13 491.44 0.1
13 491.541 0.1
13 491.645 0.1
13 491.742 0.1
13 491.854 0.11
13 491.94 0.09
13 492.04 0.1
13 492.152 0.11
13 492.239 0.09
13 492.341 0.1
13 492.44 0.1
13 492.545 0.11
13 492.641 0.1
13 492.739 0.1
13 492.842 0.1
13 492.939 0.1
13 493.04 0.1
13 493.143 0.1
13 493.242 0.1
13 493.341 0.1
13 493.452 0.11
13 493.54 0.09
13 493.641 0.1
13 493.741 0.1
13 493.841 0.1
13 493.941 0.1
13 494.04 0.1
13 494.141 0.1
13 494.241 0.1
13 494.343 0.1
13 494.441 0.1
13 494.543 0.1
13 494.643 0.1
13 494.743 0.1
13 494.844 0.1
13 494.941 0.1
13 495.041 0.1
13 495.143 0.1
13 495.242 0.1
13 495.343 0.1
13 495.448 0.11
13 495.542 0.09
13 495.655 0.11
13 495.756 0.1
13 495.842 0.09
13 495.942 0.1
13 496.043 0.1
13 496.145 0.1
13 496.247 0.1
13 496.346 0.1
13 496.443 0.1
13 496.545 0.1
13 496.644 0.1
13 496.756 0.11
13 496.844 0.09
13 496.943 0.1
13 497.045 0.1
13 497.143 0.1
13 497.245 0.1
13 497.344 0.1
13 497.445 0.1
13 497.544 0.1
13 497.644 0.1
13 497.747 0.1
13 497.846 0.1
13 497.945 0.1
13 498.045 0.1
13 498.146 0.1
13 498.245 0.1
13 498.345 0.1
13 498.446 0.1
13 498.545 0.1
13 498.645 0.1
13 498.745 0.1
13 498.856 0.11
13 498.945 0.09
13 499.049 0.1
13 499.145 0.1
13 499.25 0.11
13 499.351 0.1
13 499.446 0.09
13 499.554 0.11
13 499.646 0.09
13 499.756 0.11
13 499.864 0.11
13 499.946 0.08
13 500.046 0.1
13 500.146 0.1
13 500.246 0.1
13 500.348 0.1
13 500.446 0.1
13 500.547 0.1
13 500.646 0.1
13 500.748 0.1
13 500.853 0.1
13 500.948 0.1
13 501.047 0.1
13 501.147 0.1
13 501.258 0.11
13 501.348 0.09
13 501.447 0.1
13 501.558 0.11
13 501.647 0.09
13 501.747 0.1
13 501.848 0.1
13 501.947 0.1
13 502.048 0.1
13 502.147 0.1
13 502.248 0.1
13 502.353 0.11
13 502.45 0.1
13 502.55 0.1
13 502.659 0.11
13 502.757 0.1
13 502.848 0.09
13 502.96 0.11
13 503.063 0.1
13 503.149 0.09
13 503.248 0.1
13 503.349 0.1
13 503.448 0.1
13 503.55 0.1
13 503.649 0.1
13 503.751 0.1
13 503.85 0.1
13 503.949 0.1
13 504.052 0.1
13 504.156 0.1
13 504.252 0.1
13 504.35 0.1
13 504.464 0.11
13 504.561 0.1
13 504.65 0.09
13 504.75 0.1
13 504.85 0.1
13 504.95 0.1
13 505.052 0.1
13 505.15 0.1
13 505.252 0.1
13 505.352 0.1
13 505.453 0.1
13 505.554 0.1
13 505.663 0.11
13 505.754 0.09
13 505.855 0.1
13 505.963 0.11
13 506.053 0.09
13 506.151 0.1
13 506.264 0.11
13 506.353 0.09
13 506.451 0.1
13 506.553 0.1
13 506.651 0.1
13 506.753 0.1
13 506.851 0.1
13 506.951 0.1
13 507.056 0.1
13 507.152 0.1
13 507.257 0.11
13 507.352 0.09
13 507.464 0.11
13 507.555 0.09
13 507.652 0.1
13 507.753 0.1
13 507.852 0.1
13 507.953 0.1
13 508.054 0.1
13 508.154 0.1
13 508.253 0.1
13 508.353 0.1
13 508.454 0.1
13 508.555 0.1
13 508.657 0.1
13 508.753 0.1
13 508.855 0.1
13 508.955 0.1
13 509.056 0.1
13 509.153 0.1
13 509.254 0.1
13 509.354 0.1
13 509.454 0.1
13 509.555 0.1
13 509.666 0.11
13 509.755 0.09
13 509.854 0.1
13 509.954 0.1
13 510.059 0.11
13 510.157 0.1
13 510.254 0.1
13 510.367 0.11
13 510.455 0.09
13 510.555 0.1
13 510.66 0.11
13 510.755 0.09
13 510.856 0.1
13 510.956 0.1
13 511.058 0.1
13 511.167 0.11
13 511.256 0.09
13 511.36 0.1
13 511.456 0.1
13 511.559 0.1
13 511.657 0.1
13 511.755 0.1
13 511.856 0.1
13 511.955 0.1
13 512.055 0.1
13 512.157 0.1
13 512.255 0.1
13 512.356 0.1
13 512.455 0.1
13 512.556 0.1
13 512.656 0.1
13 512.758 0.1
13 512.856 0.1
13 512.957 0.1
13 513.058 0.1
13 513.157 0.1
13 513.258 0.1
13 513.368 0.11
13 513.46 0.09
13 513.557 0.1
13 513.669 0.11
13 513.759 0.09
13 513.857 0.1
13 513.958 0.1
13 514.058 0.1
13 514.159 0.1
13 514.259 0.1
13 514.358 0.1
13 514.458 0.1
13 514.571 0.11
13 514.661 0.09
13 514.76 0.1
13 514.858 0.1
13 514.962 0.1
13 515.058 0.1
13 515.159 0.1
13 515.259 0.1
13 515.361 0.1
13 515.459 0.1
13 515.559 0.1
13 515.659 0.1
13 515.76 0.1
13 515.859 0.1
13 515.96 0.1
13 516.059 0.1
13 516.163 0.1
13 516.261 0.1
13 516.364 0.1
13 516.459 0.1
13 516.57 0.11
13 516.66 0.09
13 516.759 0.1
13 516.864 0.1
13 516.959 0.1
13 517.072 0.11
13 517.161 0.09
13 517.26 0.1
13 517.36 0.1
13 517.461 0.1
13 517.56 0.1
13 517.66 0.1
13 517.762 0.1
13 517.861 0.1
13 517.974 0.11
13 518.074 0.1
13 518.168 0.09
13 518.261 0.09
13 518.37 0.11
13 518.461 0.09
13 518.561 0.1
13 518.663 0.1
13 518.761 0.1
13 518.862 0.1
13 518.963 0.1
13 519.063 0.1
13 519.163 0.1
13 519.265 0.1
13 519.363 0.1
13 519.463 0.1
13 519.57 0.11
13 519.664 0.09
13 519.767 0.1
13 519.863 0.1
13 519.963 0.1
13 520.073 0.11
13 520.162 0.09
13 520.264 0.1
13 520.363 0.1
13 520.462 0.1
13 520.563 0.1
13 520.663 0.1
13 520.767 0.1
13 520.864 0.1
13 520.964 0.1
13 521.064 0.1
13 521.164 0.1
13 521.278 0.11
13 521.364 0.09
13 521.464 0.1
13 521.564 0.1
13 521.664 0.1
13 521.767 0.1
13 521.864 0.1
13 521.964 0.1
13 522.064 0.1
13 522.166 0.1
13 522.265 0.1
13 522.368 0.1
13 522.468 0.1
13 522.566 0.1
13 522.665 0.1
13 522.77 0.11
13 522.865 0.09
13 522.976 0.11
13 523.067 0.09
13 523.166 0.1
13 523.266 0.1
13 523.366 0.1
13 523.47 0.1
13 523.566 0.1
13 523.667 0.1
13 523.767 0.1
13 523.869 0.1
13 523.97 0.1
13 524.07 0.1
13 524.167 0.1
13 524.269 0.1
13 524.369 0.1
13 524.471 0.1
13 524.567 0.1
13 524.667 0.1
13 524.768 0.1
13 524.867 0.1
13 524.967 0.1
13 525.067 0.1
13 525.168 0.1
13 525.267 0.1
13 525.369 0.1
13 525.472 0.1
13 525.575 0.1
13 525.669 0.09
13 525.77 0.1
13 525.881 0.11
13 525.97 0.09
13 526.081 0.11
13 526.169 0.09
13 526.269 0.1
13 526.369 0.1
13 526.473 0.1
13 526.569 0.1
13 526.669 0.1
13 526.77 0.1
13 526.869 0.1
13 526.973 0.1
13 527.071 0.1
13 527.171 0.1
13 527.281 0.11
13 527.37 0.09
13 527.472 0.1
13 527.584 0.11
13 527.671 0.09
13 527.771 0.1
13 527.871 0.1
13 527.971 0.1
13 528.072 0.1
13 528.17 0.1
13 528.27 0.1
13 528.371 0.1
13 528.475 0.1
13 528.573 0.1
13 528.673 0.1
13 528.773 0.1
13 528.871 0.1
13 528.975 0.1
13 529.072 0.1
13 529.186 0.11
13 529.272 0.09
13 529.372 0.1
13 529.476 0.1
13 529.572 0.1
13 529.675 0.1
13 529.772 0.1
13 529.874 0.1
13 529.973 0.1
13 530.075 0.1
13 530.174 0.1
13 530.276 0.1
13 530.385 0.11
13 530.489 0.1
13 530.573 0.08
13 530.675 0.1
13 530.777 0.1
13 530.873 0.1
13 530.986 0.11
13 531.075 0.09
13 531.173 0.1
13 531.274 0.1
13 531.374 0.1
13 531.479 0.11
13 531.576 0.1
13 531.675 0.1
13 531.776 0.1
13 531.874 0.1
13 531.975 0.1
13 532.075 0.1
13 532.175 0.1
13 532.275 0.1
13 532.384 0.11
13 532.477 0.09
13 532.575 0.1
13 532.676 0.1
13 532.774 0.1
13 532.875 0.1
13 532.98 0.11
13 533.076 0.1
13 533.176 0.1
13 533.278 0.1
13 533.387 0.11
13 533.479 0.09
13 533.588 0.11
13 533.676 0.09
13 533.776 0.1
13 533.888 0.11
13 533.976 0.09
13 534.076 0.1
13 534.177 0.1
13 534.277 0.1
13 534.378 0.1
13 534.476 0.1
13 534.577 0.1
13 534.678 0.1
13 534.778 0.1
13 534.876 0.1
13 534.989 0.11
13 535.078 0.09
13 535.177 0.1
13 535.278 0.1
13 535.377 0.1
13 535.478 0.1
13 535.578 0.1
13 535.678 0.1
13 535.777 0.1
13 535.879 0.1
13 535.977 0.1
13 536.078 0.1
13 536.179 0.1
13 536.282 0.1
13 536.381 0.1
13 536.478 0.1
13 536.592 0.11
13 536.68 0.09
13 536.788 0.11
13 536.88 0.09
13 536.98 0.1
13 537.092 0.11
13 537.181 0.09
13 537.279 0.1
13 537.381 0.1
13 537.479 0.1
13 537.579 0.1
13 537.68 0.1
13 537.783 0.1
13 537.882 0.1
13 537.993 0.11
13 538.092 0.1
13 538.18 0.09
13 538.281 0.1
13 538.38 0.1
13 538.481 0.1
13 538.58 0.1
13 538.683 0.1
13 538.78 0.1
13 538.881 0.1
13 538.982 0.1
13 539.081 0.1
13 539.181 0.1
13 539.283 0.1
13 539.384 0.1
13 539.482 0.1
13 539.582 0.1
13 539.681 0.1
13 539.784 0.1
13 539.881 0.1
13 539.999 0.12
13 540.082 0.08
13 540.182 0.1
13 540.294 0.11
13 540.382 0.09
13 540.482 0.1
13 540.583 0.1
13 540.682 0.1
13 540.784 0.1
13 540.884 0.1
13 540.987 0.1
13 541.083 0.1
13 541.183 0.1
13 541.296 0.11
13 541.383 0.09
13 541.483 0.1
13 541.583 0.1
13 541.684 0.1
13 541.785 0.1
13 541.883 0.1
13 541.996 0.11
13 542.085 0.09
13 542.183 0.1
13 542.284 0.1
13 542.384 0.1
13 542.486 0.1
13 542.584 0.1
13 542.696 0.11
13 542.796 0.1
13 542.884 0.09
13 542.984 0.1
13 543.097 0.11
13 543.185 0.09
13 543.284 0.1
13 543.385 0.1
13 543.494 0.11
13 543.585 0.09
13 543.685 0.1
13 543.786 0.1
13 543.887 0.1
13 543.989 0.1
13 544.087 0.1
13 544.185 0.1
13 544.286 0.1
13 544.4 0.11
13 544.485 0.09
13 544.586 0.1
13 544.687 0.1
13 544.786 0.1
13 544.888 0.1
13 544.986 0.1
13 545.087 0.1
13 545.186 0.1
13 545.286 0.1
13 545.387 0.1
13 545.49 0.1
13 545.588 0.1
13 545.687 0.1
13 545.787 0.1
13 545.887 0.1
13 545.987 0.1
13 546.087 0.1
13 546.187 0.1
13 546.287 0.1
13 546.388 0.1
13 546.487 0.1
13 546.588 0.1
13 546.688 0.1
13 546.789 0.1
13 546.888 0.1
13 546.989 0.1
13 547.088 0.1
13 547.191 0.1
13 547.288 0.1
13 547.388 0.1
13 547.488 0.1
13 547.588 0.1
13 547.688 0.1
13 547.789 0.1
13 547.889 0.1
13 547.99 0.1
13 548.089 0.1
13 548.189 0.1
13 548.289 0.1
13 548.391 0.1
13 548.489 0.1
13 548.592 0.1
13 548.691 0.1
13 548.79 0.1
13 548.889 0.1
13 548.989 0.1
13 549.101 0.11
13 549.19 0.09
13 549.29 0.1
13 549.391 0.1
13 549.49 0.1
13 549.602 0.11
13 549.69 0.09
13 549.79 0.1
13 549.89 0.1
13 549.99 0.1
13 550.091 0.1
13 550.191 0.1
13 550.292 0.1
13 550.391 0.1
13 550.491 0.1
13 550.591 0.1
13 550.697 0.11
13 550.792 0.1
13 550.891 0.1
13 550.991 0.1
13 551.091 0.1
13 551.191 0.1
13 551.292 0.1
13 551.393 0.1
13 551.492 0.1
13 551.593 0.1
13 551.693 0.1
13 551.793 0.1
13 551.894 0.1
13 551.993 0.1
13 552.1 0.11
13 552.192 0.09
13 552.304 0.11
13 552.394 0.09
13 552.493 0.1
13 552.594 0.1
13 552.692 0.1
13 552.793 0.1
13 552.893 0.1
13 552.993 0.1
13 553.093 0.1
13 553.193 0.1
13 553.295 0.1
13 553.395 0.1
13 553.505 0.11
13 553.595 0.09
13 553.707 0.11
13 553.794 0.09
13 553.894 0.1
13 553.996 0.1
13 554.094 0.1
13 554.194 0.1
13 554.295 0.1
13 554.395 0.1
13 554.495 0.1
13 554.602 0.11
13 554.695 0.09
13 554.795 0.1
13 554.897 0.1
13 554.995 0.1
13 555.105 0.11
13 555.199 0.09
13 555.295 0.1
13 555.398 0.1
13 555.495 0.1
13 555.597 0.1
13 555.695 0.1
13 555.798 0.1
13 555.895 0.1
13 555.997 0.1
13 556.096 0.1
13 556.196 0.1
13 556.297 0.1
13 556.397 0.1
13 556.497 0.1
13 556.596 0.1
13 556.706 0.11
13 556.798 0.09
13 556.908 0.11
13 556.997 0.09
13 557.097 0.1
13 557.208 0.11
13 557.298 0.09
13 557.397 0.1
13 557.497 0.1
13 557.597 0.1
13 557.698 0.1
13 557.797 0.1
13 557.899 0.1
13 557.999 0.1
13 558.098 0.1
13 558.198 0.1
13 558.314 0.12
13 558.399 0.08
13 558.502 0.1
13 558.6 0.1
13 558.699 0.1
13 558.811 0.11
13 558.899 0.09
13 558.999 0.1
13 559.104 0.1
13 559.199 0.1
13 559.305 0.11
13 559.4 0.1
13 559.501 0.1
13 559.603 0.1
13 559.712 0.11
13 559.8 0.09
13 559.909 0.11
13 560.014 0.1
13 560.107 0.09
