ID TIME FPS
5 420.215 0.11
5 420.309 0.09
5 420.408 0.1
5 420.51 0.1
5 420.608 0.1
5 420.708 0.1
5 420.809 0.1
5 420.909 0.1
5 421.008 0.1
5 421.115 0.11
5 421.209 0.09
5 421.309 0.1
5 421.41 0.1
5 421.509 0.1
5 421.609 0.1
5 421.709 0.1
5 421.809 0.1
5 421.909 0.1
5 422.01 0.1
5 422.109 0.1
5 422.217 0.11
5 422.311 0.09
5 422.41 0.1
5 422.51 0.1
5 422.61 0.1
5 422.711 0.1
5 422.811 0.1
5 422.911 0.1
5 423.011 0.1
5 423.111 0.1
5 423.211 0.1
5 423.311 0.1
5 423.412 0.1
5 423.511 0.1
5 423.616 0.1
5 423.712 0.1
5 423.811 0.1
5 423.918 0.11
5 424.012 0.09
5 424.112 0.1
5 424.213 0.1
5 424.312 0.1
5 424.413 0.1
5 424.512 0.1
5 424.619 0.11
5 424.713 0.09
5 424.814 0.1
5 424.92 0.11
5 425.014 0.09
5 425.113 0.1
5 425.214 0.1
5 425.313 0.1
5 425.413 0.1
5 425.513 0.1
5 425.614 0.1
5 425.713 0.1
5 425.82 0.11
5 425.915 0.09
5 426.013 0.1
5 426.12 0.11
5 426.214 0.09
5 426.314 0.1
5 426.414 0.1
5 426.515 0.1
5 426.614 0.1
5 426.721 0.11
5 426.817 0.1
5 426.915 0.1
5 427.014 0.1
5 427.115 0.1
5 427.215 0.1
5 427.316 0.1
5 427.415 0.1
5 427.522 0.11
5 427.617 0.09
5 427.715 0.1
5 427.816 0.1
5 427.917 0.1
5 428.016 0.1
5 428.117 0.1
5 428.216 0.1
5 428.324 0.11
5 428.421 0.1
5 428.523 0.1
5 428.617 0.09
5 428.723 0.11
5 428.818 0.09
5 428.917 0.1
5 429.024 0.11
5 429.118 0.09
5 429.217 0.1
5 429.324 0.11
5 429.418 0.09
5 429.518 0.1
5 429.618 0.1
5 429.718 0.1
5 429.818 0.1
5 429.918 0.1
5 430.019 0.1
5 430.125 0.11
5 430.219 0.09
5 430.319 0.1
5 430.42 0.1
5 430.519 0.1
5 430.627 0.11
5 430.721 0.09
5 430.82 0.1
5 430.926 0.11
5 431.02 0.09
5 431.12 0.1
5 431.22 0.1
5 431.322 0.1
5 431.42 0.1
5 431.526 0.11
5 431.622 0.1
5 431.72 0.1
5 431.827 0.11
5 431.927 0.1
5 432.022 0.09
5 432.121 0.1
5 432.228 0.11
5 432.322 0.09
5 432.421 0.1
5 432.521 0.1
5 432.622 0.1
5 432.722 0.1
5 432.822 0.1
5 432.922 0.1
5 433.03 0.11
5 433.125 0.1
5 433.222 0.1
5 433.329 0.11
5 433.423 0.09
5 433.522 0.1
5 433.629 0.11
5 433.724 0.1
5 433.823 0.1
5 433.929 0.11
5 434.024 0.09
5 434.124 0.1
5 434.223 0.1
5 434.324 0.1
5 434.423 0.1
5 434.529 0.11
5 434.624 0.09
5 434.724 0.1
5 434.824 0.1
5 434.924 0.1
5 435.025 0.1
5 435.124 0.1
5 435.225 0.1
5 435.324 0.1
5 435.431 0.11
5 435.532 0.1
5 435.625 0.09
5 435.726 0.1
5 435.826 0.1
5 435.925 0.1
5 436.025 0.1
5 436.125 0.1
5 436.225 0.1
5 436.326 0.1
5 436.425 0.1
5 436.532 0.11
5 436.626 0.09
5 436.726 0.1
5 436.827 0.1
5 436.926 0.1
5 437.033 0.11
5 437.128 0.1
5 437.227 0.1
5 437.328 0.1
5 437.427 0.1
5 437.527 0.1
5 437.628 0.1
5 437.727 0.1
5 437.834 0.11
5 437.928 0.09
5 438.028 0.1
5 438.129 0.1
5 438.228 0.1
5 438.335 0.11
5 438.429 0.09
5 438.528 0.1
5 438.636 0.11
5 438.729 0.09
5 438.829 0.1
5 438.929 0.1
5 439.031 0.1
5 439.129 0.1
5 439.237 0.11
5 439.331 0.09
5 439.431 0.1
5 439.53 0.1
5 439.637 0.11
5 439.73 0.09
5 439.83 0.1
5 439.931 0.1
5 440.03 0.1
5 440.137 0.11
5 440.232 0.09
5 440.331 0.1
5 440.431 0.1
5 440.53 0.1
5 440.637 0.11
5 440.732 0.09
5 440.831 0.1
5 440.938 0.11
5 441.033 0.09
5 441.131 0.1
5 441.238 0.11
5 441.339 0.1
5 441.433 0.09
5 441.532 0.1
5 441.64 0.11
5 441.733 0.09
5 441.833 0.1
5 441.933 0.1
5 442.034 0.1
5 442.133 0.1
5 442.233 0.1
5 442.334 0.1
5 442.434 0.1
5 442.534 0.1
5 442.634 0.1
5 442.734 0.1
5 442.834 0.1
5 442.934 0.1
5 443.034 0.1
5 443.135 0.1
5 443.235 0.1
5 443.336 0.1
5 443.435 0.1
5 443.536 0.1
5 443.635 0.1
5 443.736 0.1
5 443.836 0.1
5 443.937 0.1
5 444.036 0.1
5 444.136 0.1
5 444.236 0.1
5 444.336 0.1
5 444.436 0.1
5 444.536 0.1
5 444.636 0.1
5 444.743 0.11
5 444.837 0.09
5 444.936 0.1
5 445.038 0.1
5 445.138 0.1
5 445.237 0.1
5 445.336 0.1
5 445.444 0.11
5 445.538 0.09
5 445.638 0.1
5 445.737 0.1
5 445.844 0.11
5 445.938 0.09
5 446.037 0.1
5 446.146 0.11
5 446.239 0.09
5 446.338 0.1
5 446.445 0.11
5 446.54 0.09
5 446.638 0.1
5 446.738 0.1
5 446.839 0.1
5 446.939 0.1
5 447.045 0.11
5 447.139 0.09
5 447.239 0.1
5 447.339 0.1
5 447.439 0.1
5 447.539 0.1
5 447.645 0.11
5 447.741 0.1
5 447.839 0.1
5 447.941 0.1
5 448.04 0.1
5 448.146 0.11
5 448.241 0.09
5 448.341 0.1
5 448.447 0.11
5 448.54 0.09
5 448.64 0.1
5 448.74 0.1
5 448.84 0.1
5 448.941 0.1
5 449.04 0.1
5 449.144 0.1
5 449.246 0.1
5 449.342 0.1
5 449.441 0.1
5 449.549 0.11
5 449.643 0.09
5 449.742 0.1
5 449.842 0.1
5 449.942 0.1
5 450.043 0.1
5 450.142 0.1
5 450.243 0.1
5 450.344 0.1
5 450.443 0.1
5 450.547 0.1
5 450.644 0.1
5 450.743 0.1
5 450.851 0.11
5 450.945 0.09
5 451.044 0.1
5 451.151 0.11
5 451.245 0.09
5 451.345 0.1
5 451.444 0.1
5 451.545 0.1
5 451.644 0.1
5 451.751 0.11
5 451.845 0.09
5 451.945 0.1
5 452.047 0.1
5 452.145 0.1
5 452.252 0.11
5 452.346 0.09
5 452.446 0.1
5 452.546 0.1
5 452.646 0.1
5 452.747 0.1
5 452.846 0.1
5 452.947 0.1
5 453.047 0.1
5 453.147 0.1
5 453.249 0.1
5 453.347 0.1
5 453.457 0.11
5 453.548 0.09
5 453.647 0.1
5 453.754 0.11
5 453.849 0.09
5 453.947 0.1
5 454.054 0.11
5 454.148 0.09
5 454.248 0.1
5 454.349 0.1
5 454.448 0.1
5 454.548 0.1
5 454.648 0.1
5 454.748 0.1
5 454.849 0.1
5 454.948 0.1
5 455.056 0.11
5 455.15 0.09
5 455.249 0.1
5 455.359 0.11
5 455.449 0.09
5 455.549 0.1
5 455.65 0.1
5 455.749 0.1
5 455.857 0.11
5 455.95 0.09
5 456.05 0.1
5 456.15 0.1
5 456.25 0.1
5 456.35 0.1
5 456.457 0.11
5 456.555 0.1
5 456.658 0.1
5 456.751 0.09
5 456.853 0.1
5 456.952 0.1
5 457.051 0.1
5 457.158 0.11
5 457.252 0.09
5 457.352 0.1
5 457.453 0.1
5 457.553 0.1
5 457.653 0.1
5 457.753 0.1
5 457.852 0.1
5 457.954 0.1
5 458.052 0.1
5 458.16 0.11
5 458.253 0.09
5 458.353 0.1
5 458.462 0.11
5 458.554 0.09
5 458.653 0.1
5 458.754 0.1
5 458.854 0.1
5 458.955 0.1
5 459.054 0.1
5 459.154 0.1
5 459.254 0.1
5 459.36 0.11
5 459.455 0.1
5 459.554 0.1
5 459.661 0.11
5 459.761 0.1
5 459.855 0.09
5 459.954 0.1
5 460.062 0.11
5 460.156 0.09
5 460.255 0.1
5 460.362 0.11
5 460.457 0.09
5 460.555 0.1
5 460.655 0.1
5 460.757 0.1
5 460.856 0.1
5 460.957 0.1
5 461.057 0.1
5 461.16 0.1
5 461.256 0.1
5 461.363 0.11
5 461.458 0.09
5 461.557 0.1
5 461.66 0.1
5 461.758 0.1
5 461.857 0.1
5 461.958 0.1
5 462.057 0.1
5 462.158 0.1
5 462.258 0.1
5 462.358 0.1
5 462.466 0.11
5 462.56 0.09
5 462.658 0.1
5 462.767 0.11
5 462.867 0.1
5 462.96 0.09
5 463.059 0.1
5 463.167 0.11
5 463.261 0.09
5 463.359 0.1
5 463.468 0.11
5 463.569 0.1
5 463.66 0.09
5 463.76 0.1
5 463.859 0.1
5 463.959 0.1
5 464.059 0.1
5 464.159 0.1
5 464.26 0.1
5 464.36 0.1
5 464.46 0.1
5 464.56 0.1
5 464.665 0.11
5 464.761 0.1
5 464.86 0.1
5 464.966 0.11
5 465.062 0.1
5 465.161 0.1
5 465.262 0.1
5 465.362 0.1
5 465.461 0.1
5 465.562 0.1
5 465.661 0.1
5 465.762 0.1
5 465.861 0.1
5 465.968 0.11
5 466.062 0.09
5 466.162 0.1
5 466.271 0.11
5 466.362 0.09
5 466.462 0.1
5 466.568 0.11
5 466.663 0.09
5 466.763 0.1
5 466.863 0.1
5 466.963 0.1
5 467.063 0.1
5 467.164 0.1
5 467.263 0.1
5 467.365 0.1
5 467.464 0.1
5 467.563 0.1
5 467.67 0.11
5 467.765 0.09
5 467.863 0.1
5 467.97 0.11
5 468.071 0.1
5 468.165 0.09
5 468.264 0.1
5 468.364 0.1
5 468.465 0.1
5 468.572 0.11
5 468.665 0.09
5 468.765 0.1
5 468.866 0.1
5 468.965 0.1
5 469.072 0.11
5 469.166 0.09
5 469.265 0.1
5 469.372 0.11
5 469.466 0.09
5 469.565 0.1
5 469.672 0.11
5 469.767 0.09
5 469.866 0.1
5 469.967 0.1
5 470.067 0.1
5 470.167 0.1
5 470.267 0.1
5 470.369 0.1
5 470.466 0.1
5 470.573 0.11
5 470.674 0.1
5 470.768 0.09
5 470.867 0.1
5 470.974 0.11
5 471.069 0.09
5 471.168 0.1
5 471.275 0.11
5 471.37 0.1
5 471.468 0.1
5 471.569 0.1
5 471.669 0.1
5 471.768 0.1
5 471.871 0.1
5 471.969 0.1
5 472.075 0.11
5 472.17 0.1
5 472.269 0.1
5 472.375 0.11
5 472.47 0.1
5 472.569 0.1
5 472.67 0.1
5 472.769 0.1
5 472.871 0.1
5 472.969 0.1
5 473.069 0.1
5 473.169 0.1
5 473.27 0.1
5 473.37 0.1
5 473.476 0.11
5 473.57 0.09
5 473.671 0.1
5 473.772 0.1
5 473.87 0.1
5 473.977 0.11
5 474.072 0.1
5 474.171 0.1
5 474.277 0.11
5 474.377 0.1
5 474.471 0.09
5 474.571 0.1
5 474.671 0.1
5 474.771 0.1
5 474.871 0.1
5 474.976 0.1
5 475.073 0.1
5 475.171 0.1
5 475.278 0.11
5 475.373 0.09
5 475.472 0.1
5 475.578 0.11
5 475.674 0.1
5 475.772 0.1
5 475.879 0.11
5 475.973 0.09
5 476.073 0.1
5 476.173 0.1
5 476.273 0.1
5 476.373 0.1
5 476.473 0.1
5 476.574 0.1
5 476.673 0.1
5 476.774 0.1
5 476.873 0.1
5 476.982 0.11
5 477.074 0.09
5 477.173 0.1
5 477.274 0.1
5 477.374 0.1
5 477.475 0.1
5 477.574 0.1
5 477.676 0.1
5 477.774 0.1
5 477.875 0.1
5 477.979 0.1
5 478.075 0.1
5 478.174 0.1
5 478.281 0.11
5 478.376 0.09
5 478.474 0.1
5 478.581 0.11
5 478.676 0.09
5 478.776 0.1
5 478.878 0.1
5 478.975 0.1
5 479.081 0.11
5 479.177 0.1
5 479.276 0.1
5 479.376 0.1
5 479.476 0.1
5 479.582 0.11
5 479.677 0.09
5 479.776 0.1
5 479.883 0.11
5 479.985 0.1
5 480.078 0.09
5 480.177 0.1
5 480.285 0.11
5 480.378 0.09
5 480.477 0.1
5 480.586 0.11
5 480.679 0.09
5 480.778 0.1
5 480.879 0.1
5 480.978 0.1
5 481.084 0.11
5 481.185 0.1
5 481.279 0.09
5 481.378 0.1
5 481.485 0.11
5 481.579 0.09
5 481.679 0.1
5 481.779 0.1
5 481.879 0.1
5 481.979 0.1
5 482.083 0.1
5 482.18 0.1
5 482.28 0.1
5 482.38 0.1
5 482.481 0.1
5 482.581 0.1
5 482.681 0.1
5 482.78 0.1
5 482.881 0.1
5 482.982 0.1
5 483.08 0.1
5 483.187 0.11
5 483.288 0.1
5 483.382 0.09
5 483.481 0.1
5 483.588 0.11
5 483.683 0.09
5 483.781 0.1
5 483.883 0.1
5 483.982 0.1
5 484.082 0.1
5 484.182 0.1
5 484.287 0.11
5 484.383 0.1
5 484.482 0.1
5 484.589 0.11
5 484.684 0.09
5 484.782 0.1
5 484.89 0.11
5 484.984 0.09
5 485.083 0.1
5 485.19 0.11
5 485.285 0.09
5 485.383 0.1
5 485.484 0.1
5 485.584 0.1
5 485.684 0.1
5 485.789 0.11
5 485.885 0.1
5 485.984 0.1
5 486.092 0.11
5 486.185 0.09
5 486.284 0.1
5 486.391 0.11
5 486.486 0.09
5 486.584 0.1
5 486.691 0.11
5 486.786 0.09
5 486.885 0.1
5 486.993 0.11
5 487.085 0.09
5 487.185 0.1
5 487.291 0.11
5 487.386 0.09
5 487.485 0.1
5 487.585 0.1
5 487.686 0.1
5 487.787 0.1
5 487.886 0.1
5 487.993 0.11
5 488.093 0.1
5 488.187 0.09
5 488.286 0.1
5 488.392 0.11
5 488.488 0.1
5 488.587 0.1
5 488.687 0.1
5 488.787 0.1
5 488.892 0.11
5 488.989 0.1
5 489.087 0.1
5 489.194 0.11
5 489.294 0.1
5 489.388 0.09
5 489.488 0.1
5 489.595 0.11
5 489.689 0.09
5 489.788 0.1
5 489.895 0.11
5 489.99 0.1
5 490.089 0.1
5 490.189 0.1
5 490.289 0.1
5 490.389 0.1
5 490.489 0.1
5 490.589 0.1
5 490.689 0.1
5 490.79 0.1
5 490.89 0.1
5 490.99 0.1
5 491.09 0.1
5 491.19 0.1
5 491.29 0.1
5 491.391 0.1
5 491.491 0.1
5 491.59 0.1
5 491.691 0.1
5 491.791 0.1
5 491.898 0.11
5 491.992 0.09
5 492.091 0.1
5 492.193 0.1
5 492.293 0.1
5 492.391 0.1
5 492.498 0.11
5 492.597 0.1
5 492.693 0.1
5 492.792 0.1
5 492.899 0.11
5 492.994 0.09
5 493.092 0.1
5 493.193 0.1
5 493.292 0.1
5 493.393 0.1
5 493.499 0.11
5 493.594 0.09
5 493.693 0.1
5 493.796 0.1
5 493.893 0.1
5 494.0 0.11
5 494.093 0.09
5 494.194 0.1
5 494.294 0.1
5 494.394 0.1
5 494.495 0.1
5 494.594 0.1
5 494.701 0.11
5 494.795 0.09
5 494.895 0.1
5 495.0 0.11
5 495.095 0.09
5 495.195 0.1
5 495.296 0.1
5 495.396 0.1
5 495.495 0.1
5 495.602 0.11
5 495.697 0.1
5 495.796 0.1
5 495.903 0.11
5 496.002 0.1
5 496.098 0.1
5 496.196 0.1
5 496.304 0.11
5 496.397 0.09
5 496.497 0.1
5 496.598 0.1
5 496.697 0.1
5 496.805 0.11
5 496.898 0.09
5 496.997 0.1
5 497.099 0.1
5 497.198 0.1
5 497.306 0.11
5 497.399 0.09
5 497.498 0.1
5 497.604 0.11
5 497.7 0.1
5 497.798 0.1
5 497.907 0.11
5 497.998 0.09
5 498.099 0.1
5 498.199 0.1
5 498.299 0.1
5 498.398 0.1
5 498.5 0.1
5 498.6 0.1
5 498.699 0.1
5 498.806 0.11
5 498.9 0.09
5 498.999 0.1
5 499.108 0.11
5 499.2 0.09
5 499.3 0.1
5 499.402 0.1
5 499.501 0.1
5 499.601 0.1
5 499.7 0.1
5 499.806 0.11
5 499.901 0.1
5 500.0 0.1
5 500.108 0.11
5 500.202 0.09
5 500.301 0.1
5 500.408 0.11
5 500.503 0.1
5 500.601 0.1
5 500.708 0.11
5 500.807 0.1
5 500.903 0.1
5 501.001 0.1
5 501.102 0.1
5 501.202 0.1
5 501.302 0.1
5 501.403 0.1
5 501.502 0.1
5 501.609 0.11
5 501.703 0.09
5 501.803 0.1
5 501.909 0.11
5 502.004 0.09
5 502.103 0.1
5 502.21 0.11
5 502.305 0.09
5 502.403 0.1
5 502.51 0.11
5 502.604 0.09
5 502.704 0.1
5 502.804 0.1
5 502.91 0.11
5 503.006 0.1
5 503.104 0.1
5 503.21 0.11
5 503.312 0.1
5 503.406 0.09
5 503.505 0.1
5 503.612 0.11
5 503.706 0.09
5 503.805 0.1
5 503.911 0.11
5 504.012 0.1
5 504.106 0.09
5 504.206 0.1
5 504.307 0.1
5 504.407 0.1
5 504.506 0.1
5 504.612 0.11
5 504.706 0.09
5 504.806 0.1
5 504.907 0.1
5 505.006 0.1
5 505.113 0.11
5 505.213 0.1
5 505.308 0.09
5 505.407 0.1
5 505.508 0.1
5 505.607 0.1
5 505.707 0.1
5 505.808 0.1
5 505.907 0.1
5 506.008 0.1
5 506.108 0.1
5 506.209 0.1
5 506.308 0.1
5 506.414 0.11
5 506.508 0.09
5 506.608 0.1
5 506.708 0.1
5 506.808 0.1
5 506.909 0.1
5 507.008 0.1
5 507.109 0.1
5 507.209 0.1
5 507.309 0.1
5 507.409 0.1
5 507.514 0.1
5 507.61 0.1
5 507.709 0.1
5 507.815 0.11
5 507.911 0.1
5 508.009 0.1
5 508.116 0.11
5 508.211 0.09
5 508.31 0.1
5 508.416 0.11
5 508.511 0.09
5 508.61 0.1
5 508.712 0.1
5 508.811 0.1
5 508.912 0.1
5 509.011 0.1
5 509.111 0.1
5 509.212 0.1
5 509.312 0.1
5 509.42 0.11
5 509.512 0.09
5 509.611 0.1
5 509.718 0.11
5 509.813 0.09
5 509.912 0.1
5 510.018 0.11
5 510.114 0.1
5 510.213 0.1
5 510.312 0.1
5 510.413 0.1
5 510.513 0.1
5 510.619 0.11
5 510.713 0.09
5 510.812 0.1
5 510.914 0.1
5 511.012 0.1
5 511.119 0.11
5 511.219 0.1
5 511.314 0.09
5 511.413 0.1
5 511.521 0.11
5 511.614 0.09
5 511.714 0.1
5 511.815 0.1
5 511.914 0.1
5 512.015 0.1
5 512.115 0.1
5 512.215 0.1
5 512.316 0.1
5 512.414 0.1
5 512.521 0.11
5 512.621 0.1
5 512.716 0.09
5 512.815 0.1
5 512.916 0.1
5 513.016 0.1
5 513.116 0.1
5 513.216 0.1
5 513.316 0.1
5 513.417 0.1
5 513.517 0.1
5 513.616 0.1
5 513.716 0.1
5 513.817 0.1
5 513.918 0.1
5 514.016 0.1
5 514.118 0.1
5 514.217 0.1
5 514.317 0.1
5 514.418 0.1
5 514.518 0.1
5 514.623 0.11
5 514.718 0.1
5 514.817 0.1
5 514.923 0.11
5 515.017 0.09
5 515.118 0.1
5 515.218 0.1
5 515.318 0.1
5 515.418 0.1
5 515.52 0.1
5 515.619 0.1
5 515.718 0.1
5 515.825 0.11
5 515.919 0.09
5 516.018 0.1
5 516.124 0.11
5 516.219 0.09
5 516.319 0.1
5 516.425 0.11
5 516.519 0.09
5 516.619 0.1
5 516.72 0.1
5 516.82 0.1
5 516.92 0.1
5 517.027 0.11
5 517.12 0.09
5 517.22 0.1
5 517.32 0.1
5 517.42 0.1
5 517.521 0.1
5 517.62 0.1
5 517.727 0.11
5 517.822 0.09
5 517.92 0.1
5 518.027 0.11
5 518.121 0.09
5 518.222 0.1
5 518.321 0.1
5 518.421 0.1
5 518.521 0.1
5 518.622 0.1
5 518.721 0.1
5 518.822 0.1
5 518.921 0.1
5 519.028 0.11
5 519.123 0.09
5 519.222 0.1
5 519.328 0.11
5 519.422 0.09
5 519.523 0.1
5 519.624 0.1
5 519.723 0.1
5 519.823 0.1
5 519.927 0.1
5 520.023 0.1
5 520.123 0.1
5 520.223 0.1
5 520.323 0.1
5 520.423 0.1
5 520.523 0.1
5 520.624 0.1
5 520.723 0.1
5 520.825 0.1
5 520.924 0.1
5 521.03 0.11
5 521.13 0.1
5 521.225 0.09
5 521.325 0.1
5 521.425 0.1
5 521.524 0.1
5 521.625 0.1
5 521.725 0.1
5 521.825 0.1
5 521.932 0.11
5 522.026 0.09
5 522.132 0.11
5 522.226 0.09
5 522.326 0.1
5 522.432 0.11
5 522.527 0.09
5 522.626 0.1
5 522.732 0.11
5 522.827 0.09
5 522.927 0.1
5 523.027 0.1
5 523.127 0.1
5 523.227 0.1
5 523.327 0.1
5 523.427 0.1
5 523.527 0.1
5 523.627 0.1
5 523.727 0.1
5 523.828 0.1
5 523.927 0.1
5 524.034 0.11
5 524.129 0.1
5 524.228 0.1
5 524.329 0.1
5 524.429 0.1
5 524.528 0.1
5 524.636 0.11
5 524.734 0.1
5 524.829 0.1
5 524.928 0.1
5 525.035 0.11
5 525.13 0.09
5 525.229 0.1
5 525.335 0.11
5 525.429 0.09
5 525.529 0.1
5 525.63 0.1
5 525.73 0.1
5 525.83 0.1
5 525.93 0.1
5 526.03 0.1
5 526.13 0.1
5 526.231 0.1
5 526.33 0.1
5 526.431 0.1
5 526.531 0.1
5 526.631 0.1
5 526.737 0.11
5 526.831 0.09
5 526.931 0.1
5 527.032 0.1
5 527.131 0.1
5 527.232 0.1
5 527.332 0.1
5 527.432 0.1
5 527.532 0.1
5 527.632 0.1
5 527.734 0.1
5 527.832 0.1
5 527.938 0.11
5 528.032 0.09
5 528.133 0.1
5 528.233 0.1
5 528.333 0.1
5 528.433 0.1
5 528.532 0.1
5 528.633 0.1
5 528.733 0.1
5 528.833 0.1
5 528.933 0.1
5 529.034 0.1
5 529.134 0.1
5 529.233 0.1
5 529.335 0.1
5 529.434 0.1
5 529.54 0.11
5 529.643 0.1
5 529.734 0.09
5 529.835 0.1
5 529.936 0.1
5 530.034 0.1
5 530.141 0.11
5 530.235 0.09
5 530.335 0.1
5 530.435 0.1
5 530.535 0.1
5 530.635 0.1
5 530.735 0.1
5 530.835 0.1
5 530.936 0.1
5 531.035 0.1
5 531.137 0.1
5 531.236 0.1
5 531.343 0.11
5 531.444 0.1
5 531.537 0.09
5 531.636 0.1
5 531.744 0.11
5 531.836 0.09
5 531.937 0.1
5 532.041 0.1
5 532.138 0.1
5 532.237 0.1
5 532.337 0.1
5 532.437 0.1
5 532.537 0.1
5 532.637 0.1
5 532.737 0.1
5 532.838 0.1
5 532.937 0.1
5 533.039 0.1
5 533.138 0.1
5 533.244 0.11
5 533.339 0.09
5 533.438 0.1
5 533.545 0.11
5 533.639 0.09
5 533.739 0.1
5 533.839 0.1
5 533.939 0.1
5 534.039 0.1
5 534.142 0.1
5 534.24 0.1
5 534.339 0.1
5 534.446 0.11
5 534.546 0.1
5 534.64 0.09
5 534.74 0.1
5 534.85 0.11
5 534.942 0.09
5 535.04 0.1
5 535.148 0.11
5 535.243 0.1
5 535.341 0.1
5 535.441 0.1
5 535.547 0.11
5 535.641 0.09
5 535.741 0.1
5 535.847 0.11
5 535.942 0.09
5 536.041 0.1
5 536.147 0.11
5 536.248 0.1
5 536.343 0.09
5 536.442 0.1
5 536.548 0.11
5 536.644 0.1
5 536.742 0.1
5 536.842 0.1
5 536.943 0.1
5 537.042 0.1
5 537.149 0.11
5 537.244 0.09
5 537.343 0.1
5 537.451 0.11
5 537.545 0.09
5 537.643 0.1
5 537.75 0.11
5 537.851 0.1
5 537.945 0.09
5 538.044 0.1
5 538.152 0.11
5 538.246 0.09
5 538.345 0.1
5 538.444 0.1
5 538.546 0.1
5 538.645 0.1
5 538.747 0.1
5 538.845 0.1
5 538.951 0.11
5 539.052 0.1
5 539.146 0.09
5 539.246 0.1
5 539.346 0.1
5 539.446 0.1
5 539.546 0.1
5 539.647 0.1
5 539.747 0.1
5 539.847 0.1
5 539.948 0.1
5 540.047 0.1
5 540.15 0.1
5 540.247 0.1
5 540.347 0.1
5 540.449 0.1
5 540.548 0.1
5 540.647 0.1
5 540.747 0.1
5 540.848 0.1
5 540.949 0.1
5 541.048 0.1
5 541.155 0.11
5 541.25 0.09
5 541.348 0.1
5 541.455 0.11
5 541.549 0.09
5 541.65 0.1
5 541.749 0.1
5 541.849 0.1
5 541.951 0.1
5 542.049 0.1
5 542.157 0.11
5 542.25 0.09
5 542.349 0.1
5 542.45 0.1
5 542.551 0.1
5 542.651 0.1
5 542.75 0.1
5 542.857 0.11
5 542.957 0.1
5 543.052 0.09
5 543.151 0.1
5 543.251 0.1
5 543.352 0.1
5 543.451 0.1
5 543.558 0.11
5 543.651 0.09
5 543.751 0.1
5 543.853 0.1
5 543.951 0.1
5 544.059 0.11
5 544.153 0.09
5 544.252 0.1
5 544.36 0.11
5 544.453 0.09
5 544.552 0.1
5 544.652 0.1
5 544.753 0.1
5 544.852 0.1
5 544.954 0.1
5 545.053 0.1
5 545.158 0.1
5 545.259 0.1
5 545.353 0.09
5 545.455 0.1
5 545.554 0.1
5 545.653 0.1
5 545.761 0.11
5 545.855 0.09
5 545.953 0.1
5 546.061 0.11
5 546.155 0.09
5 546.254 0.1
5 546.354 0.1
5 546.454 0.1
5 546.554 0.1
5 546.661 0.11
5 546.755 0.09
5 546.854 0.1
5 546.961 0.11
5 547.056 0.09
5 547.155 0.1
5 547.262 0.11
5 547.364 0.1
5 547.457 0.09
5 547.556 0.1
5 547.664 0.11
5 547.757 0.09
5 547.856 0.1
5 547.956 0.1
5 548.058 0.1
5 548.156 0.1
5 548.262 0.11
5 548.357 0.09
5 548.457 0.1
5 548.558 0.1
5 548.657 0.1
5 548.764 0.11
5 548.864 0.1
5 548.958 0.09
5 549.058 0.1
5 549.158 0.1
5 549.258 0.1
5 549.358 0.1
5 549.459 0.1
5 549.56 0.1
5 549.659 0.1
5 549.759 0.1
5 549.866 0.11
5 549.959 0.09
5 550.06 0.1
5 550.16 0.1
5 550.259 0.1
5 550.367 0.11
5 550.461 0.09
5 550.56 0.1
5 550.667 0.11
5 550.761 0.09
5 550.86 0.1
5 550.961 0.1
5 551.061 0.1
5 551.161 0.1
5 551.261 0.1
5 551.361 0.1
5 551.468 0.11
5 551.561 0.09
5 551.662 0.1
5 551.763 0.1
5 551.862 0.1
5 551.962 0.1
5 552.062 0.1
5 552.163 0.1
5 552.263 0.1
5 552.363 0.1
5 552.463 0.1
5 552.563 0.1
5 552.663 0.1
5 552.763 0.1
5 552.864 0.1
5 552.963 0.1
5 553.071 0.11
5 553.166 0.09
5 553.263 0.1
5 553.37 0.11
5 553.465 0.09
5 553.564 0.1
5 553.671 0.11
5 553.766 0.09
5 553.864 0.1
5 553.971 0.11
5 554.07 0.1
5 554.165 0.1
5 554.265 0.1
5 554.372 0.11
5 554.465 0.09
5 554.565 0.1
5 554.672 0.11
5 554.768 0.1
5 554.865 0.1
5 554.972 0.11
5 555.067 0.09
5 555.166 0.1
5 555.274 0.11
5 555.366 0.09
5 555.466 0.1
5 555.566 0.1
5 555.666 0.1
5 555.766 0.1
5 555.867 0.1
5 555.972 0.1
5 556.067 0.1
5 556.166 0.1
5 556.269 0.1
5 556.367 0.1
5 556.467 0.1
5 556.567 0.1
5 556.668 0.1
5 556.769 0.1
5 556.867 0.1
5 556.969 0.1
5 557.068 0.1
5 557.173 0.1
5 557.269 0.1
5 557.368 0.1
5 557.469 0.1
5 557.568 0.1
5 557.669 0.1
5 557.769 0.1
5 557.869 0.1
5 557.969 0.1
5 558.077 0.11
5 558.17 0.09
5 558.269 0.1
5 558.376 0.11
5 558.47 0.09
5 558.569 0.1
5 558.671 0.1
5 558.77 0.1
5 558.87 0.1
5 558.97 0.1
5 559.07 0.1
5 559.177 0.11
5 559.271 0.09
5 559.37 0.1
5 559.477 0.11
5 559.572 0.1
5 559.671 0.1
5 559.778 0.11
5 559.872 0.09
5 559.971 0.1
5 560.073 0.1
5 560.172 0.1
