ID TIME pos
14 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 511.266 [-0.41136857144550276, -0.4560507142913581] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41128999999999993, -0.4561200000000001], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 516.766 [-0.41136928570017645, -0.45604642885361557] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.4113, -0.4560599999999999], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 521.973 [-0.4113699968253969, -0.45604642857142896] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 527.077 [-0.4113699999999959, -0.45604642857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 532.28 [-0.41137, -0.45604642857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 537.395 [-0.41137, -0.45604642857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 542.493 [-0.41137, -0.45604642857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 547.806 [-0.41137, -0.45604642857142863] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41114000000000006, -0.45598000000000005], [0, 0], [-0.4110799999999999, -0.45584]]
14 553.012 [-0.4113864237037037, -0.4560528522751323] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41137, -0.45607], [0, 0], [-0.4110799999999999, -0.45584]]
14 558.219 [-0.41138642857142216, -0.45605285714285076] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41137, -0.45607], [0, 0], [-0.4110799999999999, -0.45584]]
14 563.228 [-0.41138642857142854, -0.45605285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41137, -0.45607], [0, 0], [-0.4110799999999999, -0.45584]]
14 568.339 [-0.41138642857142854, -0.45605285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41137, -0.45607], [0, 0], [-0.4110799999999999, -0.45584]]
14 573.644 [-0.41138642857142854, -0.45605285714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41137, -0.45607], [0, 0], [-0.4110799999999999, -0.45584]]
14 578.742 [-0.41138571428665494, -0.45605357142763087] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41135999999999995, -0.45608000000000004], [0, 0], [-0.4110799999999999, -0.45584]]
14 583.754 [-0.4113857142857143, -0.4560535714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41135999999999995, -0.45608000000000004], [0, 0], [-0.4110799999999999, -0.45584]]
14 588.955 [-0.4113857142857143, -0.4560535714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41135999999999995, -0.45608000000000004], [0, 0], [-0.4110799999999999, -0.45584]]
14 594.267 [-0.4113857142857143, -0.4560535714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41135999999999995, -0.45608000000000004], [0, 0], [-0.4110799999999999, -0.45584]]
14 599.469 [-0.4113857142857143, -0.4560535714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.41127, -0.45598000000000005], [-0.41135999999999995, -0.45618000000000003], [-0.4113500000000001, -0.4561599999999999], [-0.4113500000000001, -0.4549700000000001], [-0.4120299999999999, -0.4563900000000001], [-0.41131000000000006, -0.45598000000000005], [-0.41131000000000006, -0.4560599999999999], [-0.4113, -0.45609999999999995], [-0.41134000000000004, -0.45601], [-0.41134000000000004, -0.45609999999999995], [-0.41133, -0.45611], [-0.41167, -0.45679000000000003], [-0.41135999999999995, -0.45608000000000004], [0, 0], [-0.4110799999999999, -0.45584]]
