ID TIME pos
11 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 510.957 [-0.3793227267356727, 0.2752609096243101] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
11 516.062 [-0.37932272727272515, 0.2752609090909111] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37929999999999997, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
11 521.361 [-0.3793227272727273, 0.2752600005260942] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37931000000000004, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
11 526.469 [-0.3793227272727273, 0.27526090856481683] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37931000000000004, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
11 531.778 [-0.3793235606060606, 0.2752609090909069] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37931000000000004, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984]]
11 536.985 [-0.3793236363633319, 0.275260909090909] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37931000000000004, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984]]
11 542.188 [-0.3793236363636363, 0.27526007575757566] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.37921000000000005, 0.2753199999999998], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37931000000000004, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002]]
11 547.395 [-0.3793254545381477, 0.275258188135271] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37931000000000004, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002]]
11 552.606 [-0.3793263573232322, 0.2752573484848739] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37931000000000004, 0.27527999999999997], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002]]
11 557.711 [-0.37932909029528883, 0.2752554551156945] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002]]
11 562.719 [-0.37932909090908834, 0.27525545454545686] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002]]
11 567.822 [-0.3793290909090909, 0.2752554545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002]]
11 572.93 [-0.3793299994739057, 0.2752545517676768] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002]]
11 578.035 [-0.3793299999999979, 0.27525363636731526] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002]]
11 583.246 [-0.37932999999999995, 0.2752536363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002]]
11 588.55 [-0.37932999999999995, 0.2752536363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002]]
11 593.857 [-0.37932999999999995, 0.2752536363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002]]
11 599.062 [-0.37932999999999995, 0.2752536363636365] [-0.5137186342178442, 0.26181789366434466] [[-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37915999999999994, 0.2753399999999999], [-0.37932999999999995, 0.2752500000000002], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002]]
