ID TIME FPS
4 280.135 0.1
4 280.236 0.1
4 280.335 0.1
4 280.436 0.1
4 280.536 0.1
4 280.637 0.1
4 280.736 0.1
4 280.838 0.1
4 280.936 0.1
4 281.037 0.1
4 281.136 0.1
4 281.237 0.1
4 281.336 0.1
4 281.437 0.1
4 281.537 0.1
4 281.637 0.1
4 281.737 0.1
4 281.838 0.1
4 281.937 0.1
4 282.037 0.1
4 282.138 0.1
4 282.239 0.1
4 282.338 0.1
4 282.438 0.1
4 282.538 0.1
4 282.638 0.1
4 282.738 0.1
4 282.839 0.1
4 282.939 0.1
4 283.041 0.1
4 283.139 0.1
4 283.238 0.1
4 283.339 0.1
4 283.439 0.1
4 283.54 0.1
4 283.639 0.1
4 283.74 0.1
4 283.839 0.1
4 283.94 0.1
4 284.04 0.1
4 284.141 0.1
4 284.24 0.1
4 284.34 0.1
4 284.44 0.1
4 284.54 0.1
4 284.64 0.1
4 284.741 0.1
4 284.84 0.1
4 284.942 0.1
4 285.04 0.1
4 285.147 0.11
4 285.248 0.1
4 285.341 0.09
4 285.441 0.1
4 285.541 0.1
4 285.645 0.1
4 285.742 0.1
4 285.842 0.1
4 285.942 0.1
4 286.041 0.1
4 286.142 0.1
4 286.247 0.1
4 286.343 0.1
4 286.442 0.1
4 286.542 0.1
4 286.642 0.1
4 286.743 0.1
4 286.842 0.1
4 286.943 0.1
4 287.043 0.1
4 287.144 0.1
4 287.242 0.1
4 287.343 0.1
4 287.443 0.1
4 287.543 0.1
4 287.643 0.1
4 287.749 0.11
4 287.844 0.09
4 287.943 0.1
4 288.044 0.1
4 288.143 0.1
4 288.244 0.1
4 288.349 0.11
4 288.444 0.1
4 288.544 0.1
4 288.644 0.1
4 288.744 0.1
4 288.846 0.1
4 288.945 0.1
4 289.045 0.1
4 289.145 0.1
4 289.245 0.1
4 289.345 0.1
4 289.447 0.1
4 289.545 0.1
4 289.646 0.1
4 289.745 0.1
4 289.846 0.1
4 289.946 0.1
4 290.046 0.1
4 290.146 0.1
4 290.246 0.1
4 290.346 0.1
4 290.447 0.1
4 290.546 0.1
4 290.647 0.1
4 290.747 0.1
4 290.853 0.11
4 290.948 0.1
4 291.047 0.1
4 291.147 0.1
4 291.247 0.1
4 291.348 0.1
4 291.448 0.1
4 291.549 0.1
4 291.648 0.1
4 291.749 0.1
4 291.848 0.1
4 291.948 0.1
4 292.049 0.1
4 292.149 0.1
4 292.249 0.1
4 292.35 0.1
4 292.45 0.1
4 292.549 0.1
4 292.649 0.1
4 292.749 0.1
4 292.85 0.1
4 292.949 0.1
4 293.049 0.1
4 293.15 0.1
4 293.25 0.1
4 293.35 0.1
4 293.45 0.1
4 293.55 0.1
4 293.651 0.1
4 293.75 0.1
4 293.85 0.1
4 293.95 0.1
4 294.051 0.1
4 294.15 0.1
4 294.252 0.1
4 294.35 0.1
4 294.452 0.1
4 294.551 0.1
4 294.651 0.1
4 294.751 0.1
4 294.852 0.1
4 294.952 0.1
4 295.052 0.1
4 295.152 0.1
4 295.252 0.1
4 295.352 0.1
4 295.452 0.1
4 295.555 0.1
4 295.653 0.1
4 295.753 0.1
4 295.853 0.1
4 295.953 0.1
4 296.054 0.1
4 296.153 0.1
4 296.254 0.1
4 296.354 0.1
4 296.453 0.1
4 296.554 0.1
4 296.654 0.1
4 296.754 0.1
4 296.854 0.1
4 296.958 0.1
4 297.055 0.1
4 297.154 0.1
4 297.256 0.1
4 297.354 0.1
4 297.46 0.11
4 297.555 0.1
4 297.655 0.1
4 297.755 0.1
4 297.855 0.1
4 297.956 0.1
4 298.055 0.1
4 298.156 0.1
4 298.255 0.1
4 298.356 0.1
4 298.456 0.1
4 298.556 0.1
4 298.656 0.1
4 298.761 0.11
4 298.857 0.1
4 298.956 0.1
4 299.057 0.1
4 299.157 0.1
4 299.257 0.1
4 299.357 0.1
4 299.457 0.1
4 299.561 0.1
4 299.658 0.1
4 299.761 0.1
4 299.858 0.1
4 299.958 0.1
4 300.058 0.1
4 300.163 0.11
4 300.258 0.1
4 300.358 0.1
4 300.458 0.1
4 300.558 0.1
4 300.659 0.1
4 300.758 0.1
4 300.859 0.1
4 300.959 0.1
4 301.059 0.1
4 301.159 0.1
4 301.259 0.1
4 301.359 0.1
4 301.46 0.1
4 301.559 0.1
4 301.66 0.1
4 301.76 0.1
4 301.86 0.1
4 301.96 0.1
4 302.06 0.1
4 302.16 0.1
4 302.261 0.1
4 302.36 0.1
4 302.461 0.1
4 302.561 0.1
4 302.661 0.1
4 302.761 0.1
4 302.862 0.1
4 302.961 0.1
4 303.062 0.1
4 303.161 0.1
4 303.262 0.1
4 303.362 0.1
4 303.462 0.1
4 303.561 0.1
4 303.662 0.1
4 303.762 0.1
4 303.863 0.1
4 303.962 0.1
4 304.063 0.1
4 304.162 0.1
4 304.264 0.1
4 304.362 0.1
4 304.463 0.1
4 304.564 0.1
4 304.663 0.1
4 304.763 0.1
4 304.864 0.1
4 304.963 0.1
4 305.063 0.1
4 305.163 0.1
4 305.264 0.1
4 305.363 0.1
4 305.464 0.1
4 305.564 0.1
4 305.665 0.1
4 305.764 0.1
4 305.865 0.1
4 305.965 0.1
4 306.066 0.1
4 306.166 0.1
4 306.265 0.1
4 306.365 0.1
4 306.465 0.1
4 306.565 0.1
4 306.666 0.1
4 306.765 0.1
4 306.866 0.1
4 306.966 0.1
4 307.066 0.1
4 307.166 0.1
4 307.266 0.1
4 307.366 0.1
4 307.467 0.1
4 307.566 0.1
4 307.667 0.1
4 307.766 0.1
4 307.867 0.1
4 307.967 0.1
4 308.067 0.1
4 308.167 0.1
4 308.268 0.1
4 308.367 0.1
4 308.468 0.1
4 308.568 0.1
4 308.668 0.1
4 308.768 0.1
4 308.868 0.1
4 308.968 0.1
4 309.068 0.1
4 309.168 0.1
4 309.268 0.1
4 309.369 0.1
4 309.47 0.1
4 309.569 0.1
4 309.669 0.1
4 309.769 0.1
4 309.87 0.1
4 309.97 0.1
4 310.07 0.1
4 310.17 0.1
4 310.271 0.1
4 310.37 0.1
4 310.471 0.1
4 310.571 0.1
4 310.671 0.1
4 310.771 0.1
4 310.871 0.1
4 310.976 0.1
4 311.072 0.1
4 311.172 0.1
4 311.273 0.1
4 311.371 0.1
4 311.473 0.1
4 311.571 0.1
4 311.672 0.1
4 311.771 0.1
4 311.873 0.1
4 311.972 0.1
4 312.073 0.1
4 312.172 0.1
4 312.272 0.1
4 312.372 0.1
4 312.473 0.1
4 312.572 0.1
4 312.674 0.1
4 312.777 0.1
4 312.873 0.1
4 312.973 0.1
4 313.075 0.1
4 313.173 0.1
4 313.273 0.1
4 313.373 0.1
4 313.474 0.1
4 313.573 0.1
4 313.674 0.1
4 313.774 0.1
4 313.875 0.1
4 313.975 0.1
4 314.074 0.1
4 314.175 0.1
4 314.274 0.1
4 314.375 0.1
4 314.474 0.1
4 314.575 0.1
4 314.675 0.1
4 314.775 0.1
4 314.875 0.1
4 314.976 0.1
4 315.075 0.1
4 315.176 0.1
4 315.276 0.1
4 315.375 0.1
4 315.48 0.11
4 315.576 0.1
4 315.675 0.1
4 315.777 0.1
4 315.876 0.1
4 315.982 0.11
4 316.077 0.09
4 316.177 0.1
4 316.277 0.1
4 316.377 0.1
4 316.478 0.1
4 316.577 0.1
4 316.678 0.1
4 316.777 0.1
4 316.877 0.1
4 316.977 0.1
4 317.079 0.1
4 317.178 0.1
4 317.285 0.11
4 317.378 0.09
4 317.478 0.1
4 317.579 0.1
4 317.678 0.1
4 317.779 0.1
4 317.878 0.1
4 317.98 0.1
4 318.078 0.1
4 318.179 0.1
4 318.279 0.1
4 318.379 0.1
4 318.478 0.1
4 318.578 0.1
4 318.683 0.1
4 318.779 0.1
4 318.883 0.1
4 318.98 0.1
4 319.079 0.1
4 319.18 0.1
4 319.28 0.1
4 319.381 0.1
4 319.48 0.1
4 319.58 0.1
4 319.68 0.1
4 319.781 0.1
4 319.881 0.1
4 319.981 0.1
4 320.083 0.1
4 320.182 0.1
4 320.281 0.1
4 320.382 0.1
4 320.481 0.1
4 320.589 0.11
4 320.682 0.09
4 320.782 0.1
4 320.882 0.1
4 320.982 0.1
4 321.083 0.1
4 321.182 0.1
4 321.283 0.1
4 321.387 0.1
4 321.483 0.1
4 321.583 0.1
4 321.688 0.11
4 321.79 0.1
4 321.884 0.09
4 321.983 0.1
4 322.084 0.1
4 322.184 0.1
4 322.285 0.1
4 322.384 0.1
4 322.484 0.1
4 322.584 0.1
4 322.684 0.1
4 322.784 0.1
4 322.885 0.1
4 322.984 0.1
4 323.085 0.1
4 323.185 0.1
4 323.285 0.1
4 323.385 0.1
4 323.485 0.1
4 323.585 0.1
4 323.687 0.1
4 323.785 0.1
4 323.886 0.1
4 323.986 0.1
4 324.087 0.1
4 324.186 0.1
4 324.287 0.1
4 324.386 0.1
4 324.486 0.1
4 324.586 0.1
4 324.687 0.1
4 324.786 0.1
4 324.889 0.1
4 324.987 0.1
4 325.089 0.1
4 325.187 0.1
4 325.293 0.11
4 325.388 0.09
4 325.488 0.1
4 325.589 0.1
4 325.688 0.1
4 325.788 0.1
4 325.888 0.1
4 325.989 0.1
4 326.088 0.1
4 326.192 0.1
4 326.289 0.1
4 326.389 0.1
4 326.49 0.1
4 326.589 0.1
4 326.69 0.1
4 326.789 0.1
4 326.889 0.1
4 326.989 0.1
4 327.09 0.1
4 327.189 0.1
4 327.29 0.1
4 327.39 0.1
4 327.49 0.1
4 327.59 0.1
4 327.691 0.1
4 327.79 0.1
4 327.891 0.1
4 327.995 0.1
4 328.091 0.1
4 328.191 0.1
4 328.29 0.1
4 328.391 0.1
4 328.491 0.1
4 328.591 0.1
4 328.692 0.1
4 328.791 0.1
4 328.892 0.1
4 328.991 0.1
4 329.092 0.1
4 329.191 0.1
4 329.292 0.1
4 329.392 0.1
4 329.493 0.1
4 329.592 0.1
4 329.692 0.1
4 329.792 0.1
4 329.893 0.1
4 329.992 0.1
4 330.094 0.1
4 330.193 0.1
4 330.293 0.1
4 330.393 0.1
4 330.494 0.1
4 330.593 0.1
4 330.694 0.1
4 330.794 0.1
4 330.894 0.1
4 330.999 0.11
4 331.1 0.1
4 331.195 0.1
4 331.294 0.1
4 331.395 0.1
4 331.495 0.1
4 331.596 0.1
4 331.695 0.1
4 331.795 0.1
4 331.895 0.1
4 332.002 0.11
4 332.095 0.09
4 332.195 0.1
4 332.295 0.1
4 332.395 0.1
4 332.502 0.11
4 332.596 0.09
4 332.696 0.1
4 332.796 0.1
4 332.896 0.1
4 332.997 0.1
4 333.096 0.1
4 333.197 0.1
4 333.296 0.1
4 333.397 0.1
4 333.499 0.1
4 333.597 0.1
4 333.697 0.1
4 333.798 0.1
4 333.897 0.1
4 333.997 0.1
4 334.098 0.1
4 334.198 0.1
4 334.298 0.1
4 334.398 0.1
4 334.499 0.1
4 334.598 0.1
4 334.699 0.1
4 334.799 0.1
4 334.9 0.1
4 334.999 0.1
4 335.099 0.1
4 335.199 0.1
4 335.299 0.1
4 335.399 0.1
4 335.499 0.1
4 335.602 0.1
4 335.7 0.1
4 335.799 0.1
4 335.901 0.1
4 335.999 0.1
4 336.101 0.1
4 336.2 0.1
4 336.301 0.1
4 336.4 0.1
4 336.5 0.1
4 336.601 0.1
4 336.701 0.1
4 336.801 0.1
4 336.901 0.1
4 337.0 0.1
4 337.101 0.1
4 337.201 0.1
4 337.301 0.1
4 337.401 0.1
4 337.502 0.1
4 337.601 0.1
4 337.702 0.1
4 337.802 0.1
4 337.902 0.1
4 338.002 0.1
4 338.103 0.1
4 338.202 0.1
4 338.302 0.1
4 338.403 0.1
4 338.504 0.1
4 338.609 0.11
4 338.704 0.09
4 338.803 0.1
4 338.905 0.1
4 339.003 0.1
4 339.11 0.11
4 339.204 0.09
4 339.304 0.1
4 339.404 0.1
4 339.504 0.1
4 339.605 0.1
4 339.704 0.1
4 339.805 0.1
4 339.904 0.1
4 340.005 0.1
4 340.11 0.11
4 340.205 0.09
4 340.305 0.1
4 340.405 0.1
4 340.505 0.1
4 340.606 0.1
4 340.705 0.1
4 340.806 0.1
4 340.905 0.1
4 341.007 0.1
4 341.105 0.1
4 341.207 0.1
4 341.306 0.1
4 341.406 0.1
4 341.506 0.1
4 341.606 0.1
4 341.714 0.11
4 341.806 0.09
4 341.906 0.1
4 342.009 0.1
4 342.106 0.1
4 342.207 0.1
4 342.306 0.1
4 342.406 0.1
4 342.506 0.1
4 342.607 0.1
4 342.707 0.1
4 342.807 0.1
4 342.907 0.1
4 343.008 0.1
4 343.107 0.1
4 343.207 0.1
4 343.307 0.1
4 343.411 0.1
4 343.508 0.1
4 343.607 0.1
4 343.716 0.11
4 343.809 0.09
4 343.908 0.1
4 344.008 0.1
4 344.108 0.1
4 344.209 0.1
4 344.309 0.1
4 344.409 0.1
4 344.509 0.1
4 344.609 0.1
4 344.709 0.1
4 344.809 0.1
4 344.909 0.1
4 345.01 0.1
4 345.109 0.1
4 345.21 0.1
4 345.309 0.1
4 345.41 0.1
4 345.51 0.1
4 345.61 0.1
4 345.71 0.1
4 345.811 0.1
4 345.91 0.1
4 346.01 0.1
4 346.11 0.1
4 346.211 0.1
4 346.315 0.1
4 346.412 0.1
4 346.51 0.1
4 346.613 0.1
4 346.711 0.1
4 346.812 0.1
4 346.912 0.1
4 347.012 0.1
4 347.112 0.1
4 347.212 0.1
4 347.312 0.1
4 347.412 0.1
4 347.512 0.1
4 347.613 0.1
4 347.712 0.1
4 347.816 0.1
4 347.913 0.1
4 348.012 0.1
4 348.113 0.1
4 348.213 0.1
4 348.32 0.11
4 348.413 0.09
4 348.513 0.1
4 348.613 0.1
4 348.714 0.1
4 348.815 0.1
4 348.914 0.1
4 349.014 0.1
4 349.114 0.1
4 349.215 0.1
4 349.315 0.1
4 349.415 0.1
4 349.514 0.1
4 349.615 0.1
4 349.715 0.1
4 349.816 0.1
4 349.915 0.1
4 350.015 0.1
4 350.115 0.1
4 350.216 0.1
4 350.316 0.1
4 350.416 0.1
4 350.516 0.1
4 350.617 0.1
4 350.716 0.1
4 350.816 0.1
4 350.916 0.1
4 351.017 0.1
4 351.116 0.1
4 351.217 0.1
4 351.317 0.1
4 351.417 0.1
4 351.517 0.1
4 351.617 0.1
4 351.717 0.1
4 351.818 0.1
4 351.918 0.1
4 352.019 0.1
4 352.118 0.1
4 352.219 0.1
4 352.318 0.1
4 352.418 0.1
4 352.519 0.1
4 352.618 0.1
4 352.72 0.1
4 352.818 0.1
4 352.919 0.1
4 353.019 0.1
4 353.119 0.1
4 353.219 0.1
4 353.319 0.1
4 353.419 0.1
4 353.52 0.1
4 353.619 0.1
4 353.72 0.1
4 353.82 0.1
4 353.92 0.1
4 354.02 0.1
4 354.122 0.1
4 354.22 0.1
4 354.328 0.11
4 354.421 0.09
4 354.52 0.1
4 354.621 0.1
4 354.721 0.1
4 354.821 0.1
4 354.921 0.1
4 355.022 0.1
4 355.121 0.1
4 355.222 0.1
4 355.321 0.1
4 355.422 0.1
4 355.521 0.1
4 355.622 0.1
4 355.722 0.1
4 355.822 0.1
4 355.922 0.1
4 356.023 0.1
4 356.122 0.1
4 356.223 0.1
4 356.322 0.1
4 356.424 0.1
4 356.522 0.1
4 356.623 0.1
4 356.723 0.1
4 356.823 0.1
4 356.924 0.1
4 357.028 0.1
4 357.124 0.1
4 357.223 0.1
4 357.325 0.1
4 357.423 0.1
4 357.524 0.1
4 357.624 0.1
4 357.725 0.1
4 357.824 0.1
4 357.925 0.1
4 358.024 0.1
4 358.125 0.1
4 358.23 0.11
4 358.325 0.09
4 358.425 0.1
4 358.525 0.1
4 358.63 0.1
4 358.726 0.1
4 358.825 0.1
4 358.926 0.1
4 359.025 0.1
4 359.126 0.1
4 359.225 0.1
4 359.326 0.1
4 359.426 0.1
4 359.526 0.1
4 359.626 0.1
4 359.726 0.1
4 359.826 0.1
4 359.927 0.1
4 360.026 0.1
4 360.132 0.11
4 360.227 0.1
4 360.326 0.1
4 360.428 0.1
4 360.526 0.1
4 360.633 0.11
4 360.727 0.09
4 360.827 0.1
4 360.928 0.1
4 361.027 0.1
4 361.128 0.1
4 361.227 0.1
4 361.328 0.1
4 361.427 0.1
4 361.528 0.1
4 361.629 0.1
4 361.727 0.1
4 361.828 0.1
4 361.934 0.11
4 362.031 0.1
4 362.129 0.1
4 362.235 0.11
4 362.33 0.1
4 362.428 0.1
4 362.529 0.1
4 362.629 0.1
4 362.73 0.1
4 362.83 0.1
4 362.93 0.1
4 363.03 0.1
4 363.13 0.1
4 363.229 0.1
4 363.337 0.11
4 363.43 0.09
4 363.53 0.1
4 363.631 0.1
4 363.73 0.1
4 363.83 0.1
4 363.931 0.1
4 364.032 0.1
4 364.131 0.1
4 364.231 0.1
4 364.331 0.1
4 364.432 0.1
4 364.532 0.1
4 364.631 0.1
4 364.732 0.1
4 364.832 0.1
4 364.931 0.1
4 365.032 0.1
4 365.132 0.1
4 365.232 0.1
4 365.332 0.1
4 365.433 0.1
4 365.532 0.1
4 365.633 0.1
4 365.732 0.1
4 365.834 0.1
4 365.933 0.1
4 366.033 0.1
4 366.133 0.1
4 366.233 0.1
4 366.333 0.1
4 366.433 0.1
4 366.533 0.1
4 366.633 0.1
4 366.733 0.1
4 366.834 0.1
4 366.933 0.1
4 367.034 0.1
4 367.137 0.1
4 367.235 0.1
4 367.334 0.1
4 367.435 0.1
4 367.539 0.1
4 367.635 0.1
4 367.735 0.1
4 367.835 0.1
4 367.936 0.1
4 368.035 0.1
4 368.136 0.1
4 368.235 0.1
4 368.336 0.1
4 368.436 0.1
4 368.537 0.1
4 368.636 0.1
4 368.736 0.1
4 368.836 0.1
4 368.936 0.1
4 369.036 0.1
4 369.137 0.1
4 369.237 0.1
4 369.337 0.1
4 369.437 0.1
4 369.538 0.1
4 369.637 0.1
4 369.737 0.1
4 369.837 0.1
4 369.937 0.1
4 370.037 0.1
4 370.138 0.1
4 370.238 0.1
4 370.338 0.1
4 370.438 0.1
4 370.538 0.1
4 370.638 0.1
4 370.738 0.1
4 370.838 0.1
4 370.938 0.1
4 371.039 0.1
4 371.14 0.1
4 371.238 0.1
4 371.344 0.11
4 371.439 0.09
4 371.538 0.1
4 371.639 0.1
4 371.739 0.1
4 371.839 0.1
4 371.939 0.1
4 372.04 0.1
4 372.139 0.1
4 372.24 0.1
4 372.34 0.1
4 372.44 0.1
4 372.54 0.1
4 372.645 0.11
4 372.74 0.09
4 372.84 0.1
4 372.94 0.1
4 373.04 0.1
4 373.141 0.1
4 373.24 0.1
4 373.341 0.1
4 373.442 0.1
4 373.541 0.1
4 373.641 0.1
4 373.742 0.1
4 373.841 0.1
4 373.941 0.1
4 374.041 0.1
4 374.143 0.1
4 374.241 0.1
4 374.347 0.11
4 374.442 0.1
4 374.542 0.1
4 374.643 0.1
4 374.743 0.1
4 374.844 0.1
4 374.943 0.1
4 375.043 0.1
4 375.143 0.1
4 375.245 0.1
4 375.343 0.1
4 375.443 0.1
4 375.549 0.11
4 375.644 0.09
4 375.744 0.1
4 375.845 0.1
4 375.944 0.1
4 376.045 0.1
4 376.144 0.1
4 376.245 0.1
4 376.345 0.1
4 376.445 0.1
4 376.545 0.1
4 376.646 0.1
4 376.745 0.1
4 376.846 0.1
4 376.945 0.1
4 377.045 0.1
4 377.146 0.1
4 377.246 0.1
4 377.347 0.1
4 377.445 0.1
4 377.546 0.1
4 377.646 0.1
4 377.747 0.1
4 377.85 0.1
4 377.947 0.1
4 378.047 0.1
4 378.148 0.1
4 378.247 0.1
4 378.347 0.1
4 378.447 0.1
4 378.548 0.1
4 378.647 0.1
4 378.748 0.1
4 378.847 0.1
4 378.948 0.1
4 379.048 0.1
4 379.149 0.1
4 379.248 0.1
4 379.349 0.1
4 379.448 0.1
4 379.549 0.1
4 379.649 0.1
4 379.749 0.1
4 379.849 0.1
4 379.949 0.1
4 380.05 0.1
4 380.149 0.1
4 380.25 0.1
4 380.35 0.1
4 380.45 0.1
4 380.554 0.1
4 380.65 0.1
4 380.75 0.1
4 380.851 0.1
4 380.95 0.1
4 381.05 0.1
4 381.151 0.1
4 381.251 0.1
4 381.351 0.1
4 381.452 0.1
4 381.551 0.1
4 381.651 0.1
4 381.757 0.11
4 381.852 0.09
4 381.955 0.1
4 382.053 0.1
4 382.151 0.1
4 382.257 0.11
4 382.357 0.1
4 382.452 0.1
4 382.552 0.1
4 382.652 0.1
4 382.752 0.1
4 382.854 0.1
4 382.952 0.1
4 383.053 0.1
4 383.153 0.1
4 383.253 0.1
4 383.354 0.1
4 383.453 0.1
4 383.554 0.1
4 383.653 0.1
4 383.754 0.1
4 383.854 0.1
4 383.954 0.1
4 384.055 0.1
4 384.155 0.1
4 384.254 0.1
4 384.355 0.1
4 384.454 0.1
4 384.555 0.1
4 384.655 0.1
4 384.756 0.1
4 384.855 0.1
4 384.956 0.1
4 385.055 0.1
4 385.157 0.1
4 385.256 0.1
4 385.355 0.1
4 385.456 0.1
4 385.556 0.1
4 385.656 0.1
4 385.756 0.1
4 385.857 0.1
4 385.956 0.1
4 386.056 0.1
4 386.156 0.1
4 386.256 0.1
4 386.359 0.1
4 386.457 0.1
4 386.557 0.1
4 386.657 0.1
4 386.757 0.1
4 386.863 0.11
4 386.958 0.09
4 387.057 0.1
4 387.158 0.1
4 387.258 0.1
4 387.358 0.1
4 387.458 0.1
4 387.559 0.1
4 387.658 0.1
4 387.759 0.1
4 387.859 0.1
4 387.959 0.1
4 388.064 0.11
4 388.159 0.09
4 388.259 0.1
4 388.359 0.1
4 388.459 0.1
4 388.56 0.1
4 388.659 0.1
4 388.76 0.1
4 388.86 0.1
4 388.961 0.1
4 389.06 0.1
4 389.161 0.1
4 389.26 0.1
4 389.361 0.1
4 389.46 0.1
4 389.561 0.1
4 389.661 0.1
4 389.761 0.1
4 389.861 0.1
4 389.961 0.1
4 390.062 0.1
4 390.162 0.1
4 390.263 0.1
4 390.362 0.1
4 390.463 0.1
4 390.562 0.1
4 390.664 0.1
4 390.762 0.1
4 390.863 0.1
4 390.963 0.1
4 391.064 0.1
4 391.163 0.1
4 391.263 0.1
4 391.363 0.1
4 391.464 0.1
4 391.563 0.1
4 391.664 0.1
4 391.764 0.1
4 391.864 0.1
4 391.964 0.1
4 392.064 0.1
4 392.164 0.1
4 392.265 0.1
4 392.365 0.1
4 392.469 0.1
4 392.572 0.1
4 392.665 0.09
4 392.765 0.1
4 392.865 0.1
4 392.966 0.1
4 393.066 0.1
4 393.166 0.1
4 393.267 0.1
4 393.366 0.1
4 393.466 0.1
4 393.566 0.1
4 393.666 0.1
4 393.766 0.1
4 393.867 0.1
4 393.967 0.1
4 394.068 0.1
4 394.167 0.1
4 394.267 0.1
4 394.367 0.1
4 394.468 0.1
4 394.568 0.1
4 394.668 0.1
4 394.768 0.1
4 394.868 0.1
4 394.971 0.1
4 395.069 0.1
4 395.169 0.1
4 395.269 0.1
4 395.368 0.1
4 395.469 0.1
4 395.569 0.1
4 395.669 0.1
4 395.769 0.1
4 395.869 0.1
4 395.97 0.1
4 396.07 0.1
4 396.17 0.1
4 396.27 0.1
4 396.371 0.1
4 396.471 0.1
4 396.57 0.1
4 396.671 0.1
4 396.771 0.1
4 396.872 0.1
4 396.971 0.1
4 397.071 0.1
4 397.171 0.1
4 397.272 0.1
4 397.371 0.1
4 397.471 0.1
4 397.571 0.1
4 397.672 0.1
4 397.772 0.1
4 397.872 0.1
4 397.972 0.1
4 398.073 0.1
4 398.176 0.1
4 398.272 0.1
4 398.372 0.1
4 398.473 0.1
4 398.572 0.1
4 398.673 0.1
4 398.773 0.1
4 398.873 0.1
4 398.974 0.1
4 399.073 0.1
4 399.174 0.1
4 399.273 0.1
4 399.374 0.1
4 399.474 0.1
4 399.575 0.1
4 399.674 0.1
4 399.774 0.1
4 399.874 0.1
4 399.975 0.1
4 400.075 0.1
4 400.174 0.1
4 400.275 0.1
4 400.375 0.1
4 400.475 0.1
4 400.575 0.1
4 400.675 0.1
4 400.776 0.1
4 400.875 0.1
4 400.976 0.1
4 401.079 0.1
4 401.176 0.1
4 401.281 0.11
4 401.376 0.1
4 401.476 0.1
4 401.576 0.1
4 401.677 0.1
4 401.779 0.1
4 401.877 0.1
4 401.977 0.1
4 402.077 0.1
4 402.177 0.1
4 402.278 0.1
4 402.377 0.1
4 402.477 0.1
4 402.581 0.1
4 402.677 0.1
4 402.778 0.1
4 402.879 0.1
4 402.978 0.1
4 403.078 0.1
4 403.179 0.1
4 403.278 0.1
4 403.379 0.1
4 403.478 0.1
4 403.579 0.1
4 403.678 0.1
4 403.779 0.1
4 403.878 0.1
4 403.979 0.1
4 404.079 0.1
4 404.18 0.1
4 404.279 0.1
4 404.38 0.1
4 404.479 0.1
4 404.581 0.1
4 404.68 0.1
4 404.78 0.1
4 404.88 0.1
4 404.98 0.1
4 405.08 0.1
4 405.18 0.1
4 405.28 0.1
4 405.38 0.1
4 405.481 0.1
4 405.58 0.1
4 405.681 0.1
4 405.78 0.1
4 405.882 0.1
4 405.981 0.1
4 406.081 0.1
4 406.181 0.1
4 406.282 0.1
4 406.381 0.1
4 406.482 0.1
4 406.581 0.1
4 406.682 0.1
4 406.782 0.1
4 406.883 0.1
4 406.982 0.1
4 407.082 0.1
4 407.183 0.1
4 407.283 0.1
4 407.383 0.1
4 407.484 0.1
4 407.583 0.1
4 407.684 0.1
4 407.784 0.1
4 407.889 0.11
4 407.984 0.09
4 408.084 0.1
4 408.185 0.1
4 408.284 0.1
4 408.385 0.1
4 408.485 0.1
4 408.585 0.1
4 408.684 0.1
4 408.787 0.1
4 408.885 0.1
4 408.992 0.11
4 409.086 0.09
4 409.185 0.1
4 409.285 0.1
4 409.385 0.1
4 409.485 0.1
4 409.585 0.1
4 409.687 0.1
4 409.786 0.1
4 409.887 0.1
4 409.986 0.1
4 410.086 0.1
4 410.186 0.1
4 410.287 0.1
4 410.386 0.1
4 410.487 0.1
4 410.587 0.1
4 410.688 0.1
4 410.787 0.1
4 410.887 0.1
4 410.987 0.1
4 411.087 0.1
4 411.187 0.1
4 411.288 0.1
4 411.387 0.1
4 411.487 0.1
4 411.59 0.1
4 411.688 0.1
4 411.793 0.11
4 411.888 0.1
4 411.988 0.1
4 412.088 0.1
4 412.188 0.1
4 412.289 0.1
4 412.389 0.1
4 412.488 0.1
4 412.588 0.1
4 412.688 0.1
4 412.789 0.1
4 412.888 0.1
4 412.99 0.1
4 413.09 0.1
4 413.189 0.1
4 413.289 0.1
4 413.39 0.1
4 413.489 0.1
4 413.59 0.1
4 413.689 0.1
4 413.79 0.1
4 413.89 0.1
4 413.99 0.1
4 414.09 0.1
4 414.191 0.1
4 414.29 0.1
4 414.39 0.1
4 414.49 0.1
4 414.591 0.1
4 414.69 0.1
4 414.79 0.1
4 414.89 0.1
4 414.992 0.1
4 415.09 0.1
4 415.191 0.1
4 415.291 0.1
4 415.392 0.1
4 415.492 0.1
4 415.591 0.1
4 415.691 0.1
4 415.792 0.1
4 415.891 0.1
4 415.993 0.1
4 416.092 0.1
4 416.198 0.11
4 416.293 0.09
4 416.392 0.1
4 416.493 0.1
4 416.593 0.1
4 416.693 0.1
4 416.793 0.1
4 416.894 0.1
4 416.993 0.1
4 417.094 0.1
4 417.193 0.1
4 417.295 0.1
4 417.393 0.1
4 417.494 0.1
4 417.594 0.1
4 417.694 0.1
4 417.794 0.1
4 417.894 0.1
4 417.994 0.1
4 418.095 0.1
4 418.201 0.11
4 418.294 0.09
4 418.395 0.1
4 418.495 0.1
4 418.595 0.1
4 418.695 0.1
4 418.801 0.11
4 418.896 0.1
4 418.995 0.1
4 419.095 0.1
4 419.195 0.1
4 419.296 0.1
4 419.396 0.1
4 419.496 0.1
4 419.596 0.1
4 419.696 0.1
4 419.796 0.1
4 419.897 0.1
4 419.996 0.1
4 420.096 0.1
