ID TIME pos
10 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 534.695 [-0.463026999999846, 0.2525190000000514] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 539.799 [-0.46302699999999997, 0.25251900000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 545.007 [-0.46302699999999997, 0.25251900000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 550.215 [-0.46302699999999997, 0.25251900000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 555.322 [-0.46302699999999997, 0.25251900000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 560.525 [-0.46302699999999997, 0.25251900000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 565.63 [-0.46302699999999997, 0.25251900000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 570.738 [-0.46302699999999997, 0.25251900000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 575.948 [-0.46302699999999997, 0.25251900000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 581.452 [-0.46302699999999997, 0.25251900000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 586.56 [-0.46302699999999997, 0.25251900000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 591.769 [-0.46302699999999997, 0.25251900000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
10 596.971 [-0.46302699999999997, 0.25251900000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.4630099999999999, 0.2524899999999999], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46296000000000004, 0.25254999999999983], [-0.46303000000000005, 0.25251], [-0.46303000000000005, 0.25251], [-0.46302, 0.25261999999999984], [0, 0], [0, 0], [-0.46303000000000005, 0.2525200000000001], [-0.46303000000000005, 0.2525200000000001], [-0.46302, 0.2525200000000001], [-0.4630099999999999, 0.25253000000000014]]
