ID TIME pos
2 1.205 [0, 0] [-0.3934406929405505, -0.4078236883711901] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 607.307 [0.06188863771745664, -0.25682398373421894] [-0.3934406929405505, -0.4078236883711901] [[0.056680000000000064, -0.2561800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06517000000000017, -0.25841000000000003], [0.06003999999999987, -0.25593], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.06075000000000008, -0.2566600000000001], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 612.314 [0.06140606118637717, -0.25657002643983734] [-0.3934406929405505, -0.4078236883711901] [[0.056680000000000064, -0.2561800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06081000000000003, -0.25624], [0.06013000000000002, -0.2561800000000001], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.06058999999999992, -0.2562199999999999], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 617.321 [0.06141555426061192, -0.2565700000002644] [-0.3934406929405505, -0.4078236883711901] [[0.056680000000000064, -0.2561800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06083000000000016, -0.25624], [0.06015000000000015, -0.2561800000000001], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.06062000000000012, -0.2562199999999999], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 622.329 [0.06141555555554266, -0.25657] [-0.3934406929405505, -0.4078236883711901] [[0.056680000000000064, -0.2561800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06083000000000016, -0.25624], [0.06015000000000015, -0.2561800000000001], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.06062000000000012, -0.2562199999999999], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 627.336 [0.0614155555555556, -0.25657] [-0.3934406929405505, -0.4078236883711901] [[0.056680000000000064, -0.2561800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06083000000000016, -0.25624], [0.06015000000000015, -0.2561800000000001], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.06062000000000012, -0.2562199999999999], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 632.344 [0.0614155555555556, -0.25657] [-0.3934406929405505, -0.4078236883711901] [[0.056680000000000064, -0.2561800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06083000000000016, -0.25624], [0.06015000000000015, -0.2561800000000001], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.06062000000000012, -0.2562199999999999], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 637.352 [0.0614155555555556, -0.25657] [-0.3934406929405505, -0.4078236883711901] [[0.056680000000000064, -0.2561800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06083000000000016, -0.25624], [0.06015000000000015, -0.2561800000000001], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.06062000000000012, -0.2562199999999999], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 642.359 [0.06141777775555557, -0.25657] [-0.3934406929405505, -0.4078236883711901] [[0.056680000000000064, -0.2561800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06083000000000016, -0.25624], [0.060169999999999835, -0.2561800000000001], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.06062000000000012, -0.2562199999999999], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 647.367 [0.06141777777777757, -0.25657] [-0.3934406929405505, -0.4078236883711901] [[0.056680000000000064, -0.2561800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06083000000000016, -0.25624], [0.060169999999999835, -0.2561800000000001], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.06062000000000012, -0.2562199999999999], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 652.374 [0.06146999917777779, -0.2565677779] [-0.3934406929405505, -0.4078236883711901] [[0.056680000000000064, -0.2561800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06083000000000016, -0.25624], [0.060639999999999805, -0.25615999999999994], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.06062000000000012, -0.2562199999999999], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 657.381 [0.06146999999999179, -0.256567777777779] [-0.3934406929405505, -0.4078236883711901] [[0.056680000000000064, -0.2561800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06083000000000016, -0.25624], [0.060639999999999805, -0.25615999999999994], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.06062000000000012, -0.2562199999999999], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 662.389 [0.06147000000000001, -0.2565677777777778] [-0.3934406929405505, -0.4078236883711901] [[0.056680000000000064, -0.2561800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06083000000000016, -0.25624], [0.060639999999999805, -0.25615999999999994], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.06062000000000012, -0.2562199999999999], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 667.397 [0.06147000000000001, -0.2565677777777778] [-0.3934406929405505, -0.4078236883711901] [[0.056680000000000064, -0.2561800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06083000000000016, -0.25624], [0.060639999999999805, -0.25615999999999994], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.06062000000000012, -0.2562199999999999], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 672.404 [0.06147000000000001, -0.2565677777777778] [-0.3934406929405505, -0.4078236883711901] [[0.056680000000000064, -0.2561800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06083000000000016, -0.25624], [0.060639999999999805, -0.25615999999999994], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.06062000000000012, -0.2562199999999999], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 677.412 [0.06147000000000001, -0.2565677777777778] [-0.3934406929405505, -0.4078236883711901] [[0.056680000000000064, -0.2561800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06083000000000016, -0.25624], [0.060639999999999805, -0.25615999999999994], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.06062000000000012, -0.2562199999999999], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 682.42 [0.06149630000000004, -0.2565754777777778] [-0.3934406929405505, -0.4078236883711901] [[0.056680000000000064, -0.2561800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06721000000000021, -0.25881], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06083000000000016, -0.25624], [0.060880000000000045, -0.25622999999999996], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.06062000000000012, -0.2562199999999999], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 687.427 [0.060848426663, -0.2563195055547778] [-0.3934406929405505, -0.4078236883711901] [[0.056680000000000064, -0.2561800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06112999999999991, -0.2564200000000001], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06083000000000016, -0.25624], [0.06113999999999997, -0.2563200000000001], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.06062000000000012, -0.2562199999999999], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 692.435 [0.060858888584266635, -0.2563233331950555] [-0.3934406929405505, -0.4078236883711901] [[0.056680000000000064, -0.2561800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.0611600000000001, -0.25642999999999994], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06083000000000016, -0.25624], [0.061189999999999856, -0.25634], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.06062000000000012, -0.2562199999999999], [0.06142000000000003, -0.2568600000000001], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 697.443 [0.06077858888888581, -0.256235133333332] [-0.3934406929405505, -0.4078236883711901] [[0.056680000000000064, -0.2561800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.06117999999999979, -0.25638000000000005], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06083000000000016, -0.25624], [0.061189999999999856, -0.25634], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.06062000000000012, -0.2562199999999999], [0.06058999999999992, -0.25603], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
2 702.45 [0.060757078185888914, -0.2562201002513333] [-0.3934406929405505, -0.4078236883711901] [[0.056680000000000064, -0.2561800000000001], [0, 0], [0.1136499999999998, -0.2826599999999999], [0.0611600000000001, -0.25637], [0.061630000000000074, -0.25621000000000005], [0.06104999999999983, -0.25595999999999997], [0.06083000000000016, -0.25624], [0.061189999999999856, -0.25634], [0.06314999999999982, -0.25647], [0.029049999999999798, -0.2278], [0.06062000000000012, -0.2562199999999999], [0.06050000000000022, -0.25598999999999994], [0.34111, -0.4030499999999999], [0.2968600000000001, 0.41913], [0.3330099999999998, -0.38295999999999997]]
