ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 502.545 [-0.3939521428572056, -0.33897357144462975] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.39388, -0.33718000000000004], [-0.39293, -0.33436], [-0.39593999999999996, -0.3404799999999999]]
10 507.649 [-0.39395214285714286, -0.33897357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.39388, -0.33718000000000004], [-0.39293, -0.33436], [-0.39593999999999996, -0.3404799999999999]]
10 512.758 [-0.39393000031887127, -0.33895714642116404] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.39388, -0.33718000000000004], [-0.39293, -0.33436], [-0.3956299999999999, -0.34024999999999994]]
10 517.766 [-0.3939300000000004, -0.3389571428571475] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.39388, -0.33718000000000004], [-0.39293, -0.33436], [-0.3956299999999999, -0.34024999999999994]]
10 522.871 [-0.39393, -0.33895714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.39388, -0.33718000000000004], [-0.39293, -0.33436], [-0.3956299999999999, -0.34024999999999994]]
10 527.976 [-0.39393, -0.33895714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.39388, -0.33718000000000004], [-0.39293, -0.33436], [-0.3956299999999999, -0.34024999999999994]]
10 533.285 [-0.39393, -0.33895714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.39388, -0.33718000000000004], [-0.39293, -0.33436], [-0.3956299999999999, -0.34024999999999994]]
10 538.49 [-0.39393, -0.33895714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.39388, -0.33718000000000004], [-0.39293, -0.33436], [-0.3956299999999999, -0.34024999999999994]]
10 543.596 [-0.39393, -0.33895714285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.39416000000000007, -0.3389899999999999], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39561, -0.34046], [-0.39388, -0.33718000000000004], [-0.39293, -0.33436], [-0.3956299999999999, -0.34024999999999994]]
10 548.805 [-0.3938669155555556, -0.33884578996825393] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942399999999999, -0.33931], [-0.3940699999999999, -0.33868999999999994], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39476, -0.33911], [-0.39388, -0.33718000000000004], [-0.39293, -0.33436], [-0.3956299999999999, -0.34024999999999994]]
10 553.814 [-0.39386071769141145, -0.33877643394342716] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.39344, -0.3362799999999999], [-0.39488999999999996, -0.3405800000000001], [-0.3942300000000001, -0.33848999999999996], [-0.3940600000000001, -0.33867], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39474999999999993, -0.33907], [-0.39388, -0.33718000000000004], [-0.39293, -0.33436], [-0.3956299999999999, -0.34024999999999994]]
10 558.821 [-0.39382147675485457, -0.3387216232907772] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.3932500000000001, -0.3357000000000001], [-0.39488999999999996, -0.3405800000000001], [-0.39419000000000004, -0.3384400000000001], [-0.39403999999999995, -0.33865999999999996], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39444999999999997, -0.33894], [-0.39388, -0.33718000000000004], [-0.39293, -0.33436], [-0.3956299999999999, -0.34024999999999994]]
10 564.126 [-0.39377928713939325, -0.33858357830008] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.3932500000000001, -0.3357000000000001], [-0.39488999999999996, -0.3405800000000001], [-0.39418, -0.33843], [-0.39403999999999995, -0.33865999999999996], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39444999999999997, -0.33894], [-0.3933, -0.3352599999999999], [-0.39293, -0.33436], [-0.3956299999999999, -0.34024999999999994]]
10 569.232 [-0.39377928571428755, -0.3385835714285805] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.3932500000000001, -0.3357000000000001], [-0.39488999999999996, -0.3405800000000001], [-0.39418, -0.33843], [-0.39403999999999995, -0.33865999999999996], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39444999999999997, -0.33894], [-0.3933, -0.3352599999999999], [-0.39293, -0.33436], [-0.3956299999999999, -0.34024999999999994]]
10 574.238 [-0.39377928571428567, -0.3385835714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39555000000000007, -0.34041999999999994], [-0.3932500000000001, -0.3357000000000001], [-0.39488999999999996, -0.3405800000000001], [-0.39418, -0.33843], [-0.39403999999999995, -0.33865999999999996], [0, 0], [-0.39247999999999994, -0.3348899999999999], [-0.39444999999999997, -0.33894], [-0.3933, -0.3352599999999999], [-0.39293, -0.33436], [-0.3956299999999999, -0.34024999999999994]]
10 579.348 [-0.393848575538154, -0.33883785716355086] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39474999999999993, -0.34012], [-0.3932500000000001, -0.3357000000000001], [-0.39488999999999996, -0.3405800000000001], [-0.39419000000000004, -0.3384499999999999], [-0.39403999999999995, -0.33865999999999996], [0, 0], [-0.3942399999999999, -0.33873], [-0.39444999999999997, -0.33894], [-0.3933, -0.3352599999999999], [-0.39293, -0.33436], [-0.3956299999999999, -0.34024999999999994]]
10 584.454 [-0.39384857142857677, -0.3388378571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39474999999999993, -0.34012], [-0.3932500000000001, -0.3357000000000001], [-0.39488999999999996, -0.3405800000000001], [-0.39419000000000004, -0.3384499999999999], [-0.39403999999999995, -0.33865999999999996], [0, 0], [-0.3942399999999999, -0.33873], [-0.39444999999999997, -0.33894], [-0.3933, -0.3352599999999999], [-0.39293, -0.33436], [-0.3956299999999999, -0.34024999999999994]]
10 589.656 [-0.3938485714285714, -0.33883785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39474999999999993, -0.34012], [-0.3932500000000001, -0.3357000000000001], [-0.39488999999999996, -0.3405800000000001], [-0.39419000000000004, -0.3384499999999999], [-0.39403999999999995, -0.33865999999999996], [0, 0], [-0.3942399999999999, -0.33873], [-0.39444999999999997, -0.33894], [-0.3933, -0.3352599999999999], [-0.39293, -0.33436], [-0.3956299999999999, -0.34024999999999994]]
10 594.864 [-0.3938485714285714, -0.33883785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39474999999999993, -0.34012], [-0.3932500000000001, -0.3357000000000001], [-0.39488999999999996, -0.3405800000000001], [-0.39419000000000004, -0.3384499999999999], [-0.39403999999999995, -0.33865999999999996], [0, 0], [-0.3942399999999999, -0.33873], [-0.39444999999999997, -0.33894], [-0.3933, -0.3352599999999999], [-0.39293, -0.33436], [-0.3956299999999999, -0.34024999999999994]]
10 599.973 [-0.39383785717013514, -0.3388257143280423] [-0.48349351506034294, -0.4509051872567456] [[-0.3940300000000001, -0.34077], [-0.39298999999999995, -0.3362099999999999], [-0.3898299999999999, -0.3448800000000001], [-0.39535999999999993, -0.3408199999999999], [-0.39474999999999993, -0.34012], [-0.3932500000000001, -0.3357000000000001], [-0.39488999999999996, -0.3405800000000001], [-0.39403999999999995, -0.3382799999999999], [-0.39403999999999995, -0.33865999999999996], [0, 0], [-0.3942399999999999, -0.33873], [-0.39444999999999997, -0.33894], [-0.3933, -0.3352599999999999], [-0.39293, -0.33436], [-0.3956299999999999, -0.34024999999999994]]
