ID TIME TPS RAM CPU
0 174.936 10 2.3 40.5
0 175.034 10 2.3 40.5
0 175.143 9 2.3 40.5
0 175.235 11 2.3 40.5
0 175.335 10 2.3 40.5
0 175.437 10 2.3 40.5
0 175.538 10 2.3 40.5
0 175.635 10 2.3 40.5
0 175.744 9 2.3 40.5
0 175.837 11 2.3 40.5
0 175.937 10 2.3 40.5
0 176.038 10 2.3 40.5
0 176.136 10 2.3 40.5
0 176.242 9 2.3 40.5
0 176.34 10 2.3 40.5
0 176.438 10 2.3 40.5
0 176.539 10 2.3 40.5
0 176.637 10 2.3 40.5
0 176.743 10 2.3 40.5
0 176.84 10 2.3 40.5
0 176.936 10 2.3 40.5
0 177.04 10 2.3 40.5
0 177.136 10 2.3 40.5
0 177.244 9 2.3 40.5
0 177.339 11 2.3 40.5
0 177.439 10 2.3 40.5
0 177.541 10 2.3 40.5
0 177.637 10 2.3 40.5
0 177.744 9 2.3 40.5
0 177.841 10 2.3 40.5
0 177.927 12 2.3 40.5
0 178.044 9 2.3 40.5
0 178.138 11 2.3 40.5
0 178.245 9 2.3 40.5
0 178.343 10 2.3 40.5
0 178.438 11 2.3 40.5
0 178.53 11 2.3 40.5
0 178.644 9 2.3 40.5
0 178.746 10 2.3 40.5
0 178.841 11 2.3 40.5
0 178.939 10 2.3 40.5
0 179.04 10 2.3 40.5
0 179.145 10 2.3 40.5
0 179.246 10 2.3 40.5
0 179.343 10 2.3 40.5
0 179.439 10 2.3 40.5
0 179.541 10 2.3 40.5
0 179.646 9 2.3 40.5
0 179.747 10 2.3 40.5
0 179.84 11 2.3 40.5
0 179.943 10 2.3 40.5
0 180.041 10 2.3 40.5
0 180.146 10 2.3 40.5
0 180.24 11 2.3 40.5
0 180.35 9 2.3 40.5
0 180.445 11 2.3 40.5
0 180.542 10 2.3 40.5
0 180.644 10 2.3 40.5
0 180.743 10 2.3 40.5
0 180.847 10 2.3 40.5
0 180.946 10 2.3 40.5
0 181.043 10 2.3 40.5
0 181.148 10 2.3 40.5
0 181.243 11 2.3 40.5
0 181.346 10 2.3 40.5
0 181.448 10 2.3 40.5
0 181.544 10 2.3 40.5
0 181.649 10 2.3 40.5
0 181.744 10 2.3 40.5
0 181.848 10 2.3 40.5
0 181.943 10 2.3 40.5
0 182.048 10 2.3 40.5
0 182.15 10 2.3 40.5
0 182.245 11 2.3 40.5
0 182.348 10 2.3 40.5
0 182.445 10 2.3 40.5
0 182.55 10 2.3 40.5
0 182.65 10 2.3 40.5
0 182.746 10 2.3 40.5
0 182.834 11 2.3 40.5
0 182.936 10 2.3 40.5
0 183.047 9 2.3 40.5
0 183.151 10 2.3 40.5
0 183.249 10 2.3 40.5
0 183.345 10 2.3 40.5
0 183.45 9 2.3 40.5
0 183.549 10 2.3 40.5
0 183.65 10 2.3 40.5
0 183.749 10 2.3 40.5
0 183.846 10 2.3 40.5
0 183.951 10 2.3 40.5
0 184.05 10 2.3 40.5
0 184.147 10 2.3 40.5
0 184.254 9 2.3 40.5
0 184.346 11 2.3 40.5
0 184.451 9 2.3 40.5
0 184.551 10 2.3 40.5
0 184.637 12 2.3 40.5
0 184.742 10 2.3 40.5
0 184.853 9 2.3 40.5
0 184.951 10 2.3 40.5
0 185.051 10 2.3 40.5
0 185.147 10 2.3 40.5
0 185.251 10 2.3 40.5
0 185.354 10 2.3 40.5
0 185.453 10 2.3 40.5
0 185.552 10 2.3 40.5
0 185.643 11 2.3 40.5
0 185.752 9 2.3 40.5
0 185.854 10 2.3 40.5
0 185.953 10 2.3 40.5
0 186.052 10 2.3 40.5
0 186.144 11 2.3 40.5
0 186.251 9 2.3 40.5
0 186.344 11 2.3 40.5
0 186.46 9 2.3 40.5
0 186.55 11 2.3 40.5
0 186.652 10 2.3 40.5
0 186.753 10 2.3 40.5
0 186.85 10 2.3 40.5
0 186.954 10 2.3 40.5
0 187.056 10 2.3 40.5
0 187.151 10 2.3 40.5
0 187.253 10 2.3 40.5
0 187.35 10 2.3 40.5
0 187.455 10 2.3 40.5
0 187.558 10 2.3 40.5
0 187.653 11 2.3 40.5
0 187.755 10 2.3 40.5
0 187.851 10 2.3 40.5
0 187.941 11 2.3 40.5
0 188.063 8 2.3 40.5
0 188.151 11 2.3 40.5
0 188.255 10 2.3 40.5
0 188.352 10 2.3 40.5
0 188.451 10 2.3 40.5
0 188.564 9 2.3 40.5
0 188.655 11 2.3 40.5
0 188.752 10 2.3 40.5
0 188.852 10 2.3 40.5
0 188.951 10 2.3 40.5
0 189.064 9 2.3 40.5
0 189.156 11 2.3 40.5
0 189.256 10 2.3 40.5
0 189.352 10 2.3 40.5
0 189.452 10 2.3 40.5
0 189.565 9 2.3 40.5
0 189.656 11 2.3 40.5
0 189.758 10 2.3 40.5
0 189.853 10 2.3 40.5
0 189.952 10 2.3 40.5
0 190.065 9 2.3 40.5
0 190.156 11 2.3 40.5
0 190.244 11 2.3 40.5
0 190.358 9 2.4 40.5
0 190.454 10 2.4 40.5
0 190.568 9 2.4 40.5
0 190.657 11 2.4 40.5
0 190.755 10 2.4 40.5
0 190.859 10 2.4 40.5
0 190.954 11 2.4 40.5
0 191.062 9 2.4 40.5
0 191.163 10 2.4 40.5
0 191.254 11 2.4 40.5
0 191.357 10 2.4 40.5
0 191.456 10 2.4 40.5
0 191.564 9 2.4 40.5
0 191.664 10 2.4 40.5
0 191.756 11 2.4 40.5
0 191.86 10 2.4 40.5
0 191.956 10 2.4 40.5
0 192.059 10 2.4 40.5
0 192.165 9 2.4 40.5
0 192.256 11 2.4 40.5
0 192.359 10 2.4 40.5
0 192.456 10 2.4 40.5
0 192.56 10 2.4 40.5
0 192.669 9 2.4 40.5
0 192.757 11 2.4 40.5
0 192.862 10 2.4 40.5
0 192.948 12 2.4 40.5
0 193.061 9 2.4 40.5
0 193.166 10 2.4 40.5
0 193.261 11 2.4 40.5
0 193.36 10 2.4 40.5
0 193.459 10 2.4 40.5
0 193.549 11 2.4 40.5
0 193.668 8 2.4 40.5
0 193.763 11 2.4 40.5
0 193.862 10 2.4 40.5
0 193.961 10 2.4 40.5
0 194.059 10 2.4 40.5
0 194.169 9 2.4 40.5
0 194.263 11 2.4 40.5
0 194.362 10 2.4 40.5
0 194.461 10 2.4 40.5
0 194.561 10 2.4 40.5
0 194.657 10 2.4 40.5
0 194.77 9 2.4 40.5
0 194.863 11 2.4 40.5
0 194.961 10 2.4 40.5
0 195.062 10 2.4 40.5
0 195.164 10 2.4 40.5
0 195.271 9 2.4 40.5
0 195.363 11 2.4 40.5
0 195.462 10 2.4 40.5
0 195.562 10 2.4 40.5
0 195.663 10 2.4 40.5
0 195.777 9 2.4 40.5
0 195.865 11 2.4 40.5
0 195.961 10 2.4 40.5
0 196.063 10 2.4 40.5
0 196.164 10 2.4 40.5
0 196.265 10 2.4 40.5
0 196.374 9 2.4 40.5
0 196.454 13 2.4 40.5
0 196.564 9 2.4 40.5
0 196.665 10 2.4 40.5
0 196.767 10 2.4 40.5
0 196.875 9 2.4 40.5
0 196.96 12 2.4 40.5
0 197.065 10 2.4 40.5
0 197.154 11 2.4 40.5
0 197.27 9 2.4 40.5
0 197.36 11 2.4 40.5
0 197.472 9 2.4 40.5
0 197.566 11 2.4 40.5
0 197.664 10 2.4 40.5
0 197.771 9 2.4 40.5
0 197.863 11 2.4 40.5
0 197.955 11 2.4 40.5
0 198.074 8 2.4 40.5
0 198.163 11 2.4 40.5
0 198.271 9 2.4 40.5
0 198.369 10 2.4 40.5
0 198.465 10 2.4 40.5
0 198.575 9 2.4 40.5
0 198.661 12 2.4 40.5
0 198.769 9 2.4 40.5
0 198.87 10 2.4 40.5
0 198.966 10 2.4 40.5
0 199.075 9 2.4 40.5
0 199.166 11 2.4 40.5
0 199.271 10 2.4 40.5
0 199.37 10 2.4 40.5
0 199.457 12 2.4 40.5
0 199.576 8 2.4 40.5
0 199.667 11 2.4 40.5
0 199.768 10 2.4 40.5
0 199.875 9 2.4 40.5
0 199.967 11 2.4 40.5
0 200.075 9 2.4 40.5
0 200.167 11 2.4 40.5
0 200.267 10 2.4 40.5
0 200.375 9 2.4 40.5
0 200.464 11 2.4 40.5
0 200.577 9 2.4 40.5
0 200.668 11 2.4 40.5
0 200.771 10 2.4 40.5
0 200.871 10 2.4 40.5
0 200.973 10 2.4 40.5
0 201.078 10 2.4 40.5
0 201.169 11 2.4 40.5
0 201.27 10 2.4 40.5
0 201.372 10 2.4 40.5
0 201.473 10 2.4 40.5
0 201.576 10 2.4 40.5
0 201.672 10 2.4 40.5
0 201.771 10 2.4 40.5
0 201.874 10 2.4 40.5
0 201.974 10 2.4 40.5
0 202.077 10 2.4 40.5
0 202.165 11 2.4 40.5
0 202.272 9 2.4 40.5
0 202.372 10 2.4 40.5
0 202.477 9 2.4 40.5
0 202.57 11 2.4 40.5
0 202.676 9 2.4 40.5
0 202.775 10 2.4 40.5
0 202.872 10 2.4 40.5
0 202.961 11 2.4 40.5
0 203.078 9 2.4 40.5
0 203.177 10 2.4 40.5
0 203.271 11 2.4 40.5
0 203.375 10 2.4 40.5
0 203.472 10 2.4 40.5
0 203.562 11 2.4 40.5
0 203.664 10 2.4 40.5
0 203.772 9 2.4 40.5
0 203.876 10 2.4 40.5
0 203.971 11 2.4 40.5
0 204.072 10 2.4 40.5
0 204.18 9 2.4 40.5
0 204.272 11 2.4 40.5
0 204.382 9 2.4 40.5
0 204.472 11 2.4 40.5
0 204.572 10 2.4 40.5
0 204.681 9 2.4 40.5
0 204.774 11 2.4 40.5
0 204.883 9 2.4 40.5
0 204.974 11 2.4 40.5
0 205.073 10 2.4 40.5
0 205.177 10 2.4 40.5
0 205.277 10 2.4 40.5
0 205.383 10 2.4 40.5
0 205.474 11 2.4 40.5
0 205.574 10 2.4 40.5
0 205.678 10 2.4 40.5
0 205.779 10 2.4 40.5
0 205.884 10 2.4 40.5
0 205.975 11 2.4 40.5
0 206.074 10 2.4 40.5
0 206.179 9 2.4 40.5
0 206.265 12 2.4 40.5
0 206.388 8 2.4 40.5
0 206.475 12 2.4 40.5
0 206.574 10 2.4 40.5
0 206.675 10 2.4 40.5
0 206.779 10 2.4 40.5
0 206.889 9 2.4 40.5
0 206.977 11 2.4 40.5
0 207.076 10 2.4 40.5
0 207.176 10 2.4 40.5
0 207.28 10 2.4 40.5
0 207.389 9 2.4 40.5
0 207.476 11 2.4 40.5
0 207.577 10 2.4 40.5
0 207.677 10 2.4 40.5
0 207.776 10 2.4 40.5
0 207.89 9 2.4 40.5
0 207.967 13 2.4 40.5
0 208.076 9 2.4 40.5
0 208.178 10 2.4 40.5
0 208.281 10 2.4 40.5
0 208.392 9 2.4 40.5
0 208.478 12 2.4 40.5
0 208.578 10 2.4 40.5
0 208.679 10 2.4 40.5
0 208.768 11 2.4 40.5
0 208.895 8 2.4 40.5
0 208.979 12 2.4 40.5
0 209.078 10 2.4 40.5
0 209.179 10 2.4 40.5
0 209.279 10 2.4 40.5
0 209.395 9 2.4 40.5
0 209.478 12 2.4 40.5
0 209.579 10 2.4 40.5
0 209.679 10 2.4 40.5
0 209.774 11 2.4 40.5
0 209.887 9 2.4 40.5
0 209.988 10 2.4 40.5
0 210.08 11 2.4 40.5
0 210.18 10 2.4 40.5
0 210.279 10 2.4 40.5
0 210.389 9 2.3 40.6
0 210.49 10 2.3 40.6
0 210.573 12 2.3 40.6
0 210.681 9 2.3 40.6
0 210.78 10 2.3 40.6
0 210.881 10 2.3 40.6
0 210.996 9 2.3 40.6
0 211.081 12 2.3 40.6
0 211.181 10 2.3 40.6
0 211.281 10 2.3 40.6
0 211.383 10 2.3 40.6
0 211.497 9 2.3 40.6
0 211.582 12 2.3 40.6
0 211.682 10 2.3 40.6
0 211.782 10 2.3 40.6
0 211.884 10 2.3 40.6
0 211.99 9 2.3 40.6
0 212.09 10 2.3 40.6
0 212.182 11 2.3 40.6
0 212.282 10 2.3 40.6
0 212.384 10 2.3 40.6
0 212.491 9 2.3 40.6
0 212.593 10 2.3 40.6
0 212.683 11 2.3 40.6
0 212.783 10 2.3 40.6
0 212.886 10 2.3 40.6
0 212.974 11 2.3 40.6
0 213.099 8 2.3 40.6
0 213.184 12 2.3 40.6
0 213.284 10 2.3 40.6
0 213.385 10 2.3 40.6
0 213.485 10 2.3 40.6
0 213.6 9 2.3 40.6
0 213.685 12 2.3 40.6
0 213.785 10 2.3 40.6
0 213.887 10 2.3 40.6
0 213.983 10 2.3 40.6
0 214.087 10 2.3 40.6
0 214.197 9 2.3 40.6
0 214.284 11 2.3 40.6
0 214.387 10 2.3 40.6
0 214.486 10 2.3 40.6
0 214.589 10 2.3 40.6
0 214.698 9 2.3 40.6
0 214.786 11 2.3 40.6
0 214.887 10 2.3 40.6
0 214.986 10 2.3 40.6
0 215.09 10 2.3 40.6
0 215.198 9 2.3 40.6
0 215.287 11 2.3 40.6
0 215.389 10 2.3 40.6
0 215.487 10 2.3 40.6
0 215.59 10 2.3 40.6
0 215.699 9 2.3 40.6
0 215.788 11 2.3 40.6
0 215.889 10 2.3 40.6
0 215.986 10 2.3 40.6
0 216.091 9 2.3 40.6
0 216.193 10 2.3 40.6
0 216.292 10 2.3 40.6
0 216.39 10 2.3 40.6
0 216.489 10 2.3 40.6
0 216.591 10 2.3 40.6
0 216.695 10 2.3 40.6
0 216.797 10 2.3 40.6
0 216.889 11 2.3 40.6
0 216.989 10 2.3 40.6
0 217.092 10 2.3 40.6
0 217.195 10 2.3 40.6
0 217.289 11 2.3 40.6
0 217.396 9 2.3 40.6
0 217.489 11 2.3 40.6
0 217.593 10 2.3 40.6
0 217.694 10 2.3 40.6
0 217.789 11 2.3 40.6
0 217.898 9 2.3 40.6
0 217.99 11 2.3 40.6
0 218.094 10 2.3 40.6
0 218.197 10 2.3 40.6
0 218.289 11 2.3 40.6
0 218.399 9 2.3 40.6
0 218.491 11 2.3 40.6
0 218.594 10 2.3 40.6
0 218.697 10 2.3 40.6
0 218.791 11 2.3 40.6
0 218.891 10 2.3 40.6
0 218.984 11 2.3 40.6
0 219.096 9 2.3 40.6
0 219.192 10 2.3 40.6
0 219.297 10 2.3 40.6
0 219.393 10 2.3 40.6
0 219.499 9 2.3 40.6
0 219.594 10 2.3 40.6
0 219.696 10 2.3 40.6
0 219.798 10 2.3 40.6
0 219.894 10 2.3 40.6
0 219.991 10 2.3 40.6
0 220.101 9 2.3 40.6
0 220.197 10 2.3 40.6
0 220.296 10 2.3 40.6
0 220.397 10 2.2 40.6
0 220.494 10 2.2 40.6
0 220.596 10 2.2 40.6
0 220.704 9 2.2 40.6
0 220.799 11 2.2 40.6
0 220.894 10 2.2 40.6
0 220.996 10 2.2 40.6
0 221.092 10 2.2 40.6
0 221.203 9 2.2 40.6
0 221.293 11 2.2 40.6
0 221.398 10 2.2 40.6
0 221.493 11 2.2 40.6
0 221.596 10 2.2 40.6
0 221.705 9 2.2 40.6
0 221.795 11 2.2 40.6
0 221.9 10 2.2 40.6
0 221.993 11 2.2 40.6
0 222.098 10 2.2 40.6
0 222.206 9 2.2 40.6
0 222.295 11 2.2 40.6
0 222.401 9 2.2 40.6
0 222.496 11 2.2 40.6
0 222.599 10 2.2 40.6
0 222.706 9 2.2 40.6
0 222.797 11 2.2 40.6
0 222.902 10 2.2 40.6
0 222.987 12 2.2 40.6
0 223.101 9 2.2 40.6
0 223.207 9 2.2 40.6
0 223.298 11 2.2 40.6
0 223.403 10 2.2 40.6
0 223.5 10 2.2 40.6
0 223.601 10 2.2 40.6
0 223.708 9 2.2 40.6
0 223.799 11 2.2 40.6
0 223.904 10 2.2 40.6
0 223.999 11 2.2 40.6
0 224.102 10 2.2 40.6
0 224.203 10 2.2 40.6
0 224.305 10 2.2 40.6
0 224.402 10 2.2 40.6
0 224.5 10 2.2 40.6
0 224.603 10 2.2 40.6
0 224.704 10 2.2 40.6
0 224.806 10 2.2 40.6
0 224.904 10 2.2 40.6
0 225.0 10 2.2 40.6
0 225.091 11 2.2 40.6
0 225.207 9 2.2 40.6
0 225.3 11 2.2 40.6
0 225.409 9 2.2 40.6
0 225.502 11 2.2 40.6
0 225.601 10 2.2 40.6
0 225.708 9 2.2 40.6
0 225.795 12 2.2 40.6
0 225.904 9 2.2 40.6
0 226.01 9 2.2 40.6
0 226.102 11 2.2 40.6
0 226.209 9 2.2 40.6
0 226.298 11 2.2 40.6
0 226.404 9 2.2 40.6
0 226.51 9 2.2 40.6
0 226.602 11 2.2 40.6
0 226.701 10 2.2 40.6
0 226.803 10 2.2 40.6
0 226.905 10 2.2 40.6
0 227.003 10 2.2 40.6
0 227.112 9 2.2 40.6
0 227.203 11 2.2 40.6
0 227.308 10 2.2 40.6
0 227.405 10 2.2 40.6
0 227.503 10 2.2 40.6
0 227.612 9 2.2 40.6
0 227.703 11 2.2 40.6
0 227.794 11 2.2 40.6
0 227.911 9 2.2 40.6
0 227.994 12 2.2 40.6
0 228.099 10 2.2 40.6
0 228.212 9 2.2 40.6
0 228.304 11 2.2 40.6
0 228.401 10 2.2 40.6
0 228.509 9 2.2 40.6
0 228.604 11 2.2 40.6
0 228.714 9 2.2 40.6
0 228.805 11 2.2 40.6
0 228.906 10 2.2 40.6
0 229.013 9 2.2 40.6
0 229.099 12 2.2 40.6
0 229.205 9 2.2 40.6
0 229.312 9 2.2 40.6
0 229.402 11 2.2 40.6
0 229.51 9 2.2 40.6
0 229.609 10 2.2 40.6
0 229.699 11 2.2 40.6
0 229.805 9 2.2 40.6
0 229.913 9 2.2 40.6
0 230.007 11 2.2 40.6
0 230.111 10 2.2 40.6
0 230.203 11 2.2 40.6
0 230.306 10 2.2 40.6
0 230.417 9 2.3 40.6
0 230.51 11 2.3 40.6
0 230.612 10 2.3 40.6
0 230.708 10 2.3 40.6
0 230.808 10 2.3 40.6
0 230.906 10 2.3 40.6
0 231.016 9 2.3 40.6
0 231.114 10 2.3 40.6
0 231.209 11 2.3 40.6
0 231.309 10 2.3 40.6
0 231.409 10 2.3 40.6
0 231.516 9 2.3 40.6
0 231.598 12 2.3 40.6
0 231.704 9 2.3 40.6
0 231.804 10 2.3 40.6
0 231.91 9 2.3 40.6
0 232.009 10 2.3 40.6
0 232.115 9 2.3 40.6
0 232.204 11 2.3 40.6
0 232.309 10 2.3 40.6
0 232.41 10 2.3 40.6
0 232.512 10 2.3 40.6
0 232.608 10 2.3 40.6
0 232.708 10 2.3 40.6
0 232.808 10 2.3 40.6
0 232.912 10 2.3 40.6
0 233.0 11 2.3 40.6
0 233.112 9 2.3 40.6
0 233.215 10 2.3 40.6
0 233.314 10 2.3 40.6
0 233.413 10 2.3 40.6
0 233.511 10 2.3 40.6
0 233.615 10 2.3 40.6
0 233.718 10 2.3 40.6
0 233.816 10 2.3 40.6
0 233.914 10 2.3 40.6
0 234.009 11 2.3 40.6
0 234.113 10 2.3 40.6
0 234.218 10 2.3 40.6
0 234.318 10 2.3 40.6
0 234.414 10 2.3 40.6
0 234.512 10 2.3 40.6
0 234.615 10 2.3 40.6
0 234.719 10 2.3 40.6
0 234.81 11 2.3 40.6
0 234.92 9 2.3 40.6
0 235.012 11 2.3 40.6
0 235.115 10 2.3 40.6
0 235.219 10 2.3 40.6
0 235.303 12 2.3 40.6
0 235.422 8 2.3 40.6
0 235.514 11 2.3 40.6
0 235.616 10 2.3 40.6
0 235.713 10 2.3 40.6
0 235.82 9 2.3 40.6
0 235.916 10 2.3 40.6
0 236.015 10 2.3 40.6
0 236.116 10 2.3 40.6
0 236.215 10 2.3 40.6
0 236.319 10 2.3 40.6
0 236.424 9 2.3 40.6
0 236.515 11 2.3 40.6
0 236.608 11 2.3 40.6
0 236.719 9 2.3 40.6
0 236.819 10 2.3 40.6
0 236.919 10 2.3 40.6
0 237.018 10 2.3 40.6
0 237.115 10 2.3 40.6
0 237.214 10 2.3 40.6
0 237.321 9 2.3 40.6
0 237.418 10 2.3 40.6
0 237.523 9 2.3 40.6
0 237.616 11 2.3 40.6
0 237.706 11 2.3 40.6
0 237.824 8 2.3 40.6
0 237.92 10 2.3 40.6
0 238.015 10 2.3 40.6
0 238.123 9 2.3 40.6
0 238.216 11 2.3 40.6
0 238.325 9 2.3 40.6
0 238.42 11 2.3 40.6
0 238.517 10 2.3 40.6
0 238.624 9 2.3 40.6
0 238.718 11 2.3 40.6
0 238.826 9 2.3 40.6
0 238.922 10 2.3 40.6
0 239.018 10 2.3 40.6
0 239.125 9 2.3 40.6
0 239.218 11 2.3 40.6
0 239.321 10 2.3 40.6
0 239.426 9 2.3 40.6
0 239.518 11 2.3 40.6
0 239.627 9 2.3 40.6
0 239.719 11 2.3 40.6
0 239.823 10 2.3 40.6
0 239.927 10 2.3 40.6
0 240.009 12 2.3 40.6
0 240.121 9 2.3 40.6
0 240.225 10 2.3 40.6
0 240.323 10 2.3 40.6
0 240.429 9 2.6 40.6
0 240.52 11 2.6 40.6
0 240.622 10 2.6 40.6
0 240.726 10 2.6 40.6
0 240.824 10 2.6 40.6
0 240.922 10 2.6 40.6
0 241.024 10 2.6 40.6
0 241.122 10 2.6 40.6
0 241.227 10 2.6 40.6
0 241.324 10 2.6 40.6
0 241.411 11 2.6 40.6
0 241.527 9 2.6 40.6
0 241.622 10 2.6 40.6
0 241.711 11 2.6 40.6
0 241.831 8 2.6 40.6
0 241.922 11 2.6 40.6
0 242.027 9 2.6 40.6
0 242.124 10 2.6 40.6
0 242.222 10 2.6 40.6
0 242.325 10 2.6 40.6
0 242.428 10 2.6 40.6
0 242.529 10 2.6 40.6
0 242.624 11 2.6 40.6
0 242.722 10 2.6 40.6
0 242.825 10 2.6 40.6
0 242.923 10 2.6 40.6
0 243.028 10 2.6 40.6
0 243.127 10 2.6 40.6
0 243.223 10 2.6 40.6
0 243.326 10 2.6 40.6
0 243.424 10 2.6 40.6
0 243.533 9 2.6 40.6
0 243.627 11 2.6 40.6
0 243.722 11 2.6 40.6
0 243.827 10 2.6 40.6
0 243.926 10 2.6 40.6
0 244.03 10 2.6 40.6
0 244.131 10 2.6 40.6
0 244.224 11 2.6 40.6
0 244.327 10 2.6 40.6
0 244.426 10 2.6 40.6
0 244.531 9 2.6 40.6
0 244.632 10 2.6 40.6
0 244.725 11 2.6 40.6
0 244.828 10 2.6 40.6
0 244.927 10 2.6 40.6
0 245.017 11 2.6 40.6
0 245.138 8 2.6 40.6
0 245.225 11 2.6 40.6
0 245.328 10 2.6 40.6
0 245.416 11 2.6 40.6
0 245.529 9 2.6 40.6
0 245.638 9 2.6 40.6
0 245.726 11 2.6 40.6
0 245.829 10 2.6 40.6
0 245.924 11 2.6 40.6
0 246.022 10 2.6 40.6
0 246.121 10 2.6 40.6
0 246.24 8 2.6 40.6
0 246.33 11 2.6 40.6
0 246.427 10 2.6 40.6
0 246.529 10 2.6 40.6
0 246.627 10 2.6 40.6
0 246.741 9 2.6 40.6
0 246.831 11 2.6 40.6
0 246.928 10 2.6 40.6
0 247.028 10 2.6 40.6
0 247.128 10 2.6 40.6
0 247.229 10 2.6 40.6
0 247.342 9 2.6 40.6
0 247.428 12 2.6 40.6
0 247.53 10 2.6 40.6
0 247.629 10 2.6 40.6
0 247.73 10 2.6 40.6
0 247.835 10 2.6 40.6
0 247.936 10 2.6 40.6
0 248.03 11 2.6 40.6
0 248.119 11 2.6 40.6
0 248.23 9 2.6 40.6
0 248.337 9 2.6 40.6
0 248.438 10 2.6 40.6
0 248.531 11 2.6 40.6
0 248.63 10 2.6 40.6
0 248.731 10 2.6 40.6
0 248.837 9 2.6 40.6
0 248.939 10 2.6 40.6
0 249.032 11 2.6 40.6
0 249.13 10 2.6 40.6
0 249.232 10 2.6 40.6
0 249.338 9 2.6 40.6
0 249.434 10 2.6 40.6
0 249.537 10 2.6 40.6
0 249.631 11 2.6 40.6
0 249.732 10 2.6 40.6
0 249.839 9 2.6 40.6
0 249.935 10 2.6 40.6
0 250.035 10 2.6 40.6
0 250.134 10 2.6 40.6
0 250.233 10 2.6 40.6
0 250.338 10 2.6 40.6
0 250.438 10 2.2 40.6
0 250.537 10 2.2 40.6
0 250.636 10 2.2 40.6
0 250.734 10 2.2 40.6
0 250.839 10 2.2 40.6
0 250.939 10 2.2 40.6
0 251.033 11 2.2 40.6
0 251.138 9 2.2 40.6
0 251.234 10 2.2 40.6
0 251.339 9 2.2 40.6
0 251.435 10 2.2 40.6
0 251.537 10 2.2 40.6
0 251.64 10 2.2 40.6
0 251.735 10 2.2 40.6
0 251.839 10 2.2 40.6
0 251.935 10 2.2 40.6
0 252.033 10 2.2 40.6
0 252.142 9 2.2 40.6
0 252.237 11 2.2 40.6
0 252.329 11 2.2 40.6
0 252.441 9 2.2 40.6
0 252.53 11 2.2 40.6
0 252.644 9 2.2 40.6
0 252.738 11 2.2 40.6
0 252.835 10 2.2 40.6
0 252.942 9 2.2 40.6
0 253.036 11 2.2 40.6
0 253.135 10 2.2 40.6
0 253.245 9 2.2 40.6
0 253.326 12 2.2 40.6
0 253.443 9 2.2 40.6
0 253.536 11 2.2 40.6
0 253.636 10 2.2 40.6
0 253.746 9 2.2 40.6
0 253.836 11 2.2 40.6
0 253.942 9 2.2 40.6
0 254.038 10 2.2 40.6
0 254.137 10 2.2 40.6
0 254.247 9 2.2 40.6
0 254.337 11 2.2 40.6
0 254.443 9 2.2 40.6
0 254.541 10 2.2 40.6
0 254.638 10 2.2 40.6
0 254.748 9 2.2 40.6
0 254.828 12 2.2 40.6
0 254.944 9 2.2 40.6
0 255.039 10 2.2 40.6
0 255.14 10 2.2 40.6
0 255.249 9 2.2 40.6
0 255.338 11 2.2 40.6
0 255.445 9 2.2 40.6
0 255.541 10 2.2 40.6
0 255.64 10 2.2 40.6
0 255.75 9 2.2 40.6
0 255.839 11 2.2 40.6
0 255.945 9 2.2 40.6
0 256.04 11 2.2 40.6
0 256.141 10 2.2 40.6
0 256.248 9 2.2 40.6
0 256.342 11 2.2 40.6
0 256.446 10 2.2 40.6
0 256.541 10 2.2 40.6
0 256.643 10 2.2 40.6
0 256.749 9 2.2 40.6
0 256.843 11 2.2 40.6
0 256.946 10 2.2 40.6
0 257.041 11 2.2 40.6
0 257.143 10 2.2 40.6
0 257.242 10 2.2 40.6
0 257.341 10 2.2 40.6
0 257.447 9 2.2 40.6
0 257.543 10 2.2 40.6
0 257.643 10 2.2 40.6
0 257.74 10 2.2 40.6
0 257.847 9 2.2 40.6
0 257.948 10 2.2 40.6
0 258.043 11 2.2 40.6
0 258.133 11 2.2 40.6
0 258.244 9 2.2 40.6
0 258.343 10 2.2 40.6
0 258.455 9 2.2 40.6
0 258.543 11 2.2 40.6
0 258.643 10 2.2 40.6
0 258.744 10 2.2 40.6
0 258.845 10 2.2 40.6
0 258.957 9 2.2 40.6
0 259.044 11 2.2 40.6
0 259.143 10 2.2 40.6
0 259.246 10 2.2 40.6
0 259.347 10 2.2 40.6
0 259.458 9 2.2 40.6
0 259.544 12 2.2 40.6
0 259.644 10 2.2 40.6
0 259.748 10 2.2 40.6
0 259.848 10 2.2 40.6
0 259.959 9 2.2 40.6
0 260.04 12 2.2 40.6
0 260.145 10 2.2 40.6
0 260.245 10 2.2 40.6
0 260.348 10 2.2 40.6
0 260.46 9 2.2 40.6
0 260.546 12 2.2 40.6
0 260.638 11 2.2 40.6
0 260.748 9 2.2 40.6
0 260.846 10 2.2 40.6
0 260.961 9 2.2 40.6
0 261.046 12 2.2 40.6
0 261.137 11 2.2 40.6
0 261.248 9 2.2 40.6
0 261.347 10 2.2 40.6
0 261.452 10 2.2 40.6
0 261.556 10 2.2 40.6
0 261.647 11 2.2 40.6
0 261.75 10 2.2 40.6
0 261.848 10 2.2 40.6
0 261.953 10 2.2 40.6
0 262.058 10 2.2 40.6
0 262.146 11 2.2 40.6
0 262.246 10 2.2 40.6
0 262.35 10 2.2 40.6
